# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.800000000000000058e-02,9.815109503157271736e-03,-3.213497274976364476e-02,1.781289759595328370e-01,1.925030602383815889e-03,-4.019952127104479966e-03,4.023725608290312783e-03,-4.027068138122558594e+00,4.285572528839111328e+00,-3.759470224380493164e+00,-9.815109503157271736e-03,3.213497274976364476e-02,-1.781289759595328370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558469355106353760e-02,4.542630165815353394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038063964843750000e+03,1.917310302734375000e+03,1.767624145507812500e+03,3.928468627929687500e+02,8.996915204842174489e+02
2.900000000000000147e-02,1.213951812355897227e-02,-3.647330050754989811e-02,1.816131707978529408e-01,2.324408620401700529e-03,-4.338327757786253347e-03,3.484194838320103793e-03,-4.027061939239501953e+00,4.285572528839111328e+00,-3.759459972381591797e+00,-1.213951812355897227e-02,3.647330050754989811e-02,-1.816131707978529408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763824328780174255e-02,4.768512398004531860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150699707031250000e+03,2.029765991210937500e+03,1.745377441406250000e+03,4.031856079101562500e+02,8.996570594708599629e+02
2.999999999999999889e-02,1.491367257515207462e-02,-4.113617972234973053e-02,1.845783157878932712e-01,2.774154451593102352e-03,-4.662879214799832417e-03,2.965144990040330386e-03,-4.027058601379394531e+00,4.285573482513427734e+00,-3.759451866149902344e+00,-1.491367257515207462e-02,4.113617972234973053e-02,-1.845783157878932712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899520471692085266e-02,4.937226325273513794e-02,0.000000000000000000e+00,1.044902205467224121e-02,3.263332275390625000e+03,2.142225097656250000e+03,1.723658447265625000e+03,4.132772216796875000e+02,8.996210757132890876e+02
3.099999999999999978e-02,1.818884642231074350e-02,-4.613034591903474035e-02,1.855227173206126234e-01,3.275173847158668883e-03,-4.994166196685009829e-03,9.444015327193522324e-04,-4.027056694030761719e+00,4.285576343536376953e+00,-3.759445905685424805e+00,-1.818884642231074350e-02,4.613034591903474035e-02,-1.855227173206126234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964215189218521118e-02,5.052382126450538635e-02,0.000000000000000000e+00,2.619862183928489685e-02,3.376215087890625000e+03,2.254433593750000000e+03,1.702201416015625000e+03,5.150546264648437500e+02,8.995841981916983059e+02
3.200000000000000067e-02,2.201546438745892800e-02,-5.145950929460818557e-02,1.842911297012530258e-01,3.826617965148184503e-03,-5.329163375573445216e-03,-1.231587619359597596e-03,-4.026935100555419922e+00,4.285470962524414062e+00,-3.759340047836303711e+00,-2.201546438745892800e-02,5.145950929460818557e-02,-1.842911297012530258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760435342788696289e-03,5.501770973205566406e-02,6.587240844964981079e-03,3.500297293066978455e-02,3.488253662109375000e+03,2.366615966796875000e+03,1.681224243164062500e+03,6.279634399414062500e+02,8.995471022094426417e+02
3.300000000000000155e-02,2.644689211658455760e-02,-5.712500298600917820e-02,1.836155660766806141e-01,4.431427729125629600e-03,-5.665493691400992626e-03,-6.755636245724117028e-04,-4.026793003082275391e+00,4.285342216491699219e+00,-3.759218454360961914e+00,-2.644689211658455760e-02,5.712500298600917820e-02,-1.836155660766806141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762752890586853027e-02,1.580518297851085663e-02,4.451489821076393127e-02,3.493598144531250000e+03,2.479254394531250000e+03,1.719070190429687500e+03,7.404164428710937500e+02,8.995094248292682551e+02
3.400000000000000244e-02,3.149848549087978095e-02,-6.310582437199407924e-02,1.858658324120330552e-01,5.051593374295223343e-03,-5.980821385984901040e-03,2.250266335352441027e-03,-4.026863574981689453e+00,4.285408973693847656e+00,-3.759277105331420898e+00,-3.149848549087978095e-02,6.310582437199407924e-02,-1.858658324120330552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543851107358932495e-02,1.610330305993556976e-02,7.081502676010131836e-02,3.430270263671875000e+03,2.592288330078125000e+03,1.832103149414062500e+03,8.524739990234375000e+02,8.994699042219521061e+02
3.500000000000000333e-02,3.715281322558126181e-02,-6.937200425910994284e-02,1.910123397786858412e-01,5.654327734701480868e-03,-6.266179887115863600e-03,5.146507366652786075e-03,-4.027131080627441406e+00,4.285656929016113281e+00,-3.759501218795776367e+00,-3.715281322558126181e-02,6.937200425910994284e-02,-1.910123397786858412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805845022201538086e-02,9.266339242458343506e-03,1.068213433027267456e-01,3.368439941406250000e+03,2.705317138671875000e+03,1.945131225585937500e+03,9.645365600585937500e+02,8.994272257014988554e+02
3.599999999999999728e-02,4.339093617106950379e-02,-7.589380943473857111e-02,1.980692010171505590e-01,6.238122945488241977e-03,-6.521805175628628271e-03,7.056861238464717800e-03,-4.027417182922363281e+00,4.285925388336181641e+00,-3.759740591049194336e+00,-4.339093617106950379e-02,7.589380943473857111e-02,-1.980692010171505590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780855610966682434e-02,4.655675962567329407e-03,1.385591775178909302e-01,3.308231445312500000e+03,2.818181396484375000e+03,2.000440429687500000e+03,1.076763549804687500e+03,8.993803516494549513e+02
3.699999999999999817e-02,5.020323625955431385e-02,-8.263253916060230020e-02,2.063114898771877814e-01,6.812300088484810057e-03,-6.738729725863729092e-03,8.242288860037222387e-03,-4.027643203735351562e+00,4.286140918731689453e+00,-3.759927034378051758e+00,-5.020323625955431385e-02,8.263253916060230020e-02,-2.063114898771877814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938085235655307770e-02,3.667939687147736549e-03,1.632873564958572388e-01,3.249562988281250000e+03,2.930924560546875000e+03,2.013925537109375000e+03,1.189111572265625000e+03,8.993284387171405569e+02
3.799999999999999906e-02,5.758803676580439429e-02,-8.954177840540911149e-02,2.155567896836098063e-01,7.384800506250080443e-03,-6.909239244806811286e-03,9.245299806422024869e-03,-4.027824878692626953e+00,4.286319255828857422e+00,-3.760077238082885742e+00,-5.758803676580439429e-02,8.954177840540911149e-02,-2.155567896836098063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306111715734004974e-02,4.727370105683803558e-03,1.824006885290145874e-01,3.192307861328125000e+03,3.043637451171875000e+03,2.018389892578125000e+03,1.301490112304687500e+03,8.992706398755033206e+02
3.899999999999999994e-02,6.554620070738310933e-02,-9.657211825036653152e-02,2.259267407484469026e-01,7.958163941578715039e-03,-7.030339844957420037e-03,1.036995106483709628e-02,-4.028005123138427734e+00,4.286495208740234375e+00,-3.760224819183349609e+00,-6.554620070738310933e-02,9.657211825036653152e-02,-2.259267407484469026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673967950046062469e-02,7.091616280376911163e-03,1.986003667116165161e-01,3.136381835937500000e+03,3.156370361328125000e+03,2.032071044921875000e+03,1.413848266601562500e+03,8.992059745048675268e+02
4.000000000000000083e-02,7.407741870623607561e-02,-1.036741424097883529e-01,2.373866128554557864e-01,8.531217998852966278e-03,-7.102024159421821414e-03,1.145987210700888381e-02,-4.028203964233398438e+00,4.286691188812255859e+00,-3.760390043258666992e+00,-7.407741870623607561e-02,1.036741424097883529e-01,-2.373866128554557864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145642630755901337e-03,1.056130696088075638e-02,2.139832228422164917e-01,3.081780029296875000e+03,3.248186035156250000e+03,2.066156005859375000e+03,1.526212280273437500e+03,8.891333863091380181e+02
4.100000000000000172e-02,8.317156914484487296e-02,-1.108060698190360960e-01,2.492721426081299652e-01,9.094150438608797349e-03,-7.131927409247743044e-03,1.188552975267417877e-02,-4.028410434722900391e+00,4.286895275115966797e+00,-3.760560989379882812e+00,-8.317156914484487296e-02,1.108060698190360960e-01,-2.492721426081299652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047602070495486259e-04,1.521095726639032364e-02,2.279816716909408569e-01,3.028575683593750000e+03,3.271477050781250000e+03,2.129687500000000000e+03,1.638687133789062500e+03,8.890520542130348076e+02
4.200000000000000261e-02,9.279448209611763920e-02,-1.179469138984876458e-01,2.610093986722915593e-01,9.622912951272766247e-03,-7.140844079451549864e-03,1.173725606416159417e-02,-4.028574943542480469e+00,4.287062644958496094e+00,-3.760698080062866211e+00,-9.279448209611763920e-02,1.179469138984876458e-01,-2.610093986722915593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118866518139839172e-02,2.355391234159469604e-01,2.976721191406250000e+03,3.221812744140625000e+03,2.232190429687500000e+03,1.751257690429687500e+03,8.889614060164338980e+02
4.299999999999999656e-02,1.028852471269331298e-01,-1.250990193828995789e-01,2.726400944805806303e-01,1.009076503081549059e-02,-7.152105484411933056e-03,1.163069580828907101e-02,-4.028698921203613281e+00,4.287193298339843750e+00,-3.760800838470458984e+00,-1.028852471269331298e-01,1.250990193828995789e-01,-2.726400944805806303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787091396749019623e-02,2.370442897081375122e-01,2.926082031250000000e+03,3.165360351562500000e+03,2.344718261718750000e+03,1.863821411132812500e+03,8.788608382565885222e+02
4.399999999999999745e-02,1.133779430927229631e-01,-1.322683336960360223e-01,2.841756543857049122e-01,1.049269596578983332e-02,-7.169314313136443406e-03,1.153555990512428187e-02,-4.028823375701904297e+00,4.287323951721191406e+00,-3.760904312133789062e+00,-1.133779430927229631e-01,1.322683336960360223e-01,-2.841756543857049122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397626057267189026e-02,2.379332035779953003e-01,2.876634765625000000e+03,3.110240722656250000e+03,2.457247802734375000e+03,1.976383178710937500e+03,8.787497329839643498e+02
4.499999999999999833e-02,1.242056382718050161e-01,-1.394607334885498984e-01,2.956270929853122009e-01,1.082769517908205303e-02,-7.192399792513876067e-03,1.145143859960728872e-02,-4.028947353363037109e+00,4.287453651428222656e+00,-3.761006116867065430e+00,-1.242056382718050161e-01,1.394607334885498984e-01,-2.956270929853122009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928200155496597290e-02,2.382763773202896118e-01,2.828351074218750000e+03,3.056422119140625000e+03,2.569779296875000000e+03,2.088943115234375000e+03,8.786274612690937147e+02
