# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-7.359005451202392578e+00,1.786988377571105957e+00,-7.499350547790527344e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059932634234428406e-01,1.186582893133163452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-7.358999729156494141e+00,1.786987066268920898e+00,-7.499348163604736328e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053158640861511230e-01,1.172111406922340393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-7.358995914459228516e+00,1.786985754966735840e+00,-7.499341964721679688e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044698581099510193e-01,1.154268980026245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.358987808227539062e+00,1.786983728408813477e+00,-7.499334812164306641e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034318953752517700e-01,1.132719889283180237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.358979701995849609e+00,1.786981940269470215e+00,-7.499327182769775391e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021765768527984619e-01,1.107143014669418335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.358970165252685547e+00,1.786980032920837402e+00,-7.499317646026611328e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006756946444511414e-01,1.077242568135261536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.358960628509521484e+00,1.786977052688598633e+00,-7.499306678771972656e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889759868383407593e-02,1.042750328779220581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.358947753906250000e+00,1.786974430084228516e+00,-7.499296665191650391e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680691361427307129e-02,1.003443449735641479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.358935832977294922e+00,1.786971330642700195e+00,-7.499284744262695312e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436381608247756958e-02,9.591601043939590454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.358921527862548828e+00,1.786967992782592773e+00,-7.499270915985107422e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152323752641677856e-02,9.098161011934280396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.358906269073486328e+00,1.786964535713195801e+00,-7.499253749847412109e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823470026254653931e-02,8.554375916719436646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.358890533447265625e+00,1.786961317062377930e+00,-7.499239444732666016e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444150537252426147e-02,7.961795479059219360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.358872413635253906e+00,1.786956787109375000e+00,-7.499224185943603516e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008056879043579102e-02,7.323627918958663940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.358853816986083984e+00,1.786952614784240723e+00,-7.499205589294433594e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508262246847152710e-02,6.644962728023529053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-7.358834743499755859e+00,1.786947727203369141e+00,-7.499187469482421875e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937374174594879150e-02,5.932980403304100037e-02,6.790240295231342316e-03,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347753171822859947e-02,7.402904588255747208e-06,1.267730526347870135e-03,5.051132040976517162e-03,7.002674290152849222e-08,1.005279803894052653e-03,-7.358810901641845703e+00,1.786942958831787109e+00,-7.499168395996093750e+00,-3.347753171822859947e-02,-7.402904588255747208e-06,-1.267730526347870135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287705153226852417e-02,5.196878686547279358e-02,1.752446778118610382e-02,0.000000000000000000e+00,2.813474609375000000e+03,2.813809814453125000e+03,4.315765075683593750e+02,3.715901489257812500e+02,2.999629970986687511e+01
2.699999999999999969e-02,3.917215928476640296e-02,6.673048345149987333e-06,3.948870315946656148e-03,5.694627566537803498e-03,-7.298562431057598743e-07,2.681139789598786013e-03,-7.358755588531494141e+00,1.786929011344909668e+00,-7.499112606048583984e+00,-3.917215928476640296e-02,-6.673048345149987333e-06,-3.948870315946656148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432261526584625244e-02,4.269866645336151123e-02,2.622619643807411194e-02,0.000000000000000000e+00,2.925740478515625000e+03,2.926635253906250000e+03,5.444018554687500000e+02,3.820603027343750000e+02,2.999474965818254191e+01
2.800000000000000058e-02,4.555909817069506845e-02,2.012492069475851388e-06,8.307711212912925747e-03,6.386938885928665488e-03,-4.660556275674135522e-06,4.358840896966269599e-03,-7.358685016632080078e+00,1.786909937858581543e+00,-7.499038696289062500e+00,-4.555909817069506845e-02,-2.012492069475851388e-06,-8.307711212912925747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521257430315017700e-02,3.104088641703128815e-02,3.398149833083152771e-02,0.000000000000000000e+00,3.038006347656250000e+03,3.039460937500000000e+03,6.572274780273437500e+02,3.922833557128906250e+02,2.999260500868676615e+01
2.900000000000000147e-02,5.268828264735249400e-02,-1.050914391352418999e-05,1.434750234233593547e-02,7.129184476657425551e-03,-1.252163598300004095e-05,6.039791129423009719e-03,-7.358627796173095703e+00,1.786893963813781738e+00,-7.498980045318603516e+00,-5.268828264735249400e-02,1.050914391352418999e-05,-1.434750234233593547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676465898752212524e-02,1.796936057507991791e-02,4.230827093124389648e-02,0.000000000000000000e+00,3.150271484375000000e+03,3.152286865234375000e+03,7.700537109375000000e+02,4.022648620605468750e+02,2.998962310262453457e+01
2.999999999999999889e-02,6.061077470999641503e-02,-3.577757659798882372e-05,2.190541717520984311e-02,7.922492062643921029e-03,-2.526843268446463543e-05,7.557914832873907640e-03,-7.358585357666015625e+00,1.786881327629089355e+00,-7.498933792114257812e+00,-6.061077470999641503e-02,3.577757659798882372e-05,-2.190541717520984311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892740815877914429e-02,3.670358099043369293e-03,5.087931454181671143e-02,0.000000000000000000e+00,3.262563720703125000e+03,3.254963623046875000e+03,8.828527221679687500e+02,4.120382690429687500e+02,2.998546958803193263e+01
3.099999999999999978e-02,6.937601989783399870e-02,-8.189349718166230542e-05,3.094855598383017617e-02,8.765245187837583662e-03,-4.611592058367348170e-05,9.043138808620333063e-03,-7.358561992645263672e+00,1.786873579025268555e+00,-7.498905181884765625e+00,-6.937601989783399870e-02,8.189349718166230542e-05,-3.094855598383017617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127395942807197571e-02,0.000000000000000000e+00,5.941677838563919067e-02,2.538909390568733215e-02,3.374861816406250000e+03,3.355214355468750000e+03,9.956461791992187500e+02,4.215867614746093750e+02,2.997969873607103963e+01
3.200000000000000067e-02,7.903369007607438657e-02,-1.633571499184156958e-04,3.766705120517073457e-02,9.657670178240387870e-03,-8.146365273675339040e-05,6.718495221340558404e-03,-7.358553409576416016e+00,1.786869049072265625e+00,-7.498889923095703125e+00,-7.903369007607438657e-02,1.633571499184156958e-04,-3.766705120517073457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362780109047889709e-02,0.000000000000000000e+00,6.724455207586288452e-02,5.371410027146339417e-02,3.487795166015625000e+03,3.327529296875000000e+03,1.107804077148437500e+03,5.345203247070312500e+02,2.997203357847194738e+01
3.300000000000000155e-02,8.959451255765070454e-02,-3.223383386953496826e-04,4.154446827761076183e-02,1.056082248157631798e-02,-1.589811887769339868e-04,3.877417072440027257e-03,-7.358688831329345703e+00,1.786903381347656250e+00,-7.499024868011474609e+00,-8.959451255765070454e-02,3.223383386953496826e-04,-4.154446827761076183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701162248849868774e-04,0.000000000000000000e+00,7.831867784261703491e-02,6.179177388548851013e-02,3.600814453125000000e+03,3.268129882812500000e+03,1.219875732421875000e+03,6.475401000976562500e+02,2.996228035504503140e+01
3.400000000000000244e-02,1.010595088503674910e-01,-6.078672419431304600e-04,4.357955820994582896e-02,1.146499629271678644e-02,-2.855289032477807774e-04,2.035089932335067131e-03,-7.358816146850585938e+00,1.786937355995178223e+00,-7.499158382415771484e+00,-1.010595088503674910e-01,6.078672419431304600e-04,-4.357955820994582896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524224162101745605e-02,7.231676578521728516e-02,3.655176513671875000e+03,3.210297119140625000e+03,1.332114013671875000e+03,7.603932495117187500e+02,1.995016778331959273e+01
3.500000000000000333e-02,1.134110789280304565e-01,-1.050991717340445325e-03,4.568440592957215274e-02,1.235157007766296555e-02,-4.431244753973148653e-04,2.104847719626323777e-03,-7.358886718750000000e+00,1.786956548690795898e+00,-7.499232292175292969e+00,-1.134110789280304565e-01,1.050991717340445325e-03,-4.568440592957215274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602573722600936890e-02,9.087809920310974121e-02,3.595295898437500000e+03,3.154145751953125000e+03,1.444671264648437500e+03,8.729273681640625000e+02,1.993521754096724408e+01
3.599999999999999728e-02,1.265954682811858967e-01,-1.653458292197755369e-03,4.796787381432065372e-02,1.318438935315544014e-02,-6.024665748573100436e-04,2.283467884748500987e-03,-7.358875274658203125e+00,1.786954641342163086e+00,-7.499223232269287109e+00,-1.265954682811858967e-01,1.653458292197755369e-03,-4.796787381432065372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703865855932235718e-02,1.136318296194076538e-01,3.530028320312500000e+03,3.099336181640625000e+03,1.557246704101562500e+03,9.854432983398437500e+02,1.991688747753532240e+01
3.699999999999999817e-02,1.405559882221553980e-01,-2.415494812720252443e-03,5.042170866675274588e-02,1.396051994096950133e-02,-7.620365205224970736e-04,2.453834852432092151e-03,-7.358869075775146484e+00,1.786953330039978027e+00,-7.499218940734863281e+00,-1.405559882221553980e-01,2.415494812720252443e-03,-5.042170866675274588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786429464817047119e-02,1.334477514028549194e-01,3.466300781250000000e+03,3.045817138671875000e+03,1.669820678710937500e+03,1.097960693359375000e+03,1.989458330839015332e+01
3.799999999999999906e-02,1.552351219449656927e-01,-3.337523411523767979e-03,5.303661580411872523e-02,1.467913372281029472e-02,-9.220285988035155367e-04,2.614907137365979350e-03,-7.358869075775146484e+00,1.786953806877136230e+00,-7.499221801757812500e+00,-1.552351219449656927e-01,3.337523411523767979e-03,-5.303661580411872523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852232247591018677e-02,1.502658575773239136e-01,3.404076660156250000e+03,2.993557861328125000e+03,1.782393066406250000e+03,1.210479492187500000e+03,1.986766134362640912e+01
3.899999999999999994e-02,1.705745868548048105e-01,-4.420140412002073436e-03,5.580330470633401013e-02,1.533946490983911781e-02,-1.082617000478305457e-03,2.766688902215284906e-03,-7.358876228332519531e+00,1.786957025527954102e+00,-7.499234199523925781e+00,-1.705745868548048105e-01,4.420140412002073436e-03,-5.580330470633401013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910854905843734741e-02,1.644161492586135864e-01,3.343321044921875000e+03,2.942529052734375000e+03,1.894963989257812500e+03,1.323000000000000000e+03,1.983543210748830887e+01
4.000000000000000083e-02,1.865153366504206101e-01,-5.664104985749834724e-03,5.871343639176936080e-02,1.594074979561579952e-02,-1.243964573747761287e-03,2.910131685435350668e-03,-7.358892917633056641e+00,1.786961436271667480e+00,-7.499254703521728516e+00,-1.865153366504206101e-01,5.664104985749834724e-03,-5.871343639176936080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964439481496810913e-02,1.762594431638717651e-01,3.283998779296875000e+03,2.892701660156250000e+03,2.007533447265625000e+03,1.435521850585937500e+03,1.979716478698426840e+01
4.100000000000000172e-02,2.029974330926998527e-01,-7.070331424919980290e-03,6.176032911310292556e-02,1.648209644227924264e-02,-1.406226439170145566e-03,3.046892721333564757e-03,-7.358916282653808594e+00,1.786967754364013672e+00,-7.499280929565429688e+00,-2.029974330926998527e-01,7.070331424919980290e-03,-6.176032911310292556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011595696210861206e-02,1.861442923545837402e-01,3.226076171875000000e+03,2.844047607421875000e+03,2.120101806640625000e+03,1.548044921875000000e+03,1.975209250130343008e+01
4.200000000000000261e-02,2.199601924866212976e-01,-8.639887422818763249e-03,6.493952200654573570e-02,1.696275939392144494e-02,-1.569555997898782959e-03,3.179192893442810142e-03,-7.358946800231933594e+00,1.786976099014282227e+00,-7.499317169189453125e+00,-2.199601924866212976e-01,8.639887422818763249e-03,-6.493952200654573570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049903601408004761e-02,1.943821310997009277e-01,3.169519287109375000e+03,2.796539794921875000e+03,2.232669433593750000e+03,1.660568725585937500e+03,1.969941822585155933e+01
4.299999999999999656e-02,2.373420184682406564e-01,-1.037399073525781083e-02,6.824901734791859187e-02,1.738182598161935877e-02,-1.734103312439047584e-03,3.309495341372856170e-03,-7.358983993530273438e+00,1.786986112594604492e+00,-7.499353408813476562e+00,-2.373420184682406564e-01,1.037399073525781083e-02,-6.824901734791859187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077072888612747192e-02,2.012377232313156128e-01,3.114296142578125000e+03,2.750151367187500000e+03,2.345236572265625000e+03,1.773092895507812500e+03,1.963832144406824654e+01
4.399999999999999745e-02,2.550804205965458427e-01,-1.227400421443462786e-02,7.168932215349081705e-02,1.773840212830518626e-02,-1.900013479176817024e-03,3.440304805572225177e-03,-7.359026908874511719e+00,1.786997556686401367e+00,-7.499402523040771484e+00,-2.550804205965458427e-01,1.227400421443462786e-02,-7.168932215349081705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091361612081527710e-02,2.069288939237594604e-01,3.060374511718750000e+03,2.704856445312500000e+03,2.457803710937500000e+03,1.885616943359375000e+03,1.956796541300625591e+01
4.499999999999999833e-02,2.731119245469045831e-01,-1.434142944739172192e-02,7.526321958950775437e-02,1.803150395035874043e-02,-2.067425232957094058e-03,3.573897436016937323e-03,-7.359076499938964844e+00,1.787010312080383301e+00,-7.499456405639648438e+00,-2.731119245469045831e-01,1.434142944739172192e-02,-7.526321958950775437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091564267873764038e-02,2.116309851408004761e-01,3.007723632812500000e+03,2.660629638671875000e+03,2.570371337890625000e+03,1.998140625000000000e+03,1.948750506085496781e+01
