# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-2.855067491531372070e+00,5.534441947937011719e+00,-4.202935218811035156e+00,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870431035757064819e-02,0.000000000000000000e+00,6.688448041677474976e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-2.855065345764160156e+00,5.534438610076904297e+00,-4.202931880950927734e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821322023868560791e-02,0.000000000000000000e+00,6.560682505369186401e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-2.855062723159790039e+00,5.534434795379638672e+00,-4.202928543090820312e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760040253400802612e-02,0.000000000000000000e+00,6.403248757123947144e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-2.855058670043945312e+00,5.534428119659423828e+00,-4.202922821044921875e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684907108545303345e-02,0.000000000000000000e+00,6.213210895657539368e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.797646836791651395e-06,-2.941034038696432699e-03,3.509241760187283639e-04,1.564951570402377627e-06,-7.571012835627583849e-04,4.956602791516737626e-05,-2.855053663253784180e+00,5.534420967102050781e+00,-4.202917575836181641e+00,-6.797646836791651395e-06,2.941034038696432699e-03,-3.509241760187283639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594094961881637573e-02,0.000000000000000000e+00,5.987758561968803406e-02,0.000000000000000000e+00,1.575631347656250000e+03,2.349837036132812500e+02,1.575647827148437500e+03,2.349693603515625000e+02,9.099999814715383764e+02
1.600000000000000033e-02,8.588217581767895007e-06,-3.879760864997721347e-03,4.001981157871091141e-04,1.790570744976243612e-06,-9.387268263012886471e-04,4.927393976838075019e-05,-2.855048418045043945e+00,5.534412384033203125e+00,-4.202908992767333984e+00,-8.588217581767895007e-06,3.879760864997721347e-03,-4.001981157871091141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485553413629531860e-02,0.000000000000000000e+00,5.724233761429786682e-02,0.000000000000000000e+00,1.688177124023437500e+03,2.489534149169921875e+02,1.688193481445312500e+03,2.489394989013671875e+02,9.099999662587617877e+02
1.700000000000000122e-02,1.056646155320493046e-05,-5.027115077269136804e-03,4.464727007375153263e-04,1.978243971437035453e-06,-1.147354212271415458e-03,4.627458495040621218e-05,-2.855040550231933594e+00,5.534401893615722656e+00,-4.202898502349853516e+00,-1.056646155320493046e-05,5.027115077269136804e-03,-4.464727007375153263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356978744268417358e-02,0.000000000000000000e+00,5.420194938778877258e-02,0.000000000000000000e+00,1.800723266601562500e+03,2.625933837890625000e+02,1.800738647460937500e+03,2.625807800292968750e+02,9.099999407874262261e+02
1.799999999999999864e-02,1.266856868273039887e-05,-6.411986368532314635e-03,4.864624765989639132e-04,2.102107129525468412e-06,-1.384871291263177831e-03,3.998977586144858692e-05,-2.855032205581665039e+00,5.534388065338134766e+00,-4.202887535095214844e+00,-1.266856868273039887e-05,6.411986368532314635e-03,-4.864624765989639132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205757290124893188e-02,0.000000000000000000e+00,5.073494836688041687e-02,0.000000000000000000e+00,1.913270019531250000e+03,2.759112854003906250e+02,1.913283325195312500e+03,2.759010925292968750e+02,9.099998994370507717e+02
1.899999999999999953e-02,1.480250577079986646e-05,-8.065155200373853861e-03,5.164281082108661399e-04,2.133937088069467588e-06,-1.653168831841539226e-03,2.996563161190222676e-05,-2.855021476745605469e+00,5.534372329711914062e+00,-4.202873706817626953e+00,-1.480250577079986646e-05,8.065155200373853861e-03,-5.164281082108661399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028908073902130127e-02,3.502841107547283173e-03,4.682321473956108093e-02,0.000000000000000000e+00,2.025817382812500000e+03,2.889146423339843750e+02,2.025827392578125000e+03,2.889080200195312500e+02,9.099998341234053214e+02
2.000000000000000042e-02,1.694130403152077684e-05,-1.001930460960002295e-02,1.042589907984711522e-03,2.138798260720910379e-06,-1.954149409226169087e-03,5.261617997738453822e-04,-2.855009794235229492e+00,5.534354686737060547e+00,-4.202857971191406250e+00,-1.694130403152077684e-05,1.001930460960002295e-02,-1.042589907984711522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823003828525543213e-02,8.589121513068675995e-03,4.245373234152793884e-02,0.000000000000000000e+00,2.138280517578125000e+03,3.325053710937500000e+02,2.138455810546875000e+03,3.015239257812500000e+02,9.099997326496596770e+02
2.100000000000000130e-02,1.978477081557735416e-05,-1.230825159197144331e-02,2.048909031198016626e-03,2.843466784056577319e-06,-2.288946982371420358e-03,1.006319123213305104e-03,-2.855019807815551758e+00,5.534380912780761719e+00,-4.202869415283203125e+00,-1.978477081557735416e-05,1.230825159197144331e-02,-2.048909031198016626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578226923942565918e-02,1.302182022482156754e-02,3.690055757761001587e-02,0.000000000000000000e+00,2.250746093750000000e+03,3.750659484863281250e+02,2.251081542968750000e+03,3.138451232910156250e+02,9.099995769581828426e+02
2.199999999999999872e-02,2.446056431461646549e-05,-1.496761170690769777e-02,4.697033992636412067e-03,4.675793499039111332e-06,-2.659360114936254460e-03,2.648124961438395441e-03,-2.855029821395874023e+00,5.534404754638671875e+00,-4.202880382537841797e+00,-2.446056431461646549e-05,1.496761170690769777e-02,-4.697033992636412067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305178791284561157e-02,1.800145767629146576e-02,3.085691295564174652e-02,0.000000000000000000e+00,2.363018310546875000e+03,4.878849487304687500e+02,2.363900634765625000e+03,3.256821594238281250e+02,9.099993308660559705e+02
2.299999999999999961e-02,3.470702283156285110e-05,-1.803229740448804644e-02,8.989129975772463046e-03,1.024645851694638561e-05,-3.064685697580348672e-03,4.292095983136050980e-03,-2.855094909667968750e+00,5.534535884857177734e+00,-4.202959537506103516e+00,-3.470702283156285110e-05,1.803229740448804644e-02,-8.989129975772463046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052684575319290161e-02,2.020590007305145264e-02,2.295642718672752380e-02,0.000000000000000000e+00,2.475290039062500000e+03,6.007042846679687500e+02,2.476719970703125000e+03,3.372397766113281250e+02,9.099989248966439845e+02
2.400000000000000050e-02,5.538773858994501271e-05,-2.153813142572937045e-02,1.492901370879196228e-02,2.068071575838216161e-05,-3.505834021241324011e-03,5.939883733019499235e-03,-2.855165481567382812e+00,5.534677505493164062e+00,-4.203044414520263672e+00,-5.538773858994501271e-05,2.153813142572937045e-02,-1.492901370879196228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807279586791992188e-02,2.202982641756534576e-02,1.526838634163141251e-02,0.000000000000000000e+00,2.587561035156250000e+03,7.135242309570312500e+02,2.589540039062500000e+03,3.485243225097656250e+02,9.099982381270204996e+02
2.500000000000000139e-02,9.252286417818568237e-05,-2.552184106599393251e-02,2.252274317241870216e-02,3.713512558824066966e-05,-3.983709640264562063e-03,7.593729463626739881e-03,-2.855240821838378906e+00,5.534826278686523438e+00,-4.203135013580322266e+00,-9.252286417818568237e-05,2.552184106599393251e-02,-2.252274317241870216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521143764257431030e-02,2.336063049733638763e-02,7.972745224833488464e-03,0.000000000000000000e+00,2.699831054687500000e+03,8.263452148437500000e+02,2.702361083984375000e+03,3.595418701171875000e+02,9.099970794801286047e+02
2.599999999999999881e-02,1.531488653730477207e-04,-3.002107253162057329e-02,3.139795801964872374e-02,6.062600119486203829e-05,-4.499231465626640780e-03,8.875214847230021575e-03,-2.855320930480957031e+00,5.534986495971679688e+00,-4.203229904174804688e+00,-1.531488653730477207e-04,3.002107253162057329e-02,-3.139795801964872374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147883832454681396e-02,2.414442412555217743e-02,1.206105342134833336e-03,0.000000000000000000e+00,2.812162841796875000e+03,9.391042480468750000e+02,2.792103759765625000e+03,3.703618164062500000e+02,9.099951923601103090e+02
2.699999999999999969e-02,2.498773928406740189e-04,-3.506956904201985470e-02,3.949240579449714295e-02,9.672852746762629827e-05,-5.048496510399281406e-03,8.094447774848419208e-03,-2.855387449264526367e+00,5.535119056701660156e+00,-4.203307151794433594e+00,-2.498773928406740189e-04,3.506956904201985470e-02,-3.949240579449714295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649480968713760376e-02,2.610067836940288544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924838867187500000e+03,1.051519897460937500e+03,2.756285644531250000e+03,3.812707519531250000e+02,9.099924027728833380e+02
2.800000000000000058e-02,4.268805884084824528e-04,-4.067529494844488586e-02,4.683135577229757124e-02,1.770031955678084338e-04,-5.605725906425031158e-03,7.338949977800428293e-03,-2.855358362197875977e+00,5.535071372985839844e+00,-4.203266143798828125e+00,-4.268805884084824528e-04,4.067529494844488586e-02,-4.683135577229757124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036358535289764404e-02,3.783163800835609436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037510498046875000e+03,1.163939819335937500e+03,2.721316162109375000e+03,3.919183349609375000e+02,9.099885549351537293e+02
2.900000000000000147e-02,7.300417470977254393e-04,-4.684645104482120653e-02,5.326474200160881411e-02,3.031611586892429865e-04,-6.171156096376320677e-03,6.433386229311242877e-03,-2.855327129364013672e+00,5.535022258758544922e+00,-4.203223228454589844e+00,-7.300417470977254393e-04,4.684645104482120653e-02,-5.326474200160881411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322321340441703796e-02,4.902217537164688110e-02,0.000000000000000000e+00,4.831988364458084106e-03,3.150207519531250000e+03,1.276334716796875000e+03,2.676528320312500000e+03,4.023399963378906250e+02,9.099835226794767777e+02
2.999999999999999889e-02,1.208919923435863072e-03,-5.358934007303307878e-02,5.811723976900685235e-02,4.788781763381376325e-04,-6.742889028211872249e-03,4.852497767398038231e-03,-2.855285644531250000e+00,5.534953117370605469e+00,-4.203166961669921875e+00,-1.208919923435863072e-03,5.358934007303307878e-02,-5.811723976900685235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493826091289520264e-02,6.027811020612716675e-02,0.000000000000000000e+00,1.693240925669670105e-02,3.263016845703125000e+03,1.388617187500000000e+03,2.632684082031250000e+03,4.551083984375000000e+02,9.099772717870615679e+02
3.099999999999999978e-02,1.912655879712691015e-03,-6.090935486706192808e-02,6.041729179986965459e-02,7.037359562768279436e-04,-7.320014794028849303e-03,2.300052030862802244e-03,-2.855207204818725586e+00,5.534816741943359375e+00,-4.203067302703857422e+00,-1.912655879712691015e-03,6.090935486706192808e-02,-6.041729179986965459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478947490453720093e-02,7.311977446079254150e-02,0.000000000000000000e+00,2.716598287224769592e-02,3.375988525390625000e+03,1.500737915039062500e+03,2.589710937500000000e+03,5.680799560546875000e+02,9.099699079301502707e+02
3.200000000000000067e-02,2.889772579755512782e-03,-6.880977830236759130e-02,6.018830986767684244e-02,9.771167000428217665e-04,-7.900423435305663211e-03,-2.289819321928121543e-04,-2.855075597763061523e+00,5.534582138061523438e+00,-4.202902317047119141e+00,-2.889772579755512782e-03,6.880977830236759130e-02,-6.018830986767684244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213164720684289932e-02,8.560405671596527100e-02,0.000000000000000000e+00,3.293773904442787170e-02,3.488955810546875000e+03,1.612862304687500000e+03,2.547754638671875000e+03,6.810476684570312500e+02,9.099615421611299553e+02
3.300000000000000155e-02,4.190788430579228500e-03,-7.729330316422668157e-02,5.859330599540200218e-02,1.301015850823715719e-03,-8.483524861859090271e-03,-1.595003872274840251e-03,-2.854935646057128906e+00,5.534332752227783203e+00,-4.202723979949951172e+00,-4.190788430579228500e-03,7.729330316422668157e-02,-5.859330599540200218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185270965099334717e-02,0.000000000000000000e+00,3.874527290463447571e-02,3.532822265625000000e+03,1.725180419921875000e+03,2.506981201171875000e+03,7.938212890625000000e+02,9.099521171682008571e+02
3.400000000000000244e-02,5.847813124104971408e-03,-8.634355232696448723e-02,5.742797947015700760e-02,1.657024693525742907e-03,-9.050249162737805664e-03,-1.165326525244994582e-03,-2.854840993881225586e+00,5.534171104431152344e+00,-4.202607631683349609e+00,-5.847813124104971408e-03,8.634355232696448723e-02,-5.742797947015700760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366105496883392334e-02,0.000000000000000000e+00,5.305401608347892761e-02,3.468985595703125000e+03,1.837797607421875000e+03,2.467468017578125000e+03,9.062953491210937500e+02,9.099413297894279822e+02
3.500000000000000333e-02,7.859303122278716441e-03,-9.591439655436802270e-02,5.667764722094376095e-02,2.011489998173745034e-03,-9.570844227403535465e-03,-7.503322492132466492e-04,-2.854828119277954102e+00,5.534169673919677734e+00,-4.202591896057128906e+00,-7.859303122278716441e-03,9.591439655436802270e-02,-5.667764722094376095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593243151903152466e-02,0.000000000000000000e+00,7.951495051383972168e-02,3.406656005859375000e+03,1.950412475585937500e+03,2.428884033203125000e+03,1.018771850585937500e+03,9.099288560936215617e+02
3.599999999999999728e-02,1.022404283688051890e-02,-1.059587661258974689e-01,5.632524475007164716e-02,2.364739714601802462e-03,-1.004436957152944621e-02,-3.524024708721137933e-04,-2.854816913604736328e+00,5.534171581268310547e+00,-4.202577590942382812e+00,-1.022404283688051890e-02,1.059587661258974689e-01,-5.632524475007164716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794519096612930298e-02,0.000000000000000000e+00,1.042107641696929932e-01,3.345798339843750000e+03,2.063024414062500000e+03,2.391206542968750000e+03,1.131251220703125000e+03,8.999143517692544947e+02
3.699999999999999817e-02,1.294114616478070703e-02,-1.164286378658600379e-01,5.635259531490077745e-02,2.717103327900188131e-03,-1.046987173996256903e-02,2.735056482913028608e-05,-2.854806661605834961e+00,5.534176826477050781e+00,-4.202564239501953125e+00,-1.294114616478070703e-02,1.164286378658600379e-01,-5.635259531490077745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970665723085403442e-02,0.000000000000000000e+00,1.269154697656631470e-01,3.286378417968750000e+03,2.175633300781250000e+03,2.354414306640625000e+03,1.243733520507812500e+03,8.998974530532764220e+02
3.799999999999999906e-02,1.601007431347788862e-02,-1.272749684971472561e-01,5.674152573233453428e-02,3.068928148697181585e-03,-1.084633063128721819e-02,3.889304174337568365e-04,-2.854798316955566406e+00,5.534182548522949219e+00,-4.202554702758789062e+00,-1.601007431347788862e-02,1.272749684971472561e-01,-5.674152573233453428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012047827243804932e-01,0.000000000000000000e+00,1.474948674440383911e-01,3.228362060546875000e+03,2.288239257812500000e+03,2.318486083984375000e+03,1.356218994140625000e+03,8.998777782124485611e+02
3.899999999999999994e-02,1.943064810678406598e-02,-1.384476567321454854e-01,5.747482202163863713e-02,3.420573793306177363e-03,-1.117268823499822927e-02,7.332962893041028440e-04,-2.854790925979614258e+00,5.534193992614746094e+00,-4.202545642852783203e+00,-1.943064810678406598e-02,1.384476567321454854e-01,-5.747482202163863713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024133786559104919e-01,0.000000000000000000e+00,1.658938676118850708e-01,3.171716308593750000e+03,2.400842285156250000e+03,2.283401855468750000e+03,1.468707397460937500e+03,8.998549295535416377e+02
4.000000000000000083e-02,2.320308093517176040e-02,-1.498954691908565562e-01,5.853685161173585033e-02,3.772432828387694420e-03,-1.144781245871107078e-02,1.062029590097213205e-03,-2.854785919189453125e+00,5.534206390380859375e+00,-4.202538967132568359e+00,-2.320308093517176040e-02,1.498954691908565562e-01,-5.853685161173585033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032955795526504517e-01,0.000000000000000000e+00,1.821192055940628052e-01,3.116408203125000000e+03,2.513442626953125000e+03,2.249142089843750000e+03,1.581198364257812500e+03,8.998284959558961873e+02
4.100000000000000172e-02,2.732798816099801797e-02,-1.615660471750814120e-01,5.991397535449007744e-02,4.124907225826257573e-03,-1.167057798422485582e-02,1.377123742754227109e-03,-2.854782342910766602e+00,5.534224510192871094e+00,-4.202536106109619141e+00,-2.732798816099801797e-02,1.615660471750814120e-01,-5.991397535449007744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038054525852203369e-01,0.000000000000000000e+00,1.962220668792724609e-01,3.062406005859375000e+03,2.626040771484375000e+03,2.215687500000000000e+03,1.693691650390625000e+03,8.997980558649167051e+02
4.200000000000000261e-02,3.180641203640903469e-02,-1.734058696454448545e-01,6.159463568641423969e-02,4.478423875411016719e-03,-1.183982247036344249e-02,1.680660331924162254e-03,-2.854781389236450195e+00,5.534245491027832031e+00,-4.202535152435302734e+00,-3.180641203640903469e-02,1.734058696454448545e-01,-6.159463568641423969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038887798786163330e-01,0.000000000000000000e+00,2.082820385694503784e-01,3.009678955078125000e+03,2.738636962890625000e+03,2.183019531250000000e+03,1.806186767578125000e+03,8.997631807222973066e+02
4.299999999999999656e-02,3.663982275468614935e-02,-1.853602160133026311e-01,6.356935907746547043e-02,4.833410718277114659e-03,-1.195434636785777660e-02,1.974723391051230736e-03,-2.854782819747924805e+00,5.534270286560058594e+00,-4.202537059783935547e+00,-3.663982275468614935e-02,1.853602160133026311e-01,-6.356935907746547043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034820154309272766e-01,0.000000000000000000e+00,2.183949202299118042e-01,2.958196044921875000e+03,2.851231445312500000e+03,2.151119873046875000e+03,1.918683593750000000e+03,8.997234387725917486e+02
4.399999999999999745e-02,4.183010731945932537e-02,-1.973730860056837622e-01,6.583066643241429483e-02,5.190284564773176013e-03,-1.201286999238113107e-02,2.261307354948824400e-03,-2.854786872863769531e+00,5.534301757812500000e+00,-4.202544689178466797e+00,-4.183010731945932537e-02,1.973730860056837622e-01,-6.583066643241429483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025119870901107788e-01,0.000000000000000000e+00,2.266631871461868286e-01,2.907927978515625000e+03,2.963824707031250000e+03,2.119971191406250000e+03,2.031181762695312500e+03,8.996783992029910451e+02
4.499999999999999833e-02,4.737956484047927547e-02,-2.093872947134195472e-01,6.837300360448930747e-02,5.549457521019950101e-03,-1.201420870773578509e-02,2.542337172075012641e-03,-2.854793548583984375e+00,5.534338474273681641e+00,-4.202553272247314453e+00,-4.737956484047927547e-02,2.093872947134195472e-01,-6.837300360448930747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008949875831604004e-01,0.000000000000000000e+00,2.331897467374801636e-01,2.858845703125000000e+03,3.076417236328125000e+03,2.089555419921875000e+03,2.143680664062500000e+03,8.996276364730172190e+02
