# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-2.855067491531372070e+00,5.534441947937011719e+00,-4.202935218811035156e+00,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870431035757064819e-02,0.000000000000000000e+00,6.688448041677474976e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-2.855065345764160156e+00,5.534438610076904297e+00,-4.202931880950927734e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821322023868560791e-02,0.000000000000000000e+00,6.560682505369186401e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-2.855062723159790039e+00,5.534434795379638672e+00,-4.202928543090820312e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760040253400802612e-02,0.000000000000000000e+00,6.403248757123947144e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-2.855058670043945312e+00,5.534428119659423828e+00,-4.202922821044921875e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684907108545303345e-02,0.000000000000000000e+00,6.213210895657539368e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.797646836791651395e-06,-2.941034038696432699e-03,3.509241760187283639e-04,1.564951570402377627e-06,-7.571012835627583849e-04,4.956602791516737626e-05,-2.855053663253784180e+00,5.534420967102050781e+00,-4.202917575836181641e+00,-6.797646836791651395e-06,2.941034038696432699e-03,-3.509241760187283639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594094961881637573e-02,0.000000000000000000e+00,5.987758561968803406e-02,0.000000000000000000e+00,1.575631347656250000e+03,2.349837036132812500e+02,1.575647827148437500e+03,2.349693603515625000e+02,9.099999814715383764e+02
1.600000000000000033e-02,8.588217581767895007e-06,-3.879760864997721347e-03,4.001981157871091141e-04,1.790570744976243612e-06,-9.387268263012886471e-04,4.927393976838075019e-05,-2.855048418045043945e+00,5.534412384033203125e+00,-4.202908992767333984e+00,-8.588217581767895007e-06,3.879760864997721347e-03,-4.001981157871091141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485553413629531860e-02,0.000000000000000000e+00,5.724233761429786682e-02,0.000000000000000000e+00,1.688177124023437500e+03,2.489534149169921875e+02,1.688193481445312500e+03,2.489394989013671875e+02,9.099999662587617877e+02
1.700000000000000122e-02,1.056646155320493046e-05,-5.027115077269136804e-03,4.464727007375153263e-04,1.978243971437035453e-06,-1.147354212271415458e-03,4.627458495040621218e-05,-2.855040550231933594e+00,5.534401893615722656e+00,-4.202898502349853516e+00,-1.056646155320493046e-05,5.027115077269136804e-03,-4.464727007375153263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356978744268417358e-02,0.000000000000000000e+00,5.420194938778877258e-02,0.000000000000000000e+00,1.800723266601562500e+03,2.625933837890625000e+02,1.800738647460937500e+03,2.625807800292968750e+02,9.099999407874262261e+02
1.799999999999999864e-02,1.266856868273039887e-05,-6.411986368532314635e-03,4.864624765989639132e-04,2.102107129525468412e-06,-1.384871291263177831e-03,3.998977586144858692e-05,-2.855032205581665039e+00,5.534388065338134766e+00,-4.202887535095214844e+00,-1.266856868273039887e-05,6.411986368532314635e-03,-4.864624765989639132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205757290124893188e-02,0.000000000000000000e+00,5.073494836688041687e-02,0.000000000000000000e+00,1.913270019531250000e+03,2.759112854003906250e+02,1.913283325195312500e+03,2.759010925292968750e+02,9.099998994370507717e+02
1.899999999999999953e-02,1.480250577079986646e-05,-8.065155200373853861e-03,5.164281082108661399e-04,2.133937088069467588e-06,-1.653168831841539226e-03,2.996563161190222676e-05,-2.855021476745605469e+00,5.534372329711914062e+00,-4.202873706817626953e+00,-1.480250577079986646e-05,8.065155200373853861e-03,-5.164281082108661399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028908073902130127e-02,3.502841107547283173e-03,4.682321473956108093e-02,0.000000000000000000e+00,2.025817382812500000e+03,2.889146423339843750e+02,2.025827392578125000e+03,2.889080200195312500e+02,9.099998341234053214e+02
2.000000000000000042e-02,1.694130403152077684e-05,-1.001930460960002295e-02,1.042589907984711522e-03,2.138798260720910379e-06,-1.954149409226169087e-03,5.261617997738453822e-04,-2.855009794235229492e+00,5.534354686737060547e+00,-4.202857971191406250e+00,-1.694130403152077684e-05,1.001930460960002295e-02,-1.042589907984711522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823003828525543213e-02,8.589121513068675995e-03,4.245373234152793884e-02,0.000000000000000000e+00,2.138280517578125000e+03,3.325053710937500000e+02,2.138455810546875000e+03,3.015239257812500000e+02,9.099997326496596770e+02
2.100000000000000130e-02,1.994774081692198125e-05,-1.230826647159094858e-02,2.787402000930795827e-03,3.006436785401204412e-06,-2.288961861990925634e-03,1.744812092946084305e-03,-2.855019807815551758e+00,5.534380912780761719e+00,-4.202869415283203125e+00,-1.994774081692198125e-05,1.230826647159094858e-02,-2.787402000930795827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578226923942565918e-02,1.302182022482156754e-02,3.690055757761001587e-02,0.000000000000000000e+00,2.250623046875000000e+03,4.197859191894531250e+02,2.251204589843750000e+03,3.137219543457031250e+02,9.099995733862283487e+02
2.199999999999999872e-02,2.629085051083368749e-05,-1.496628396009353455e-02,6.173847143457051462e-03,6.343109693911706240e-06,-2.658017488502585970e-03,3.386445142526255635e-03,-2.855064630508422852e+00,5.534471035003662109e+00,-4.202924728393554688e+00,-2.629085051083368749e-05,1.496628396009353455e-02,-6.173847143457051462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325172424316406250e-02,1.606297679245471954e-02,2.992472983896732330e-02,0.000000000000000000e+00,2.362895263671875000e+03,5.326048583984375000e+02,2.364023681640625000e+03,3.255619201660156250e+02,9.099993112794929857e+02
2.299999999999999961e-02,4.013572999198932958e-05,-1.802788065341951948e-02,1.120411324080491239e-02,1.384487948115564209e-05,-3.061596693325984928e-03,5.030266097347860926e-03,-2.855133056640625000e+00,5.534610271453857422e+00,-4.203007221221923828e+00,-4.013572999198932958e-05,1.802788065341951948e-02,-1.120411324080491239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101208716630935669e-02,1.788260601460933685e-02,2.238344773650169373e-02,0.000000000000000000e+00,2.475166992187500000e+03,6.454241943359375000e+02,2.476843017578125000e+03,3.371224060058593750e+02,9.099988607412477677e+02
2.400000000000000050e-02,6.677305991819309377e-05,-2.152849879761846094e-02,1.788204795706866898e-02,2.663732992620376419e-05,-3.500618144198941462e-03,6.677934716263756593e-03,-2.855206966400146484e+00,5.534755229949951172e+00,-4.203096866607666016e+00,-6.677305991819309377e-05,2.152849879761846094e-02,-1.788204795706866898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865249574184417725e-02,1.929525099694728851e-02,1.512365695089101791e-02,0.000000000000000000e+00,2.587438232421875000e+03,7.582441406250000000e+02,2.589663085937500000e+03,3.484097290039062500e+02,9.099980774928894789e+02
2.500000000000000139e-02,1.125101448274877221e-04,-2.550449856985286326e-02,2.585571343169644834e-02,4.573708490929462832e-05,-3.975999772234402319e-03,7.973665474627779359e-03,-2.855285882949829102e+00,5.534911155700683594e+00,-4.203189849853515625e+00,-1.125101448274877221e-04,2.550449856985286326e-02,-2.585571343169644834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568964570760726929e-02,2.023715712130069733e-02,8.279194124042987823e-03,0.000000000000000000e+00,2.699767822265625000e+03,8.710054931640625000e+02,2.680804199218750000e+03,3.594897155761718750e+02,9.099967584828666531e+02
2.599999999999999881e-02,1.892933543974663617e-04,-2.998881859085394605e-02,3.410849245178222688e-02,7.678320956997863964e-05,-4.484320021001082790e-03,8.252779020085778544e-03,-2.855351686477661133e+00,5.535044193267822266e+00,-4.203267097473144531e+00,-1.892933543974663617e-04,2.998881859085394605e-02,-3.410849245178222688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159128993749618530e-02,2.223111502826213837e-02,1.723931171000003815e-03,0.000000000000000000e+00,2.812266845703125000e+03,9.835976562500000000e+02,2.709862548828125000e+03,3.704781188964843750e+02,9.099946957285368399e+02
2.699999999999999969e-02,3.244844480765526873e-04,-3.500230957359225931e-02,4.168688732169696654e-02,1.351910936790863256e-04,-5.013490982738313256e-03,7.578394869914739651e-03,-2.855372190475463867e+00,5.535090446472167969e+00,-4.203289031982421875e+00,-3.244844480765526873e-04,3.500230957359225931e-02,-4.168688732169696654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633945018053054810e-02,2.854549884796142578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924925048828125000e+03,1.096031127929687500e+03,2.680556396484375000e+03,3.813665466308593750e+02,9.099917326649965617e+02
2.800000000000000058e-02,5.608213349776432557e-04,-4.055407823277358548e-02,4.836222649570725424e-02,2.363368869010905684e-04,-5.551768659181326171e-03,6.675339174010287702e-03,-2.855347394943237305e+00,5.535049438476562500e+00,-4.203252792358398438e+00,-5.608213349776432557e-04,4.055407823277358548e-02,-4.836222649570725424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004593729972839355e-02,3.917966410517692566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037621582031250000e+03,1.208426391601562500e+03,2.636729736328125000e+03,3.920364990234375000e+02,9.099877488122631348e+02
2.900000000000000147e-02,9.463888370248430383e-04,-4.665040894895275403e-02,5.416352928760014701e-02,3.855675020471997826e-04,-6.096330716179168552e-03,5.801302791892892774e-03,-2.855308771133422852e+00,5.534984588623046875e+00,-4.203200340270996094e+00,-9.463888370248430383e-04,4.665040894895275403e-02,-5.416352928760014701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265184700489044189e-02,5.041940137743949890e-02,0.000000000000000000e+00,1.740820705890655518e-03,3.150312988281250000e+03,1.320826538085937500e+03,2.593941162109375000e+03,4.024501037597656250e+02,9.099826379680513355e+02
2.999999999999999889e-02,1.530794055965977981e-03,-5.329791351871460137e-02,5.886553247949617013e-02,5.844052189411349423e-04,-6.647504569761847337e-03,4.702003191896023115e-03,-2.855267763137817383e+00,5.534918308258056641e+00,-4.203145027160644531e+00,-1.530794055965977981e-03,5.329791351871460137e-02,-5.886553247949617013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423178195953369141e-02,6.072576716542243958e-02,0.000000000000000000e+00,1.397548243403434753e-02,3.263042236328125000e+03,1.433189208984375000e+03,2.552123779296875000e+03,4.279772644042968750e+02,9.099763298062213153e+02
3.099999999999999978e-02,2.363570441541876146e-03,-6.050311493567103738e-02,6.104524695330681289e-02,8.327763855758981652e-04,-7.205201416956436011e-03,2.179714473810642761e-03,-2.855211734771728516e+00,5.534824371337890625e+00,-4.203073024749755859e+00,-2.363570441541876146e-03,6.050311493567103738e-02,-6.104524695330681289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451810613274574280e-02,7.082849740982055664e-02,0.000000000000000000e+00,2.656424418091773987e-02,3.376008544921875000e+03,1.545314819335937500e+03,2.511054687500000000e+03,5.409437866210937500e+02,9.099689370706635145e+02
3.200000000000000067e-02,3.493246564878125376e-03,-6.826977994763654134e-02,6.072570609174014755e-02,1.129676123336249231e-03,-7.766665011965503962e-03,-3.195408615666653351e-04,-2.855083703994750977e+00,5.534595966339111328e+00,-4.202912330627441406e+00,-3.493246564878125376e-03,6.826977994763654134e-02,-6.072570609174014755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193022355437278748e-02,8.263505250215530396e-02,0.000000000000000000e+00,3.244553878903388977e-02,3.488971191406250000e+03,1.657444213867187500e+03,2.470957519531250000e+03,6.539064941406250000e+02,9.099605764936575270e+02
3.300000000000000155e-02,4.970407651694470560e-03,-7.660105897249641638e-02,5.909882215222321544e-02,1.477161086816345184e-03,-8.331279024859875038e-03,-1.626883939516932109e-03,-2.854946374893188477e+00,5.534350872039794922e+00,-4.202740669250488281e+00,-4.970407651694470560e-03,7.660105897249641638e-02,-5.909882215222321544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857057243585586548e-02,0.000000000000000000e+00,3.854591771960258484e-02,3.531069091796875000e+03,1.769772094726562500e+03,2.432003906250000000e+03,7.666703491210937500e+02,9.099511913956898752e+02
3.400000000000000244e-02,6.826662932676245965e-03,-8.548051332713081651e-02,5.793018398637870409e-02,1.856255280981775405e-03,-8.879454354634400137e-03,-1.168638165844511356e-03,-2.854856491088867188e+00,5.534200668334960938e+00,-4.202628135681152344e+00,-6.826662932676245965e-03,8.548051332713081651e-02,-5.793018398637870409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032333642244338989e-02,0.000000000000000000e+00,5.341993644833564758e-02,3.467268798828125000e+03,1.882394042968750000e+03,2.394262939453125000e+03,8.791396484375000000e+02,9.099404819679876937e+02
3.500000000000000333e-02,9.060575979315576081e-03,-9.486243120934328976e-02,5.720486720904192912e-02,2.233913046639330116e-03,-9.381917882212473248e-03,-7.253167773367749649e-04,-2.854847192764282227e+00,5.534206390380859375e+00,-4.202618598937988281e+00,-9.060575979315576081e-03,9.486243120934328976e-02,-5.720486720904192912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232719242572784424e-02,0.000000000000000000e+00,8.005711436271667480e-02,3.404975097656250000e+03,1.995013549804687500e+03,2.357409179687500000e+03,9.916113891601562500e+02,9.099281285962632637e+02
3.599999999999999728e-02,1.167107048967487050e-02,-1.047001327346369220e-01,5.690549933014103084e-02,2.610494510359294418e-03,-9.837701525293632288e-03,-2.993678789008982766e-04,-2.854840040206909180e+00,5.534214496612548828e+00,-4.202610015869140625e+00,-1.167107048967487050e-02,1.047001327346369220e-01,-5.690549933014103084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408830851316452026e-02,0.000000000000000000e+00,1.048766523599624634e-01,3.344152343750000000e+03,2.107630126953125000e+03,2.321421142578125000e+03,1.104086059570312500e+03,8.999137920287282668e+02
3.699999999999999817e-02,1.465742506152062537e-02,-1.149459437813648427e-01,5.701344877107326903e-02,2.986354571845754868e-03,-1.024581104672792065e-02,1.079494409322381832e-04,-2.854833602905273438e+00,5.534225940704345703e+00,-4.202602863311767578e+00,-1.465742506152062537e-02,1.149459437813648427e-01,-5.701344877107326903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560483694076538086e-02,0.000000000000000000e+00,1.276466548442840576e-01,3.284766601562500000e+03,2.220243652343750000e+03,2.286278320312500000e+03,1.216563964843750000e+03,8.998971140852862618e+02
3.799999999999999906e-02,1.801929096841139652e-02,-1.255511833415074441e-01,5.750994411930164529e-02,3.361865906890771152e-03,-1.060523956014260138e-02,4.964953482283762654e-04,-2.854830265045166016e+00,5.534242153167724609e+00,-4.202598094940185547e+00,-1.801929096841139652e-02,1.255511833415074441e-01,-5.750994411930164529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685529768466949463e-02,0.000000000000000000e+00,1.482296735048294067e-01,3.226783935546875000e+03,2.332854003906250000e+03,2.251960693359375000e+03,1.329044921875000000e+03,8.998777188971281475e+02
3.899999999999999994e-02,2.175670241448461606e-02,-1.364660232204681356e-01,5.837698924016634233e-02,3.737411446073219540e-03,-1.091483987896069152e-02,8.670451208646970387e-04,-2.854827404022216797e+00,5.534260272979736328e+00,-4.202596664428710938e+00,-2.175670241448461606e-02,1.364660232204681356e-01,-5.837698924016634233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780373424291610718e-02,0.000000000000000000e+00,1.665701717138290405e-01,3.170170898437500000e+03,2.445461425781250000e+03,2.218448974609375000e+03,1.441528808593750000e+03,8.998552146946618677e+02
4.000000000000000083e-02,2.587010782234197212e-02,-1.476395281493049494e-01,5.959802897781398684e-02,4.113405407857356061e-03,-1.117350492883681379e-02,1.221039737647644507e-03,-2.854826927185058594e+00,5.534284114837646484e+00,-4.202597141265869141e+00,-2.587010782234197212e-02,1.476395281493049494e-01,-5.959802897781398684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840290993452072144e-02,0.000000000000000000e+00,1.826770305633544922e-01,3.114895019531250000e+03,2.558066162109375000e+03,2.185724365234375000e+03,1.554015625000000000e+03,8.998291960768528952e+02
4.100000000000000172e-02,3.036038121159823078e-02,-1.590196424353284566e-01,6.115834156338473965e-02,4.490273389256258657e-03,-1.138011428602350716e-02,1.560312585570752808e-03,-2.854828834533691406e+00,5.534309864044189453e+00,-4.202600002288818359e+00,-3.036038121159823078e-02,1.590196424353284566e-01,-6.115834156338473965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859599173069000244e-02,0.000000000000000000e+00,1.966058313846588135e-01,3.060924560546875000e+03,2.670668212890625000e+03,2.153768798828125000e+03,1.666504882812500000e+03,8.997992467346825833e+02
4.200000000000000261e-02,3.522883182935468427e-02,-1.705530558246130257e-01,6.304527565609643891e-02,4.868450617756453491e-03,-1.153341338928456916e-02,1.886934092711699262e-03,-2.854832172393798828e+00,5.534340858459472656e+00,-4.202606678009033203e+00,-3.522883182935468427e-02,1.705530558246130257e-01,-6.304527565609643891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831698983907699585e-02,0.000000000000000000e+00,2.084426134824752808e-01,3.008228515625000000e+03,2.783268310546875000e+03,2.122564208984375000e+03,1.778996215820312500e+03,8.997649426124568208e+02
4.299999999999999656e-02,4.047722607484465634e-02,-1.821852790578610548e-01,6.524827357150476959e-02,5.248394245489972076e-03,-1.163222323324802909e-02,2.202997915408330676e-03,-2.854839801788330078e+00,5.534377098083496094e+00,-4.202616691589355469e+00,-4.047722607484465634e-02,1.821852790578610548e-01,-6.524827357150476959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749075770378112793e-02,0.000000000000000000e+00,2.182908803224563599e-01,2.956776123046875000e+03,2.895866455078125000e+03,2.092093261718750000e+03,1.891489379882812500e+03,8.997258553935166674e+02
4.399999999999999745e-02,4.610775049768695705e-02,-1.938605410777923810e-01,6.775894849254444907e-02,5.630524422842300702e-03,-1.167526201993132617e-02,2.510674921039679486e-03,-2.854849815368652344e+00,5.534418582916259766e+00,-4.202630043029785156e+00,-4.610775049768695705e-02,1.938605410777923810e-01,-6.775894849254444907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603270143270492554e-02,0.000000000000000000e+00,2.262614816427230835e-01,2.906538085937500000e+03,3.008463378906250000e+03,2.062339355468750000e+03,2.003983886718750000e+03,8.996815562843729595e+02
4.499999999999999833e-02,5.212300793029155110e-02,-2.055217719021321943e-01,7.057106854358578818e-02,6.015257432604594057e-03,-1.166123082433981328e-02,2.812120051041339108e-03,-2.854861974716186523e+00,5.534466266632080078e+00,-4.202648162841796875e+00,-5.212300793029155110e-02,2.055217719021321943e-01,-7.057106854358578818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384793788194656372e-02,0.000000000000000000e+00,2.324669212102890015e-01,2.857485107421875000e+03,3.121059082031250000e+03,2.033285522460937500e+03,2.116479492187500000e+03,8.996316200019759890e+02
