# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.200000000000000025e-02,-2.311746349074327868e-04,1.924858798723091784e-04,-5.539352949793246300e-02,-7.043203714596633544e-05,5.906539377387786207e-05,-8.931769177882506461e-03,5.256837606430053711e-01,-6.420654654502868652e-01,5.692770481109619141e-01,2.311746349074327868e-04,-1.924858798723091784e-04,5.539352949793246300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.132516632080078125e+02,1.743249664306640625e+02,2.138595123291015625e+02,7.189869995117187500e+02,9.099911717181953463e+02
1.299999999999999940e-02,-3.217826277601878570e-04,2.686880576931738600e-04,-6.503262056708794536e-02,-9.060799285275507016e-05,7.620217782086468163e-05,-9.639091069155482361e-03,5.249420404434204102e-01,-6.426146626472473145e-01,5.698888301849365234e-01,3.217826277601878570e-04,-2.686880576931738600e-04,6.503262056708794536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.318824157714843750e+02,1.896067810058593750e+02,2.306776428222656250e+02,7.754556274414062500e+02,9.099869423007201021e+02
1.400000000000000029e-02,-4.357912844123756923e-04,3.648116480110060616e-04,-7.536246205950730692e-02,-1.140086566521878353e-04,9.612359031783220160e-05,-1.032984149241936156e-02,5.241740345954895020e-01,-6.431877613067626953e-01,5.705246925354003906e-01,4.357912844123756923e-04,-3.648116480110060616e-04,7.536246205950730692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.500712585449218750e+02,2.045311584472656250e+02,2.471021118164062500e+02,8.305904541015625000e+02,9.099812624770308958e+02
1.499999999999999944e-02,-5.765781837186284261e-04,4.837782890996257241e-04,-8.636684612794380544e-02,-1.407868993062527337e-04,1.189666410886196625e-04,-1.100438406843649852e-02,5.233791470527648926e-01,-6.437853574752807617e-01,5.711852312088012695e-01,5.765781837186284261e-04,-4.837782890996257241e-04,8.636684612794380544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.678286437988281250e+02,2.191064300537109375e+02,2.631421508789062500e+02,8.844230346679687500e+02,9.099738026784369822e+02
1.600000000000000033e-02,-7.476593544561657180e-04,6.286342828656624106e-04,-9.802991854155261586e-02,-1.710811707375372919e-04,1.448559937660366865e-04,-1.166307241360881042e-02,5.225583910942077637e-01,-6.444065570831298828e-01,5.718692541122436523e-01,7.476593544561657180e-04,-6.286342828656624106e-04,9.802991854155261586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.851648254394531250e+02,2.333407745361328125e+02,2.788067321777343750e+02,9.369840087890625000e+02,9.099641918593321179e+02
1.700000000000000122e-02,-9.526756605982908540e-04,8.025386796169046294e-04,-1.103361520969748516e-01,-2.050163061421251360e-04,1.739043967512422188e-04,-1.230623355542223574e-02,5.217125415802001953e-01,-6.450510621070861816e-01,5.725764036178588867e-01,9.526756605982908540e-04,-8.025386796169046294e-04,1.103361520969748516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.020897827148437500e+02,2.472421875000000000e+02,2.941046447753906250e+02,9.883034057617187500e+02,8.999520162412133004e+02
1.799999999999999864e-02,-1.195380274867390144e-03,1.008752514828800163e-03,-1.232703447905851291e-01,-2.427046142690992897e-04,2.062138352118955339e-04,-1.293419269361027746e-02,5.208419561386108398e-01,-6.457180380821228027e-01,5.733062028884887695e-01,1.195380274867390144e-03,-1.008752514828800163e-03,1.232703447905851291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.186132507324218750e+02,2.608184509277343750e+02,3.090445251464843750e+02,1.038410644531250000e+03,8.999368182167928580e+02
1.899999999999999953e-02,-1.479626182582399665e-03,1.250628549532622038e-03,-1.368175897143183162e-01,-2.842459077150095211e-04,2.418760347038218742e-04,-1.354724492373318712e-02,5.199469327926635742e-01,-6.464076042175292969e-01,5.740580558776855469e-01,1.479626182582399665e-03,-1.250628549532622038e-03,1.368175897143183162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.347447509765625000e+02,2.740772094726562500e+02,3.236347351074218750e+02,1.087334350585937500e+03,8.999180954105722776e+02
2.000000000000000042e-02,-1.809355875298394216e-03,1.531601303776766818e-03,-1.509632445129423239e-01,-3.297296927159945514e-04,2.809727542441447807e-04,-1.414565479862400776e-02,5.190286636352539062e-01,-6.471188664436340332e-01,5.748317241668701172e-01,1.809355875298394216e-03,-1.531601303776766818e-03,1.509632445129423239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.504935607910156250e+02,2.870258483886718750e+02,3.378834533691406250e+02,1.135102294921875000e+03,8.998952998898071201e+02
2.100000000000000130e-02,-2.188589838599341777e-03,1.855178888944810202e-03,-1.656929899573822418e-01,-3.792339633009475606e-04,3.235775851680433839e-04,-1.472974544443991785e-02,5.180878639221191406e-01,-6.478514075279235840e-01,5.756261348724365234e-01,2.188589838599341777e-03,-1.855178888944810202e-03,1.656929899573822418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.658687744140625000e+02,2.996716613769531250e+02,3.517987365722656250e+02,1.181741943359375000e+03,8.998678374912719846e+02
2.199999999999999872e-02,-2.621417603130020771e-03,2.224934131978772121e-03,-1.809927129592726891e-01,-4.328277645306789941e-04,3.697552430339619191e-04,-1.529972300189044732e-02,5.171247124671936035e-01,-6.486042737960815430e-01,5.764410495758056641e-01,2.621417603130020771e-03,-2.224934131978772121e-03,1.809927129592726891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.808792114257812500e+02,3.120217285156250000e+02,3.653883361816406250e+02,1.227279907226562500e+03,8.998350673069654704e+02
2.299999999999999961e-02,-3.111987783547578903e-03,2.644496839830975683e-03,-1.968485555231288264e-01,-4.905701804175581320e-04,4.195627078522035612e-04,-1.585584256385613733e-02,5.161403417587280273e-01,-6.493772268295288086e-01,5.772756338119506836e-01,3.111987783547578903e-03,-2.644496839830975683e-03,1.968485555231288264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.955335083007812500e+02,3.240830078125000000e+02,3.786599426269531250e+02,1.271742187500000000e+03,8.997963012753224348e+02
2.400000000000000050e-02,-3.664499773180277930e-03,3.117547609273628971e-03,-2.132469479635500376e-01,-5.525119896326990271e-04,4.730507694426532884e-04,-1.639839244042121114e-02,5.151351094245910645e-01,-6.501703858375549316e-01,5.781298279762268066e-01,3.664499773180277930e-03,-3.117547609273628971e-03,2.132469479635500376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.098401184082031250e+02,3.358622436523437500e+02,3.916209716796875000e+02,1.315154052734375000e+03,8.997508038668449899e+02
2.500000000000000139e-02,-4.283195411940036827e-03,3.647810103475597910e-03,-2.301745370903539867e-01,-6.186956387597588973e-04,5.302624942019689390e-04,-1.692758912680394912e-02,5.141088962554931641e-01,-6.509831547737121582e-01,5.790033340454101562e-01,4.283195411940036827e-03,-3.647810103475597910e-03,2.301745370903539867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.238072814941406250e+02,3.473660583496093750e+02,4.042787170410156250e+02,1.357540405273437500e+03,8.996977918970386554e+02
2.599999999999999881e-02,-4.972350710652139946e-03,4.239045635020018653e-03,-2.476182484687929064e-01,-6.891552987121031190e-04,5.912355315444207428e-04,-1.744371137843891972e-02,5.130643248558044434e-01,-6.518132686614990234e-01,5.798939466476440430e-01,4.972350710652139946e-03,-4.239045635020018653e-03,2.476182484687929064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.374430541992187500e+02,3.586008605957031250e+02,4.166402893066406250e+02,1.398925537109375000e+03,8.996364344062844793e+02
2.699999999999999969e-02,-5.736268306082961156e-03,4.895047908737522324e-03,-2.655653001645219558e-01,-7.639175954308212099e-04,6.560022737175036714e-04,-1.794705169572904935e-02,5.120000243186950684e-01,-6.526628732681274414e-01,5.808034539222717285e-01,5.736268306082961156e-03,-4.895047908737522324e-03,2.655653001645219558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.507552490234375000e+02,3.695729980468750000e+02,4.287125854492187500e+02,1.439333007812500000e+03,8.995658526113649032e+02
2.800000000000000058e-02,-6.579271405106521496e-03,5.619637500537063429e-03,-2.840031227323455143e-01,-8.430030990235603400e-04,7.245895917995411051e-04,-1.843782256782355855e-02,5.109179615974426270e-01,-6.535297632217407227e-01,5.817294120788574219e-01,6.579271405106521496e-03,-5.619637500537063429e-03,2.840031227323455143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.637515869140625000e+02,3.802885742187500000e+02,4.405024414062500000e+02,1.478785766601562500e+03,8.994851199705052522e+02
2.900000000000000147e-02,-7.505695981991620559e-03,6.416656128927971346e-03,-3.029195646275976150e-01,-9.264245768850990631e-04,7.970186283909079170e-04,-1.891644189525210074e-02,5.098178982734680176e-01,-6.544135212898254395e-01,5.826723575592041016e-01,7.505695981991620559e-03,-6.416656128927971346e-03,3.029195646275976150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.764395446777343750e+02,3.907535705566406250e+02,4.520164184570312500e+02,1.517306640625000000e+03,8.993932621989230256e+02
2.999999999999999889e-02,-8.519882874246077764e-03,7.289964476986879154e-03,-3.223027527973445494e-01,-1.014186892254457205e-03,8.733083480589078074e-04,-1.938318816974693437e-02,5.087007880210876465e-01,-6.553146243095397949e-01,5.836316347122192383e-01,8.519882874246077764e-03,-7.289964476986879154e-03,3.223027527973445494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.888264465332031250e+02,4.009739074707031250e+02,4.632609863281250000e+02,1.554917602539062500e+03,8.992892574024760961e+02
3.099999999999999978e-02,-9.626172252777374233e-03,8.243434487406647165e-03,-3.421412000054127600e-01,-1.106289378531296469e-03,9.534700104197680118e-04,-1.983844720806821060e-02,5.075671076774597168e-01,-6.562314629554748535e-01,5.846063494682312012e-01,9.626172252777374233e-03,-8.243434487406647165e-03,3.421412000054127600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.009194335937500000e+02,4.109552307128906250e+02,4.742424011230468750e+02,1.591639892578125000e+03,8.991720361843305227e+02
3.200000000000000067e-02,-1.082890003474073874e-02,9.280950045741290580e-03,-3.624237888954965348e-01,-1.202727781963364509e-03,1.037515558334643415e-03,-2.028258889008377475e-02,5.064173340797424316e-01,-6.571646928787231445e-01,5.855966210365295410e-01,1.082890003474073874e-02,-9.280950045741290580e-03,3.624237888954965348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.127255859375000000e+02,4.207031250000000000e+02,4.849668273925781250e+02,1.627494873046875000e+03,8.990404817804634376e+02
3.300000000000000155e-02,-1.213238623381592690e-02,1.040639897498400052e-02,-3.831398763837673416e-01,-1.303486199075188159e-03,1.125448929242709936e-03,-2.071608748827080682e-02,5.052520036697387695e-01,-6.581132411956787109e-01,5.866017341613769531e-01,1.213238623381592690e-02,-1.040639897498400052e-02,3.831398763837673416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.242515869140625000e+02,4.302230224609375000e+02,4.954402465820312500e+02,1.662502929687500000e+03,8.988934301276526639e+02
3.400000000000000244e-02,-1.354093449465724672e-02,1.162366946889986305e-02,-4.042792381991279216e-01,-1.408548260841319816e-03,1.217270493915862534e-03,-2.113936181536058001e-02,5.040720701217651367e-01,-6.590768098831176758e-01,5.876210927963256836e-01,1.354093449465724672e-02,-1.162366946889986305e-02,4.042792381991279216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.355042724609375000e+02,4.395202026367187500e+02,5.056685180664062500e+02,1.696683959960937500e+03,8.987296699586149771e+02
3.500000000000000333e-02,-1.505882321777817986e-02,1.293665049083325864e-02,-4.258322084028354770e-01,-1.517888723120933148e-03,1.312981021933395595e-03,-2.155297020370755545e-02,5.028769969940185547e-01,-6.600551605224609375e-01,5.886548757553100586e-01,1.505882321777817986e-02,-1.293665049083325864e-02,4.258322084028354770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.464900512695312500e+02,4.485998840332031250e+02,5.156572875976562500e+02,1.730057739257812500e+03,8.985479427638190373e+02
3.599999999999999728e-02,-1.669029884476945849e-02,1.434922217679030290e-02,-4.477894724018168238e-01,-1.631475626991278627e-03,1.412571685957044257e-03,-2.195726399898134673e-02,5.016679763793945312e-01,-6.610480546951293945e-01,5.897022485733032227e-01,1.669029884476945849e-02,-1.434922217679030290e-02,4.477894724018168238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.572153930664062500e+02,4.574670410156250000e+02,5.254121704101562500e+02,1.762643188476562500e+03,8.983469428859725667e+02
3.699999999999999817e-02,-1.843957700889753415e-02,1.586525446529229999e-02,-4.701422432508879923e-01,-1.749278164128075658e-03,1.516032288501997088e-03,-2.235277084907116851e-02,5.004456639289855957e-01,-6.620541810989379883e-01,5.907624959945678711e-01,1.843957700889753415e-02,-1.586525446529229999e-02,4.701422432508879923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.676864013671875000e+02,4.661266479492187500e+02,5.349385375976562500e+02,1.794459228515625000e+03,8.981253174327840725e+02
3.799999999999999906e-02,-2.031083269010677123e-02,1.748861016786206965e-02,-4.928823761703658435e-01,-1.871255681209237076e-03,1.623355702569769660e-03,-2.274013291947785120e-02,4.992095232009887695e-01,-6.630745530128479004e-01,5.918362140655517578e-01,2.031083269010677123e-02,-1.748861016786206965e-02,4.928823761703658435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.779093017578125000e+02,4.745835266113281250e+02,5.442417602539062500e+02,1.825523803710937500e+03,8.978816660146345612e+02
3.899999999999999994e-02,-2.230819477620275479e-02,1.922312463082983744e-02,-5.160020443124104794e-01,-1.997362086095983563e-03,1.734514462967767789e-03,-2.311966814204463594e-02,4.979605078697204590e-01,-6.641083955764770508e-01,5.929223895072937012e-01,2.230819477620275479e-02,-1.922312463082983744e-02,5.160020443124104794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.878898925781250000e+02,4.828423461914062500e+02,5.533270263671875000e+02,1.855854980468750000e+03,8.976145407208252891e+02
4.000000000000000083e-02,-2.443575172699058787e-02,2.107261928093522030e-02,-5.394938200804306749e-01,-2.127556950787833079e-03,1.849494650105382859e-03,-2.349177576802019551e-02,4.966989159584045410e-01,-6.651551127433776855e-01,5.940212011337280273e-01,2.443575172699058787e-02,-2.107261928093522030e-02,5.394938200804306749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.976339721679687500e+02,4.909077148437500000e+02,5.621992797851562500e+02,1.885469848632812500e+03,8.973224459776744197e+02
4.100000000000000172e-02,-2.669753721327126905e-02,2.304088910828015410e-02,-5.633507551037728600e-01,-2.261785486280681184e-03,1.968269827344933803e-03,-2.385693502334218508e-02,4.954245686531066895e-01,-6.662151813507080078e-01,5.951323509216308594e-01,2.669753721327126905e-02,-2.304088910828015410e-02,5.633507551037728600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.071472167968750000e+02,4.987841186523437500e+02,5.708636474609375000e+02,1.914385498046875000e+03,8.970038382633342735e+02
4.200000000000000261e-02,-2.909753855373363104e-02,2.513169750925684995e-02,-5.875662017421832140e-01,-2.400001340462361993e-03,2.090808400976695847e-03,-2.421544663841035394e-02,4.941385984420776367e-01,-6.672871708869934082e-01,5.962550044059753418e-01,2.909753855373363104e-02,-2.513169750925684995e-02,5.875662017421832140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.164351806640625000e+02,5.064759826660156250e+02,5.793248901367187500e+02,1.942618530273437500e+03,8.966571259529349618e+02
4.299999999999999656e-02,-3.163968650804086652e-02,2.734877547484827753e-02,-6.121336744011046660e-01,-2.542147954307235475e-03,2.217077965591427585e-03,-2.456747265892145204e-02,4.928412437438964844e-01,-6.683714389801025391e-01,5.973892211914062500e-01,3.163968650804086652e-02,-2.734877547484827753e-02,6.121336744011046660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.255030517578125000e+02,5.139876098632812500e+02,5.875877075195312500e+02,1.970185058593750000e+03,8.962806692923169294e+02
4.399999999999999745e-02,-3.432785662217199135e-02,2.969581996570395607e-02,-6.370468037929176708e-01,-2.688170114131124833e-03,2.347044490855678539e-03,-2.491312939181300479e-02,4.915323257446289062e-01,-6.694678068161010742e-01,5.985346436500549316e-01,3.432785662217199135e-02,-2.969581996570395607e-02,6.370468037929176708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.343562011718750000e+02,5.213232421875000000e+02,5.956568603515625000e+02,1.997100585937500000e+03,8.958727804186304411e+02
4.499999999999999833e-02,-3.716588409316673447e-02,3.217649031922042990e-02,-6.622994582310186562e-01,-2.838027470994743118e-03,2.480670353516473831e-03,-2.525265443810098542e-02,4.902130365371704102e-01,-6.705755591392517090e-01,5.996907353401184082e-01,3.716588409316673447e-02,-3.217649031922042990e-02,6.622994582310186562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.429995727539062500e+02,5.284869384765625000e+02,6.035368652343750000e+02,2.023380737304687500e+03,8.954317232167876455e+02
