# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.020886421203613281e+00,3.264020383358001709e-02,-7.117732524871826172e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245560318231582642e-02,1.512644141912460327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.020881652832031250e+00,3.264013677835464478e-02,-7.117725849151611328e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179856628179550171e-02,1.498896479606628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.020874023437500000e+00,3.264006972312927246e-02,-7.117722034454345703e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097803384065628052e-02,1.481911391019821167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.020869255065917969e+00,3.263997286558151245e-02,-7.117717266082763672e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997151255607604980e-02,1.461347043514251709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.020860671997070312e+00,3.263988345861434937e-02,-7.117708683013916016e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875430375337600708e-02,1.436866968870162964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.020853042602539062e+00,3.263974934816360474e-02,-7.117702484130859375e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729907870292663574e-02,1.408144682645797729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.020842552185058594e+00,3.263965249061584473e-02,-7.117693901062011719e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557546883821487427e-02,1.374869942665100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.020831108093261719e+00,3.263949602842330933e-02,-7.117683887481689453e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354898542165756226e-02,1.336762011051177979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.020818710327148438e+00,3.263933956623077393e-02,-7.117674350738525391e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118142187595367432e-02,1.293583065271377563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.020806312561035156e+00,3.263916075229644775e-02,-7.117664337158203125e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842940837144851685e-02,1.245157271623611450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.020792007446289062e+00,3.263899683952331543e-02,-7.117650985717773438e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524438202381134033e-02,1.191393956542015076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.020776748657226562e+00,3.263879567384719849e-02,-7.117640018463134766e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157188653945922852e-02,1.132317334413528442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.020762443542480469e+00,3.263860940933227539e-02,-7.117626667022705078e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735169887542724609e-02,1.068104058504104614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.020744323730468750e+00,3.263842314481735229e-02,-7.117616653442382812e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251750886440277100e-02,9.991130232810974121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.020725250244140625e+00,3.263824433088302612e-02,-7.117602348327636719e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699817091226577759e-02,9.259187430143356323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.020709991455078125e+00,3.263803571462631226e-02,-7.117586612701416016e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071996897459030151e-02,8.493286371231079102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.020690917968750000e+00,3.263778984546661377e-02,-7.117573738098144531e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361075907945632935e-02,7.703746855258941650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.020672798156738281e+00,3.263760358095169067e-02,-7.117561340332031250e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560771420598030090e-02,6.902615725994110107e-02,6.316569633781909943e-03,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271843268765732948e-02,4.898430551107910247e-06,1.155250834349628910e-03,7.149166042158490442e-03,-3.153193798630311409e-07,8.910760920479285016e-04,-8.020650863647460938e+00,3.263737261295318604e-02,-7.117544651031494141e+00,-5.271843268765732948e-02,-4.898430551107910247e-06,-1.155250834349628910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666874229907989502e-02,6.102643534541130066e-02,1.723215542733669281e-02,0.000000000000000000e+00,3.151130615234375000e+03,3.151427734375000000e+03,4.588893432617187500e+02,4.030926208496093750e+02,2.998990936016274844e+01
2.999999999999999889e-02,6.067710341899425208e-02,4.709623147885971034e-06,3.734143905237292775e-03,7.958670731336922599e-03,-1.888074032219392128e-07,2.578893070887663865e-03,-8.020597457885742188e+00,3.263537585735321045e-02,-7.117501735687255859e+00,-6.067710341899425208e-02,-4.709623147885971034e-06,-3.734143905237292775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638723537325859070e-02,5.170373246073722839e-02,2.512729540467262268e-02,0.000000000000000000e+00,3.263394531250000000e+03,3.264254882812500000e+03,5.717166748046875000e+02,4.128181762695312500e+02,2.998621370543054354e+01
3.099999999999999978e-02,6.950040797985643226e-02,1.605069305649938365e-06,8.008093878388397591e-03,8.823304560862180179e-03,-3.104553842236032458e-06,4.273949973151104816e-03,-8.020526885986328125e+00,3.263197094202041626e-02,-7.117439270019531250e+00,-6.950040797985643226e-02,-1.605069305649938365e-06,-8.008093878388397591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430336739867925644e-03,4.000634700059890747e-02,3.102534823119640350e-02,2.486949786543846130e-02,3.375657470703125000e+03,3.377083251953125000e+03,6.845452270507812500e+02,4.223132934570312500e+02,2.998131926915103662e+01
3.200000000000000067e-02,7.924458369611953046e-02,-7.951229409950965216e-06,1.420310228205555816e-02,9.744175716263098197e-03,-9.556298715600902946e-06,6.195008403667160574e-03,-8.020476341247558594e+00,3.262878209352493286e-02,-7.117394924163818359e+00,-7.924458369611953046e-02,7.951229409950965216e-06,-1.420310228205555816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671889588236808777e-02,3.726674243807792664e-02,5.517251417040824890e-02,3.371774902343750000e+03,3.489948974609375000e+03,7.974114379882812500e+02,5.345384521484375000e+02,2.997483783692820936e+01
3.300000000000000155e-02,8.992952614096491604e-02,6.314354573800335509e-06,2.326103967013264454e-02,1.068494244484538558e-02,1.426558398375129988e-05,9.057937388077086371e-03,-8.020439147949218750e+00,3.262533992528915405e-02,-7.117361545562744141e+00,-8.992952614096491604e-02,-6.314354573800335509e-06,-2.326103967013264454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113339047878980637e-02,4.368060082197189331e-02,8.548533916473388672e-02,3.311328613281250000e+03,3.602971435546875000e+03,9.104348144531250000e+02,6.466064453125000000e+02,2.996620944124986607e+01
3.400000000000000244e-02,1.015580968121708172e-01,8.679529978965691019e-05,3.383499043819792468e-02,1.162857067120590115e-02,8.048094521585656875e-05,1.057395076806528014e-02,-8.020398139953613281e+00,3.262042999267578125e-02,-7.117318153381347656e+00,-1.015580968121708172e-01,-8.679529978965691019e-05,-3.383499043819792468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010715499520301819e-02,1.177587360143661499e-01,3.252531494140625000e+03,3.635457763671875000e+03,1.023233459472656250e+03,7.588991699218750000e+02,1.995475058011037817e+01
3.500000000000000333e-02,1.141080820209720292e-01,2.525770298809205776e-04,4.427891629889772751e-02,1.254998520880121204e-02,1.657817300912636674e-04,1.044392586069980283e-02,-8.020452499389648438e+00,3.261862695217132568e-02,-7.117357254028320312e+00,-1.141080820209720292e-01,-2.525770298809205776e-04,-4.427891629889772751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913406983017921448e-02,1.408699154853820801e-01,3.195394775390625000e+03,3.569251708984375000e+03,1.135757568359375000e+03,8.714664916992187500e+02,1.993976923950410907e+01
3.599999999999999728e-02,1.275263880170655895e-01,4.975563964904732841e-04,5.459999866453953132e-02,1.341830599609356023e-02,2.449793666095527065e-04,1.032108236564180381e-02,-8.020593643188476562e+00,3.262037038803100586e-02,-7.117477416992187500e+00,-1.275263880170655895e-01,-4.975563964904732841e-04,-5.459999866453953132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006812095642089844e-02,1.513873785734176636e-01,3.139603515625000000e+03,3.504607421875000000e+03,1.248282714843750000e+03,9.840326538085937500e+02,1.992052485244689564e+01
3.699999999999999817e-02,1.417591024931535160e-01,8.157166049676020225e-04,6.480228944268165425e-02,1.423271447608792650e-02,3.181602084771287383e-04,1.020229077814212293e-02,-8.020746231079101562e+00,3.262214362621307373e-02,-7.117602348327636719e+00,-1.417591024931535160e-01,-8.157166049676020225e-04,-6.480228944268165425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030202239751815796e-02,1.593862622976303101e-01,3.085126953125000000e+03,3.441487304687500000e+03,1.360808715820312500e+03,1.096598144531250000e+03,1.989622920719664023e+01
3.799999999999999906e-02,1.567515945359205798e-01,1.201134182611253778e-03,7.488678210476375219e-02,1.499249204276706382e-02,3.854175776436517559e-04,1.008449266208209794e-02,-8.020902633666992188e+00,3.262402862310409546e-02,-7.117736339569091797e+00,-1.567515945359205798e-01,-1.201134182611253778e-03,-7.488678210476375219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981437236070632935e-02,1.652919203042984009e-01,3.031934082031250000e+03,3.379855468750000000e+03,1.473334716796875000e+03,1.209163452148437500e+03,1.986604867194975554e+01
3.899999999999999994e-02,1.724484379573001658e-01,1.647990164929308277e-03,8.485178322778101634e-02,1.569684342137958599e-02,4.468559823180544982e-04,9.965001123017264151e-03,-8.021065711975097656e+00,3.262600302696228027e-02,-7.117875576019287109e+00,-1.724484379573001658e-01,-1.647990164929308277e-03,-8.485178322778101634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854649752378463745e-02,1.695196479558944702e-01,2.979995361328125000e+03,3.319676025390625000e+03,1.585860595703125000e+03,1.321729003906250000e+03,1.982910766720732454e+01
4.000000000000000083e-02,1.887934402588336835e-01,2.150583890959240595e-03,9.469373107740416962e-02,1.634500230153351774e-02,5.025937260299323181e-04,9.841947849623153277e-03,-8.021234512329101562e+00,3.262802958488464355e-02,-7.118019104003906250e+00,-1.887934402588336835e-01,-2.150583890959240595e-03,-9.469373107740416962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064348816871643066e-01,1.724491119384765625e-01,2.929281494140625000e+03,3.260914306640625000e+03,1.698385742187500000e+03,1.434295166015625000e+03,1.978449317640612648e+01
4.100000000000000172e-02,2.057296208240353141e-01,2.703346529985862622e-03,1.044081244094178379e-01,1.693618056520163062e-02,5.527626390266220276e-04,9.714393332013668281e-03,-8.021410942077636719e+00,3.263016045093536377e-02,-7.118169784545898438e+00,-2.057296208240353141e-01,-2.703346529985862622e-03,-1.044081244094178379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134313046932220459e-01,1.744112819433212280e-01,2.879763671875000000e+03,3.203537109375000000e+03,1.810910278320312500e+03,1.546862060546875000e+03,9.731260134996571054e+00
4.200000000000000261e-02,2.231991209647107011e-01,3.300851878526118652e-03,1.139905043429049469e-01,1.746950014067538692e-02,5.975053485402560295e-04,9.582379933487109036e-03,-8.021592140197753906e+00,3.263233602046966553e-02,-7.118325233459472656e+00,-2.231991209647107011e-01,-3.300851878526118652e-03,-1.139905043429049469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195126399397850037e-01,1.756838113069534302e-01,2.831414062500000000e+03,3.147511718750000000e+03,1.923433959960937500e+03,1.659429809570312500e+03,9.668437556693676882e+00
4.299999999999999656e-02,2.411432137773036333e-01,3.937822552108338758e-03,1.234374604837444184e-01,1.794409281259293221e-02,6.369706735822201066e-04,9.446956140839471439e-03,-8.021777153015136719e+00,3.263459354639053345e-02,-7.118486881256103516e+00,-2.411432137773036333e-01,-3.937822552108338758e-03,-1.234374604837444184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246828511357307434e-01,1.764913946390151978e-01,2.784204345703125000e+03,3.092806152343750000e+03,2.035957153320312500e+03,1.771998046875000000e+03,9.595035194045703264e+00
4.399999999999999745e-02,2.595022557699254162e-01,4.609133189883308362e-03,1.327474411868674598e-01,1.835904199262178293e-02,6.713106377749696041e-04,9.309980703123041379e-03,-8.021969795227050781e+00,3.263692557811737061e-02,-7.118649959564208984e+00,-2.595022557699254162e-01,-4.609133189883308362e-03,-1.327474411868674598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289709955453872681e-01,1.770082861185073853e-01,2.738107910156250000e+03,3.039390136718750000e+03,2.148480224609375000e+03,1.884566406250000000e+03,9.510050646045600686e+00
4.499999999999999833e-02,2.782154823803966170e-01,5.309808752345171468e-03,1.419213248301463282e-01,1.871322661047120084e-02,7.006755624618631051e-04,9.173883643278868405e-03,-8.022168159484863281e+00,3.263933211565017700e-02,-7.118821620941162109e+00,-2.782154823803966170e-01,-5.309808752345171468e-03,-1.419213248301463282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324265003204345703e-01,1.773623228073120117e-01,2.693097900390625000e+03,2.987233154296875000e+03,2.261003173828125000e+03,1.997134765625000000e+03,9.412476934898913683e+00
