# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.020886421203613281e+00,3.264020383358001709e-02,-7.117732524871826172e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245560318231582642e-02,1.512644141912460327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.020881652832031250e+00,3.264013677835464478e-02,-7.117725849151611328e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179856628179550171e-02,1.498896479606628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.020874023437500000e+00,3.264006972312927246e-02,-7.117722034454345703e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097803384065628052e-02,1.481911391019821167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.020869255065917969e+00,3.263997286558151245e-02,-7.117717266082763672e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997151255607604980e-02,1.461347043514251709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.020860671997070312e+00,3.263988345861434937e-02,-7.117708683013916016e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875430375337600708e-02,1.436866968870162964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.020853042602539062e+00,3.263974934816360474e-02,-7.117702484130859375e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729907870292663574e-02,1.408144682645797729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.020842552185058594e+00,3.263965249061584473e-02,-7.117693901062011719e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557546883821487427e-02,1.374869942665100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.020831108093261719e+00,3.263949602842330933e-02,-7.117683887481689453e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354898542165756226e-02,1.336762011051177979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.020818710327148438e+00,3.263933956623077393e-02,-7.117674350738525391e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118142187595367432e-02,1.293583065271377563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.020806312561035156e+00,3.263916075229644775e-02,-7.117664337158203125e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842940837144851685e-02,1.245157271623611450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.020792007446289062e+00,3.263899683952331543e-02,-7.117650985717773438e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524438202381134033e-02,1.191393956542015076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.020776748657226562e+00,3.263879567384719849e-02,-7.117640018463134766e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157188653945922852e-02,1.132317334413528442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.020762443542480469e+00,3.263860940933227539e-02,-7.117626667022705078e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735169887542724609e-02,1.068104058504104614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.020744323730468750e+00,3.263842314481735229e-02,-7.117616653442382812e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251750886440277100e-02,9.991130232810974121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.020725250244140625e+00,3.263824433088302612e-02,-7.117602348327636719e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699817091226577759e-02,9.259187430143356323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.020709991455078125e+00,3.263803571462631226e-02,-7.117586612701416016e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071996897459030151e-02,8.493286371231079102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.020690917968750000e+00,3.263778984546661377e-02,-7.117573738098144531e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361075907945632935e-02,7.703746855258941650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.020672798156738281e+00,3.263760358095169067e-02,-7.117561340332031250e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560771420598030090e-02,6.902615725994110107e-02,6.316569633781909943e-03,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271843268765732948e-02,4.898430551107910247e-06,1.155250834349628910e-03,7.149166042158490442e-03,-3.153193798630311409e-07,8.910760920479285016e-04,-8.020650863647460938e+00,3.263737261295318604e-02,-7.117544651031494141e+00,-5.271843268765732948e-02,-4.898430551107910247e-06,-1.155250834349628910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666874229907989502e-02,6.102643534541130066e-02,1.723215542733669281e-02,0.000000000000000000e+00,3.151130615234375000e+03,3.151427734375000000e+03,4.588893432617187500e+02,4.030926208496093750e+02,2.998990936016274844e+01
2.999999999999999889e-02,6.067707676686994595e-02,3.925961680278402886e-06,2.931469187755082664e-03,7.958644079212616462e-03,-9.724688708295073616e-07,1.776218353405453754e-03,-8.020597457885742188e+00,3.263537585735321045e-02,-7.117501735687255859e+00,-6.067707676686994595e-02,-3.925961680278402886e-06,-2.931469187755082664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638723537325859070e-02,5.170373246073722839e-02,2.512729540467262268e-02,0.000000000000000000e+00,3.263528564453125000e+03,3.264121093750000000e+03,5.232301635742187500e+02,4.129520874023437500e+02,2.998621905899076268e+01
3.099999999999999978e-02,6.950262234251848581e-02,2.253258033318418538e-06,6.842891497607482380e-03,8.825545575648539864e-03,-1.672703646959984348e-06,3.911422309852400150e-03,-8.020556449890136719e+00,3.263354301452636719e-02,-7.117467880249023438e+00,-6.950262234251848581e-02,-2.253258033318418538e-06,-6.842891497607482380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049702409654855728e-03,4.177323728799819946e-02,3.292235732078552246e-02,2.040525898337364197e-02,3.349214111328125000e+03,3.377022705078125000e+03,6.361321411132812500e+02,4.223706054687500000e+02,2.998134161930915198e+01
3.200000000000000067e-02,7.924431532106863962e-02,3.100686748947748569e-06,1.272064303803065351e-02,9.741692978550153814e-03,8.474287156293300308e-07,5.877751540423171127e-03,-8.020479202270507812e+00,3.262937813997268677e-02,-7.117397308349609375e+00,-7.924431532106863962e-02,-3.100686748947748569e-06,-1.272064303803065351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773444168269634247e-02,3.802251443266868591e-02,5.339026823639869690e-02,3.342610351562500000e+03,3.489895996093750000e+03,7.490059814453125000e+02,5.345881958007812500e+02,2.997490014302953298e+01
3.300000000000000155e-02,8.992174113964407356e-02,3.775264007504261743e-05,2.145016009989080680e-02,1.067742581857543394e-02,3.465195332609486843e-05,8.729517061860153290e-03,-8.020435333251953125e+00,3.262582421302795410e-02,-7.117358684539794922e+00,-8.992174113964407356e-02,-3.775264007504261743e-05,-2.145016009989080680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211916748434305191e-02,4.429732635617256165e-02,8.373054862022399902e-02,3.282853271484375000e+03,3.602916503906250000e+03,8.620275268554687500e+02,6.466580810546875000e+02,2.996635411270637661e+01
3.400000000000000244e-02,1.015385432893960854e-01,1.489296739899082737e-04,3.182747568670114130e-02,1.161680214975201186e-02,1.111770339148656630e-04,1.037731558681033450e-02,-8.020394325256347656e+00,3.262090682983398438e-02,-7.117315292358398438e+00,-1.015385432893960854e-01,-1.489296739899082737e-04,-3.182747568670114130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075911805033683777e-02,1.154699921607971191e-01,3.224705566406250000e+03,3.644034423828125000e+03,9.748481445312500000e+02,7.589287719726562500e+02,1.995503102654440397e+01
3.500000000000000333e-02,1.140758900499070916e-01,3.579905997990816377e-04,4.206117871715124579e-02,1.253734676051100616e-02,2.090609258091733640e-04,1.023370303045010449e-02,-8.020440101623535156e+00,3.261882066726684570e-02,-7.117349147796630859e+00,-1.140758900499070916e-01,-3.579905997990816377e-04,-4.206117871715124579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975939705967903137e-02,1.389269232749938965e-01,3.168227050781250000e+03,3.577623779296875000e+03,1.087369873046875000e+03,8.714984130859375000e+02,1.994024844694138210e+01
3.599999999999999728e-02,1.274813126982619615e-01,6.588583355656329110e-04,5.215905493595638515e-02,1.340542264835486996e-02,3.008677357665512733e-04,1.009787621880513936e-02,-8.020581245422363281e+00,3.262057900428771973e-02,-7.117467880249023438e+00,-1.274813126982619615e-01,-6.588583355656329110e-04,-5.215905493595638515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085013389587402344e-02,1.492880731821060181e-01,3.113078369140625000e+03,3.512780029296875000e+03,1.199892944335937500e+03,9.840667114257812500e+02,1.992127596074799101e+01
3.699999999999999817e-02,1.417015452852052326e-01,1.045556677720750399e-03,6.212575920353195086e-02,1.422023258694327108e-02,3.866983421551174879e-04,9.966704267575565712e-03,-8.020731925964355469e+00,3.262239694595336914e-02,-7.117594242095947266e+00,-1.417015452852052326e-01,-1.045556677720750399e-03,-6.212575920353195086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119668811559677124e-02,1.572017669677734375e-01,3.059229003906250000e+03,3.449465332031250000e+03,1.312416870117187500e+03,1.096634277343750000e+03,1.989733592966639719e+01
3.799999999999999906e-02,1.566825890048711700e-01,1.512215881151335838e-03,7.196278504789073438e-02,1.498104371966593740e-02,4.666592034305854387e-04,9.837025844358783522e-03,-8.020887374877929688e+00,3.262427449226379395e-02,-7.117725372314453125e+00,-1.566825890048711700e-01,-1.512215881151335838e-03,-7.196278504789073438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078159183263778687e-02,1.630785912275314331e-01,3.006648437500000000e+03,3.387643310546875000e+03,1.424940917968750000e+03,1.209201538085937500e+03,1.986760556674040501e+01
3.899999999999999994e-02,1.723696642383515110e-01,2.053084093251253666e-03,8.166887251266034820e-02,1.568707523348034094e-02,5.408682120999178285e-04,9.706087464769613815e-03,-8.021049499511718750e+00,3.262625634670257568e-02,-7.117861747741699219e+00,-1.723696642383515110e-01,-2.053084093251253666e-03,-8.166887251266034820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955234080553054810e-02,1.673198491334915161e-01,2.955307617187500000e+03,3.327278564453125000e+03,1.537464843750000000e+03,1.321769042968750000e+03,1.983122024569897945e+01
4.000000000000000083e-02,1.887071881363870107e-01,2.662541023565874986e-03,9.124073319677937499e-02,1.633752389803549976e-02,6.094569303146213195e-04,9.571860684119026796e-03,-8.021215438842773438e+00,3.262830525636672974e-02,-7.118005752563476562e+00,-1.887071881363870107e-01,-2.662541023565874986e-03,-9.124073319677937499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074521988630294800e-01,1.702930778264999390e-01,2.905177490234375000e+03,3.268335937500000000e+03,1.649988159179687500e+03,1.434337036132812500e+03,1.978727788232565032e+01
4.100000000000000172e-02,2.056387871267760792e-01,3.335111468454408923e-03,1.006740095950006408e-01,1.693159899038906846e-02,6.725704448885339373e-04,9.433276398221265846e-03,-8.021390914916992188e+00,3.263043612241744995e-02,-7.118154525756835938e+00,-2.056387871267760792e-01,-3.335111468454408923e-03,-1.006740095950006408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144392713904380798e-01,1.723183393478393555e-01,2.856229980468750000e+03,3.210781982421875000e+03,1.762510864257812500e+03,1.546905761718750000e+03,9.734844192378238503e+00
4.200000000000000261e-02,2.231072136640303294e-01,4.065476477454747772e-03,1.099642756304348712e-01,1.746842653725425021e-02,7.303650090003388495e-04,9.290266035434230352e-03,-8.021569252014160156e+00,3.263266384601593018e-02,-7.118309020996093750e+00,-2.231072136640303294e-01,-4.065476477454747772e-03,-1.099642756304348712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204964667558670044e-01,1.736653000116348267e-01,2.808436767578125000e+03,3.154583740234375000e+03,1.875032836914062500e+03,1.659475219726562500e+03,9.672958693575395728e+00
4.299999999999999656e-02,2.410543651978634683e-01,4.848481699780081942e-03,1.191080261086637088e-01,1.794715153383313888e-02,7.830052223253341701e-04,9.143750478228837575e-03,-8.021753311157226562e+00,3.263489902019500732e-02,-7.118468284606933594e+00,-2.410543651978634683e-01,-4.848481699780081942e-03,-1.191080261086637088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256333142518997192e-01,1.745512038469314575e-01,2.761770507812500000e+03,3.099709716796875000e+03,1.987554199218750000e+03,1.772045288085937500e+03,9.600641256936155443e+00
4.399999999999999745e-02,2.594211161441808966e-01,5.679136070392437098e-03,1.281035081178601431e-01,1.836675094631742833e-02,8.306543706123551557e-04,8.995482009196434370e-03,-8.021944046020507812e+00,3.263726085424423218e-02,-7.118632316589355469e+00,-2.594211161441808966e-01,-5.679136070392437098e-03,-1.281035081178601431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298844218254089355e-01,1.751442402601242065e-01,2.716204833984375000e+03,3.046128906250000000e+03,2.100075195312500000e+03,1.884615600585937500e+03,9.516899180056054064e+00
4.499999999999999833e-02,2.781473531083972772e-01,6.552613030011688981e-03,1.369512919959800235e-01,1.872623696421638062e-02,8.734769596192518831e-04,8.847783878119880319e-03,-8.022139549255371094e+00,3.263965994119644165e-02,-7.118801116943359375e+00,-2.781473531083972772e-01,-6.552613030011688981e-03,-1.369512919959800235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333043724298477173e-01,1.755672097206115723e-01,2.671712890625000000e+03,2.993811279296875000e+03,2.212596435546875000e+03,1.997185913085937500e+03,9.420734636897957870e+00
