# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.040550205976510496e-07,3.622442501688904995e-08,-1.210630828115283956e-16,3.439362777003566085e-08,1.197337143859954619e-08,-5.433134058923355687e-17,5.654327869415283203e-01,2.847491264343261719e+00,-2.908370256423950195e+00,-1.040550205976510496e-07,-3.622442501688904995e-08,1.210630828115283956e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756420593261718750e+02,1.756420593261718750e+02,1.756420593261718750e+02,1.756420593261718750e+02,9.100000000000000000e+02
1.200000000000000025e-02,1.493914803325585668e-07,5.200729469327014132e-08,-2.090033594392542055e-16,4.533645973490751724e-08,1.578286967638109137e-08,-8.794027662772580989e-17,5.654328465461730957e-01,2.847490787506103516e+00,-2.908370256423950195e+00,-1.493914803325585668e-07,-5.200729469327014132e-08,2.090033594392542055e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910105743408203125e+02,1.910105743408203125e+02,1.910105743408203125e+02,1.910105743408203125e+02,9.100000000000000000e+02
1.299999999999999940e-02,2.075740541203818714e-07,7.226225325172600927e-08,-3.466076747569704936e-16,5.818257378782330456e-08,2.025495855845586795e-08,-1.376043153177162881e-16,5.654328465461730957e-01,2.847490787506103516e+00,-2.908370256423950195e+00,-2.075740541203818714e-07,-7.226225325172600927e-08,3.466076747569704936e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060168304443359375e+02,2.060168304443359375e+02,2.060168304443359375e+02,2.060168304443359375e+02,9.099999999999998863e+02
1.400000000000000029e-02,2.805898062205840398e-07,9.768104907159218296e-08,-5.559592619626883980e-16,7.301575210020216844e-08,2.541879581986617369e-08,-2.093515872057179045e-16,5.654328465461730957e-01,2.847490787506103516e+00,-2.908370256423950195e+00,-2.805898062205840398e-07,-9.768104907159218296e-08,5.559592619626883980e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206693725585937500e+02,2.206693725585937500e+02,2.206693725585937500e+02,2.206693725585937500e+02,9.099999999999997726e+02
1.499999999999999944e-02,3.704939601794518668e-07,1.289791511090185649e-07,-8.667278258538750560e-16,8.990415395886782698e-08,3.129810203742638189e-08,-3.107685638911866579e-16,5.654328465461730957e-01,2.847490787506103516e+00,-2.908370256423950195e+00,-3.704939601794518668e-07,-1.289791511090185649e-07,8.667278258538750560e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349765472412109375e+02,2.349765472412109375e+02,2.349765472412109375e+02,2.349765472412109375e+02,9.099999999999996589e+02
1.600000000000000033e-02,4.793940660288916444e-07,1.668902688012532784e-07,-1.317919856615263654e-15,1.089001058494397776e-07,3.791111769223471355e-08,-4.511920307613885978e-16,5.654328465461730957e-01,2.847490787506103516e+00,-2.908370256423950195e+00,-4.793940660288916444e-07,-1.668902688012532784e-07,1.317919856615263654e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489464569091796875e+02,2.489464569091796875e+02,2.489464569091796875e+02,2.489464569091796875e+02,9.099999999999994316e+02
1.700000000000000122e-02,6.094340211797093685e-07,2.121607320265204133e-07,-1.960287376468091275e-15,1.300399551508177241e-07,4.527046322526713490e-08,-6.423675198528276210e-16,5.654327869415283203e-01,2.847490787506103516e+00,-2.908370256423950195e+00,-6.094340211797093685e-07,-2.121607320265204133e-07,1.960287376468091275e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625870971679687500e+02,2.625870971679687500e+02,2.625870971679687500e+02,2.625870971679687500e+02,9.099999999999989768e+02
1.799999999999999864e-02,7.627775188150485610e-07,2.655437979111403614e-07,-2.858539289665910140e-15,1.533434976353391925e-07,5.338306588461994811e-08,-8.982519131978188654e-16,5.654328465461730957e-01,2.847491264343261719e+00,-2.908370256423950195e+00,-7.627775188150485610e-07,-2.655437979111403614e-07,2.858539289665910140e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759061889648437500e+02,2.759061889648437500e+02,2.759061889648437500e+02,2.759061889648437500e+02,9.099999999999982947e+02
1.899999999999999953e-02,9.415913563394216645e-07,3.277937668033690359e-07,-4.093894559012238779e-15,1.788138375243731035e-07,6.224996889222867445e-08,-1.235355269346328638e-15,5.654328465461730957e-01,2.847490787506103516e+00,-2.908370256423950195e+00,-9.415913563394216645e-07,-3.277937668033690359e-07,4.093894559012238779e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889113159179687500e+02,2.889113159179687500e+02,2.889113159179687500e+02,2.889113159179687500e+02,9.099999999999973852e+02
2.000000000000000042e-02,1.148028082272368600e-06,3.996600028305966706e-07,-5.766956255366404611e-15,2.064367259329469359e-07,7.186623602722763477e-08,-1.673061696354165833e-15,5.654328465461730957e-01,2.847490787506103516e+00,-2.908370256423950195e+00,-1.148028082272368600e-06,-3.996600028305966706e-07,5.766956255366404611e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016099243164062500e+02,3.016099243164062500e+02,3.016099243164062500e+02,3.016099243164062500e+02,9.099999999999959073e+02
2.100000000000000130e-02,1.384208744919863145e-06,4.818808526787968429e-07,-8.000243556570779994e-15,2.361806626474945443e-07,8.222084984820017225e-08,-2.233287301204375382e-15,5.654328465461730957e-01,2.847490787506103516e+00,-2.908370256423950195e+00,-1.384208744919863145e-06,-4.818808526787968429e-07,8.000243556570779994e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140091857910156250e+02,3.140091857910156250e+02,3.140091857910156250e+02,3.140091857910156250e+02,9.099999999999937472e+02
2.199999999999999872e-02,1.652204419712725154e-06,5.751774117053511471e-07,-1.094145698584786362e-14,2.679956747928620090e-07,9.329655902655430417e-08,-2.941213429277083622e-15,5.654328465461730957e-01,2.847491264343261719e+00,-2.908370256423950195e+00,-1.652204419712725154e-06,-5.751774117053511471e-07,1.094145698584786362e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261161804199218750e+02,3.261161804199218750e+02,3.261161804199218750e+02,3.261161804199218750e+02,9.099999999999906777e+02
2.299999999999999961e-02,1.954018398100402080e-06,6.802469592741859944e-07,-1.476598539309658039e-14,3.018139783876769262e-07,1.050695475688348473e-07,-3.824528407248716776e-15,5.654328465461730957e-01,2.847490787506103516e+00,-2.908370256423950195e+00,-1.954018398100402080e-06,-6.802469592741859944e-07,1.476598539309658039e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379378051757812500e+02,3.379378051757812500e+02,3.379378051757812500e+02,3.379378051757812500e+02,9.099999999999863576e+02
2.400000000000000050e-02,2.291567358667256739e-06,7.977566994241602794e-07,-1.967968481249795591e-14,3.375489605668546590e-07,1.175097401499742851e-07,-4.913699419401375523e-15,5.654327869415283203e-01,2.847491264343261719e+00,-2.908370256423950195e+00,-2.291567358667256739e-06,-7.977566994241602794e-07,1.967968481249795591e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494807739257812500e+02,3.494807739257812500e+02,3.494807739257812500e+02,3.494807739257812500e+02,9.099999999999804459e+02
2.500000000000000139e-02,2.666662131137852685e-06,9.283371453153271057e-07,-2.592143206599407997e-14,3.750947724705959461e-07,1.305804458911668263e-07,-6.241747253496124058e-15,5.654328465461730957e-01,2.847491264343261719e+00,-2.908370256423950195e+00,-2.666662131137852685e-06,-9.283371453153271057e-07,2.592143206599407997e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607516479492187500e+02,3.607516479492187500e+02,3.607516479492187500e+02,3.607516479492187500e+02,9.099999999999724878e+02
2.599999999999999881e-02,3.080989376381987529e-06,1.072575452786322290e-06,-3.376504954040616472e-14,4.143272452441348440e-07,1.442383074709951845e-07,-7.843617474412084748e-15,5.654328465461730957e-01,2.847491264343261719e+00,-2.908370256423950195e+00,-3.080989376381987529e-06,-1.072575452786322290e-06,3.376504954040616472e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717568664550781250e+02,3.717568664550781250e+02,3.717568664550781250e+02,3.717568664550781250e+02,9.099999999999619149e+02
2.699999999999999969e-02,3.536092452197732697e-06,1.231008703022876312e-06,-4.352114820289941281e-14,4.551030758157451678e-07,1.584332502365540215e-07,-9.756098662493248093e-15,5.654328465461730957e-01,2.847491264343261719e+00,-2.908370256423950195e+00,-3.536092452197732697e-06,-1.231008703022876312e-06,4.352114820289941281e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825026550292968750e+02,3.825026550292968750e+02,3.825026550292968750e+02,3.825026550292968750e+02,9.099999999999478177e+02
2.800000000000000058e-02,4.033351261316969381e-06,1.404117490559577444e-06,-5.553793653629910480e-14,4.972588091192366837e-07,1.731087875367011322e-07,-1.201678833339969199e-14,5.654328465461730957e-01,2.847491264343261719e+00,-2.908370494842529297e+00,-4.033351261316969381e-06,-1.404117490559577444e-06,5.553793653629910480e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929951782226562500e+02,3.929951782226562500e+02,3.929951782226562500e+02,3.929951782226562500e+02,9.099999999999296278e+02
2.900000000000000147e-02,4.573965763409920917e-06,1.592319307726132793e-06,-7.020181277370024381e-14,5.406145020929515368e-07,1.882018171665553488e-07,-1.466387623740113901e-14,5.654329657554626465e-01,2.847491741180419922e+00,-2.908370494842529297e+00,-4.573965763409920917e-06,-1.592319307726132793e-06,7.020181277370024381e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032403564453125000e+02,4.032403564453125000e+02,4.032403564453125000e+02,4.032403564453125000e+02,9.099999999999062084e+02
2.999999999999999889e-02,5.158934194646692728e-06,1.795961827315882680e-06,-8.793654448588278748e-14,5.849684312367718105e-07,2.036425195897498871e-07,-1.773473171218254367e-14,5.654330849647521973e-01,2.847491741180419922e+00,-2.908370494842529297e+00,-5.158934194646692728e-06,-1.795961827315882680e-06,8.793654448588278748e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132440490722656250e+02,4.132440490722656250e+02,4.132440490722656250e+02,4.132440490722656250e+02,9.099999999998763087e+02
3.099999999999999978e-02,5.789038208145800284e-06,2.015317101254060851e-06,-1.092018466949661365e-13,6.301040134991075562e-07,2.193552739381781712e-07,-2.126530220908334900e-14,5.654329657554626465e-01,2.847491264343261719e+00,-2.908370494842529297e+00,-5.789038208145800284e-06,-2.015317101254060851e-06,1.092018466949661365e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230119323730468750e+02,4.230119323730468750e+02,4.230119323730468750e+02,4.230119323730468750e+02,9.099999999998387921e+02
3.200000000000000067e-02,6.464823739757208656e-06,2.250574945044057314e-06,-1.344908857592731449e-13,6.757855316114083725e-07,2.352578437899964627e-07,-2.528903906430700837e-14,5.654332041740417480e-01,2.847492694854736328e+00,-2.908371210098266602e+00,-6.464823739757208656e-06,-2.250574945044057314e-06,1.344908857592731449e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325495605468750000e+02,4.325495605468750000e+02,4.325495605468750000e+02,4.325495605468750000e+02,9.099999999997918394e+02
3.300000000000000155e-02,7.186583095178364941e-06,2.501837543546677442e-06,-1.643263887048526579e-13,7.217593554211562844e-07,2.512625985026201285e-07,-2.983550294557951301e-14,5.654330849647521973e-01,2.847492694854736328e+00,-2.908371210098266602e+00,-7.186583095178364941e-06,-2.501837543546677442e-06,1.643263887048526579e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418623962402343750e+02,4.418623962402343750e+02,4.418623962402343750e+02,4.418623962402343750e+02,9.099999999997339728e+02
3.400000000000000244e-02,7.954343143735214991e-06,2.769113853203905023e-06,-1.992557772484330471e-13,7.677600485568500502e-07,2.672763096572275808e-07,-3.492938854358038923e-14,5.654332041740417480e-01,2.847492694854736328e+00,-2.908371448516845703e+00,-7.954343143735214991e-06,-2.769113853203905023e-06,1.992557772484330471e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509556884765625000e+02,4.509556884765625000e+02,4.509556884765625000e+02,4.509556884765625000e+02,9.099999999996630322e+02
3.500000000000000333e-02,8.767845369943254912e-06,3.052314106040409942e-06,-2.398447464116371696e-13,8.135022262080399212e-07,2.832002528365049190e-07,-4.058896916320412254e-14,5.654332041740417480e-01,2.847492694854736328e+00,-2.908371448516845703e+00,-8.767845369943254912e-06,-3.052314106040409942e-06,2.398447464116371696e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598346557617187500e+02,4.598346557617187500e+02,4.598346557617187500e+02,4.598346557617187500e+02,9.099999999995768576e+02
3.599999999999999728e-02,9.626537731287527705e-06,3.351245534998058493e-06,-2.866693387490924048e-13,8.586923613442727925e-07,2.989314289576485507e-07,-4.682459233745523515e-14,5.654332041740417480e-01,2.847493171691894531e+00,-2.908371686935424805e+00,-9.626537731287527705e-06,-3.351245534998058493e-06,2.866693387490924048e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685043334960937500e+02,4.685043334960937500e+02,4.685043334960937500e+02,4.685043334960937500e+02,9.099999999994729478e+02
3.699999999999999817e-02,1.052955796667167441e-05,3.665608709936918642e-06,-3.403069598067308281e-13,9.030202353841467009e-07,3.143631749388601496e-07,-5.363762105763842328e-14,5.654332041740417480e-01,2.847493171691894531e+00,-2.908371686935424805e+00,-1.052955796667167441e-05,-3.665608709936918642e-06,3.403069598067308281e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769696655273437500e+02,4.769696655273437500e+02,4.769696655273437500e+02,4.769696655273437500e+02,9.099999999993486881e+02
3.799999999999999906e-02,1.147572626841993192e-05,3.994992448747770427e-06,-4.013262070146761197e-13,9.461683017482575096e-07,3.293837388108517852e-07,-6.101924720794529165e-14,5.654332041740417480e-01,2.847493171691894531e+00,-2.908371686935424805e+00,-1.147572626841993192e-05,-3.994992448747770427e-06,4.013262070146761197e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852354431152343750e+02,4.852354431152343750e+02,4.852354431152343750e+02,4.852354431152343750e+02,9.099999999992010089e+02
3.899999999999999994e-02,1.246353632583516234e-05,4.338872188908110366e-06,-4.702748814372724639e-13,9.878100574152304242e-07,3.438797401603399382e-07,-6.894867442259634422e-14,5.654332637786865234e-01,2.847492694854736328e+00,-2.908371448516845703e+00,-1.246353632583516234e-05,-4.338872188908110366e-06,4.702748814372724639e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933063659667968750e+02,4.933063659667968750e+02,4.933063659667968750e+02,4.933063659667968750e+02,9.099999999990268407e+02
4.000000000000000083e-02,1.349114718297886149e-05,4.696607951927153580e-06,-5.476674249682515477e-13,1.027610857143699153e-06,3.577357630190432149e-07,-7.739254353097908376e-14,5.654332637786865234e-01,2.847492694854736328e+00,-2.908371448516845703e+00,-1.349114718297886149e-05,-4.696607951927153580e-06,5.476674249682515477e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011870727539062500e+02,5.011870727539062500e+02,5.011870727539062500e+02,5.011870727539062500e+02,9.099999999988227728e+02
4.100000000000000172e-02,1.455638079600516043e-05,5.067440882902339787e-06,-6.339708630586494996e-13,1.065233613026298938e-06,3.708329309751862068e-07,-8.630343809039795191e-14,5.654333233833312988e-01,2.847492694854736328e+00,-2.908371210098266602e+00,-1.455638079600516043e-05,-5.067440882902339787e-06,6.339708630586494996e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088820190429687500e+02,5.088820190429687500e+02,5.088820190429687500e+02,5.088820190429687500e+02,9.099999999985851673e+02
4.200000000000000261e-02,1.565672040471684172e-05,5.450494064741331934e-06,-7.295904665153464247e-13,1.100339608711681290e-06,3.830531818389921466e-07,-9.561960345669692511e-14,5.654333233833312988e-01,2.847492694854736328e+00,-2.908371925354003906e+00,-1.565672040471684172e-05,-5.450494064741331934e-06,7.295904665153464247e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163955688476562500e+02,5.163955688476562500e+02,5.163955688476562500e+02,5.163955688476562500e+02,9.099999999983103862e+02
4.299999999999999656e-02,1.678930483301133286e-05,5.844772518162019589e-06,-8.348544843129410428e-13,1.132584428294491137e-06,3.942784534206876556e-07,-1.052640177975946181e-13,5.654333829879760742e-01,2.847493171691894531e+00,-2.908371925354003906e+00,-1.678930483301133286e-05,-5.844772518162019589e-06,8.348544843129410428e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237319946289062500e+02,5.237319946289062500e+02,5.237319946289062500e+02,5.237319946289062500e+02,9.099999999979943368e+02
4.399999999999999745e-02,1.795093744532270233e-05,6.249163608803516147e-06,-9.499988449544528533e-13,1.161632612311369476e-06,4.043910906414965579e-07,-1.151443606415118105e-13,5.654335021972656250e-01,2.847493648529052734e+00,-2.908372640609741211e+00,-1.795093744532270233e-05,-6.249163608803516147e-06,9.499988449544528533e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308955078125000000e+02,5.308955078125000000e+02,5.308955078125000000e+02,5.308955078125000000e+02,9.099999999976330400e+02
4.499999999999999833e-02,1.913809103195364809e-05,6.662439082781150771e-06,-1.075151950213818345e-12,1.187153586630945761e-06,4.132754739776346232e-07,-1.251531052593654921e-13,5.654335021972656250e-01,2.847493648529052734e+00,-2.908372640609741211e+00,-1.913809103195364809e-05,-6.662439082781150771e-06,1.075151950213818345e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378901977539062500e+02,5.378901977539062500e+02,5.378901977539062500e+02,5.378901977539062500e+02,9.099999999972224032e+02
