# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-7.717794895172119141e+00,2.002343654632568359e+00,-6.514883041381835938e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110042333602905273e-01,1.219949722290039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-7.717811584472656250e+00,2.002347230911254883e+00,-6.514892578125000000e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104426085948944092e-01,1.205510795116424561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-7.717824935913085938e+00,2.002350568771362305e+00,-6.514904975891113281e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097245514392852783e-01,1.187591478228569031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-7.717839717864990234e+00,2.002353668212890625e+00,-6.514913558959960938e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088277250528335571e-01,1.165809482336044312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-7.717853069305419922e+00,2.002356529235839844e+00,-6.514923095703125000e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077278852462768555e-01,1.139779165387153625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-7.717863082885742188e+00,2.002359390258789062e+00,-6.514931678771972656e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063985601067543030e-01,1.109120696783065796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-7.717873096466064453e+00,2.002362251281738281e+00,-6.514938354492187500e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048108935356140137e-01,1.073465943336486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-7.717884063720703125e+00,2.002363920211791992e+00,-6.514945983886718750e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029331311583518982e-01,1.032470464706420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-7.717892169952392578e+00,2.002365827560424805e+00,-6.514951705932617188e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007300317287445068e-01,9.858179837465286255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-7.717900276184082031e+00,2.002367496490478516e+00,-6.514958381652832031e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816290438175201416e-02,9.332494437694549561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-7.717906951904296875e+00,2.002368927001953125e+00,-6.514963150024414062e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518916904926300049e-02,8.745840936899185181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-7.717913150787353516e+00,2.002370595932006836e+00,-6.514967918395996094e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176222980022430420e-02,8.097433298826217651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-7.717917919158935547e+00,2.002371549606323242e+00,-6.514970779418945312e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783172070980072021e-02,7.387964427471160889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-7.717920303344726562e+00,2.002372503280639648e+00,-6.514972686767578125e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334340155124664307e-02,6.619914621114730835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-7.717924594879150391e+00,2.002373218536376953e+00,-6.514976501464843750e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824080437421798706e-02,5.798044428229331970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-7.717927932739257812e+00,2.002374172210693359e+00,-6.514978408813476562e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246580719947814941e-02,4.929626733064651489e-02,3.385377349331974983e-03,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-7.717930316925048828e+00,2.002374172210693359e+00,-6.514979362487792969e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596214324235916138e-02,4.024613276124000549e-02,1.592687703669071198e-02,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229501652639909570e-02,2.972955267120542047e-03,5.249704247804004575e-02,6.038517184375806479e-03,3.241527501744692792e-04,3.566480340813686645e-03,-7.717928886413574219e+00,2.002374887466430664e+00,-6.514980316162109375e+00,-4.229501652639909570e-02,-2.972955267120542047e-03,-5.249704247804004575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867960304021835327e-02,3.095383755862712860e-02,2.873813174664974213e-02,0.000000000000000000e+00,2.925593261718750000e+03,3.039327880859375000e+03,4.955022277832031250e+02,3.925456542968750000e+02,2.996925103834880844e+01
2.900000000000000147e-02,4.905548018937808119e-02,3.320805015231886523e-03,5.774075081406899318e-02,6.760463662978985488e-03,3.478497481113444756e-04,5.243708336028947425e-03,-7.717875957489013672e+00,2.002357721328735352e+00,-6.514931678771972656e+00,-4.905548018937808119e-02,-3.320805015231886523e-03,-5.774075081406899318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072926729917526245e-02,1.697343029081821442e-02,3.880445286631584167e-02,0.000000000000000000e+00,3.037859130859375000e+03,3.152153320312500000e+03,6.083278198242187500e+02,4.025215759277343750e+02,2.996349957616167359e+01
2.999999999999999889e-02,5.658935048518019817e-02,3.689606017811165525e-03,6.435402467486010802e-02,7.533870295802116979e-03,3.688010025792790025e-04,6.613273860791114844e-03,-7.717834949493408203e+00,2.002344846725463867e+00,-6.514895439147949219e+00,-5.658935048518019817e-02,-3.689606017811165525e-03,-6.435402467486010802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315730929374694824e-02,1.676948624663054943e-03,4.937835037708282471e-02,0.000000000000000000e+00,3.150176269531250000e+03,3.246148925781250000e+03,7.211020507812500000e+02,4.123137207031250000e+02,2.995614216788892037e+01
3.099999999999999978e-02,6.494430097660792989e-02,4.069070956585847144e-03,7.008850984034788179e-02,8.354950491427731718e-03,3.794649387746816191e-04,5.734485165487773761e-03,-7.717823028564453125e+00,2.002338886260986328e+00,-6.514878273010253906e+00,-6.494430097660792989e-02,-4.069070956585847144e-03,-7.008850984034788179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541624546051025391e-02,0.000000000000000000e+00,6.007913872599601746e-02,0.000000000000000000e+00,3.262868408203125000e+03,3.203753906250000000e+03,8.335010986328125000e+02,4.222501525878906250e+02,2.994699544910949385e+01
3.200000000000000067e-02,7.413180843301617196e-02,4.415517194527140803e-03,7.472713839138735159e-02,9.187507456408242068e-03,3.464462379412936582e-04,4.638628551039469805e-03,-7.717896461486816406e+00,2.002358913421630859e+00,-6.514942169189453125e+00,-7.413180843301617196e-02,-4.415517194527140803e-03,-7.472713839138735159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505151182413101196e-02,0.000000000000000000e+00,7.219970971345901489e-02,9.025439620018005371e-03,3.375596923828125000e+03,3.147562744140625000e+03,9.458639526367187500e+02,4.319885864257812500e+02,2.993589628208368225e+01
3.300000000000000155e-02,8.415995665733291831e-02,4.678550925068864462e-03,7.698932581780844331e-02,1.002814822431674635e-02,2.630337305417236593e-04,2.262187426421091718e-03,-7.717970848083496094e+00,2.002379179000854492e+00,-6.515002250671386719e+00,-8.415995665733291831e-02,-4.678550925068864462e-03,-7.698932581780844331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388216111809015274e-02,0.000000000000000000e+00,8.222205936908721924e-02,2.393385395407676697e-02,3.488539062500000000e+03,3.092482910156250000e+03,1.058013061523437500e+03,5.209357910156250000e+02,2.992286413865047834e+01
3.400000000000000244e-02,9.503422103692352185e-02,4.810909531050979598e-03,7.739597807375590832e-02,1.087426437959060355e-02,1.323586059821151364e-04,4.066522559474650134e-04,-7.718077182769775391e+00,2.002410173416137695e+00,-6.515093803405761719e+00,-9.503422103692352185e-02,-4.810909531050979598e-03,-7.739597807375590832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180984735488891602e-04,0.000000000000000000e+00,8.928690105676651001e-02,3.560678288340568542e-02,3.547767578125000000e+03,3.038788085937500000e+03,1.170249145507812500e+03,6.337911376953125000e+02,2.990781935320987373e+01
3.500000000000000333e-02,1.067425066452225707e-01,4.782687746884617397e-03,7.793712872250310730e-02,1.170828560829904885e-02,-2.822178416636220155e-05,5.411506487471989812e-04,-7.718139171600341797e+00,2.002429246902465820e+00,-6.515150070190429688e+00,-1.067425066452225707e-01,-4.782687746884617397e-03,-7.793712872250310730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063907712697982788e-02,5.318147316575050354e-02,3.488189453125000000e+03,2.986690429687500000e+03,1.282817260742187500e+03,7.463143920898437500e+02,1.989032832034937570e+01
3.599999999999999728e-02,1.192362871010077818e-01,4.593277992207972678e-03,7.861060014138816776e-02,1.249378045578521113e-02,-1.894097546766447190e-04,6.734714188850604577e-04,-7.718118667602539062e+00,2.002424478530883789e+00,-6.515136718750000000e+00,-1.192362871010077818e-01,-4.593277992207972678e-03,-7.861060014138816776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183406084775924683e-02,7.742066681385040283e-02,3.430016357421875000e+03,2.935820312500000000e+03,1.395385009765625000e+03,8.588380737304687500e+02,1.986991030353043897e+01
3.699999999999999817e-02,1.324660786213381347e-01,4.242049309748909154e-03,7.948677954915138455e-02,1.322979152033035288e-02,-3.512286824590635237e-04,8.761794077632167888e-04,-7.718105316162109375e+00,2.002421855926513672e+00,-6.515127182006835938e+00,-1.324660786213381347e-01,-4.242049309748909154e-03,-7.948677954915138455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227151423692703247e-02,9.911604225635528564e-02,3.368640625000000000e+03,2.886160888671875000e+03,1.507964477539062500e+03,9.713499755859375000e+02,1.984602689843968193e+01
3.799999999999999906e-02,1.463800129718430265e-01,3.729247576190055941e-03,8.055656205371769518e-02,1.391393435050489180e-02,-5.128017335588532129e-04,1.069782504566310632e-03,-7.718096256256103516e+00,2.002419948577880859e+00,-6.515124320983886719e+00,-1.463800129718430265e-01,-3.729247576190055941e-03,-8.055656205371769518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253235161304473877e-02,1.182489246129989624e-01,3.308713134765625000e+03,2.837670410156250000e+03,1.620542358398437500e+03,1.083863403320312500e+03,1.981809652326464644e+01
3.899999999999999994e-02,1.609253457097766793e-01,3.054916256821537529e-03,8.180975021521984247e-02,1.454533273793365278e-02,-6.743313193685184122e-04,1.253188161502147291e-03,-7.718094825744628906e+00,2.002420663833618164e+00,-6.515127182006835938e+00,-1.609253457097766793e-01,-3.054916256821537529e-03,-8.180975021521984247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264019876718521118e-02,1.347590088844299316e-01,3.250200195312500000e+03,2.790321533203125000e+03,1.733118530273437500e+03,1.196378662109375000e+03,1.978549738862922425e+01
4.000000000000000083e-02,1.760482997556417073e-01,2.218918429106731764e-03,8.323602640360702742e-02,1.512295404586502801e-02,-8.359978277148057656e-04,1.426276188387184951e-03,-7.718101024627685547e+00,2.002423048019409180e+00,-6.515136718750000000e+00,-1.760482997556417073e-01,-2.218918429106731764e-03,-8.323602640360702742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268786758184432983e-02,1.488776057958602905e-01,3.193067871093750000e+03,2.744086914062500000e+03,1.845692871093750000e+03,1.308895507812500000e+03,1.974757122509191376e+01
4.100000000000000172e-02,1.916941275932334265e-01,1.220950067163872280e-03,8.482585886781755791e-02,1.564582783759171924e-02,-9.979683619428594832e-04,1.589832464210530483e-03,-7.718117713928222656e+00,2.002427816390991211e+00,-6.515154838562011719e+00,-1.916941275932334265e-01,-1.220950067163872280e-03,-8.482585886781755791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270638227462768555e-02,1.608744710683822632e-01,3.137284179687500000e+03,2.698940429687500000e+03,1.958265747070312500e+03,1.421414062500000000e+03,1.970362766948645117e+01
4.200000000000000261e-02,2.078071168156139514e-01,6.054864653703497960e-05,8.657128305471882557e-02,1.611298922238052489e-02,-1.160401420626837321e-03,1.745424186901267660e-03,-7.718139171600341797e+00,2.002434492111206055e+00,-6.515176773071289062e+00,-2.078071168156139514e-01,-6.054864653703497960e-05,-8.657128305471882557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269287437200546265e-02,1.710228025913238525e-01,3.082816406250000000e+03,2.654856689453125000e+03,2.070837158203125000e+03,1.533933959960937500e+03,1.965294928097135596e+01
4.299999999999999656e-02,2.243305328388285891e-01,-1.262901706702619035e-03,8.846640777558358038e-02,1.652341602321463765e-02,-1.323450353239653994e-03,1.895124720864754808e-03,-7.718169689178466797e+00,2.002442598342895508e+00,-6.515203475952148438e+00,-2.243305328388285891e-01,1.262901706702619035e-03,-8.846640777558358038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262971580028533936e-02,1.795771569013595581e-01,3.029633789062500000e+03,2.611811279296875000e+03,2.183407714843750000e+03,1.646454833984375000e+03,1.959479719278216692e+01
4.399999999999999745e-02,2.412066132352704562e-01,-2.750166531148424357e-03,9.050776175395194856e-02,1.687608039644186708e-02,-1.487264824445805322e-03,2.041353978368368183e-03,-7.718204975128173828e+00,2.002453088760375977e+00,-6.515236854553222656e+00,-2.412066132352704562e-01,2.750166531148424357e-03,-9.050776175395194856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249509871006011963e-02,1.867617815732955933e-01,2.977705078125000000e+03,2.569779785156250000e+03,2.295977539062500000e+03,1.758976318359375000e+03,1.952841734416007924e+01
4.499999999999999833e-02,2.583764495513417581e-01,-4.402156086037740251e-03,9.269440537490948595e-02,1.716983631607130190e-02,-1.651989554889315894e-03,2.186643620957537393e-03,-7.718246936798095703e+00,2.002465248107910156e+00,-6.515276908874511719e+00,-2.583764495513417581e-01,4.402156086037740251e-03,-9.269440537490948595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226847440004348755e-02,1.927670389413833618e-01,2.927000732421875000e+03,2.528739013671875000e+03,2.408547119140625000e+03,1.871497924804687500e+03,1.945304732271130632e+01
