# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.199999999999999872e-02,-3.105736377882019540e-05,2.988715651547719108e-05,5.390616344845567884e-03,-3.833800107297878726e-06,3.776120878223394639e-06,1.994607864449502235e-04,6.980787515640258789e-01,5.884629726409912109e+00,-4.141438484191894531e+00,3.105736377882019540e-05,-2.988715651547719108e-05,-5.390616344845567884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139920654296875000e+02,3.261333007812500000e+02,3.261333618164062500e+02,3.260990600585937500e+02,9.099997553236564727e+02
2.299999999999999961e-02,-3.518013657704712859e-05,3.396536685785753239e-05,5.585317176933050909e-03,-4.122772798226933199e-06,4.078210342380341309e-06,1.947008320874830251e-04,6.980848312377929688e-01,5.884659767150878906e+00,-4.141457557678222656e+00,3.518013657704712859e-05,-3.396536685785753239e-05,-5.585317176933050909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261002502441406250e+02,3.379537353515625000e+02,3.379537658691406250e+02,3.379218750000000000e+02,9.099997241254972096e+02
2.400000000000000050e-02,-3.959412247133601117e-05,3.835012097560933536e-05,5.775372697184391786e-03,-4.413985894288882574e-06,4.384754117751802976e-06,1.900555202513408773e-04,6.980909109115600586e-01,5.884685039520263672e+00,-4.141475200653076172e+00,3.959412247133601117e-05,-3.835012097560933536e-05,-5.775372697184391786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379230041503906250e+02,3.494955444335937500e+02,3.494955749511718750e+02,3.494659729003906250e+02,9.099996907675289322e+02
2.500000000000000139e-02,-4.430102604857666122e-05,4.304526420927114568e-05,5.960895463717768954e-03,-4.706903577240650048e-06,4.695143233661810316e-06,1.855227665333771675e-04,6.980967521667480469e-01,5.884712219238281250e+00,-4.141494274139404297e+00,4.430102604857666122e-05,-4.304526420927114568e-05,-5.960895463717768954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494671020507812500e+02,3.607653198242187500e+02,3.607653503417968750e+02,3.607379760742187500e+02,9.099996552314387372e+02
2.599999999999999881e-02,-4.930206655556507183e-05,4.805404921363854668e-05,6.141994699603182256e-03,-5.001040506988410617e-06,5.008785004367401000e-06,1.810992358854133025e-04,6.981022357940673828e-01,5.884737968444824219e+00,-4.141512393951416016e+00,4.930206655556507183e-05,-4.805404921363854668e-05,-6.141994699603182256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607390441894531250e+02,3.717694702148437500e+02,3.717695007324218750e+02,3.717442321777343750e+02,9.099996175026000174e+02
2.699999999999999969e-02,-5.459802349424053747e-05,5.337916526854287469e-05,6.318778377270733472e-03,-5.295956938675465636e-06,5.325116054904328010e-06,1.767836776675512159e-04,6.981081962585449219e-01,5.884764671325683594e+00,-4.141529560089111328e+00,5.459802349424053747e-05,-5.337916526854287469e-05,-6.318778377270733472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717452697753906250e+02,3.825142822265625000e+02,3.825142822265625000e+02,3.824910583496093750e+02,9.099995775698095031e+02
2.800000000000000058e-02,-6.018931804199484907e-05,5.902278061658685162e-05,6.491350300338915094e-03,-5.591294547754311597e-06,5.643615348043976932e-06,1.725719230681816221e-04,6.981134414672851562e-01,5.884790420532226562e+00,-4.141546249389648438e+00,6.018931804199484907e-05,-5.902278061658685162e-05,-6.491350300338915094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824920349121093750e+02,3.930057983398437500e+02,3.930058288574218750e+02,3.929845275878906250e+02,9.099995354250743276e+02
2.900000000000000147e-02,-6.607604236268019955e-05,6.498653920360127425e-05,6.659813855549486829e-03,-5.886724320685350479e-06,5.963758587014422632e-06,1.684635552105717346e-04,6.981188058853149414e-01,5.884814739227294922e+00,-4.141562461853027344e+00,6.607604236268019955e-05,-6.498653920360127425e-05,-6.659813855549486829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929854736328125000e+02,4.032500610351562500e+02,4.032500610351562500e+02,4.032306518554687500e+02,9.099994910633645304e+02
2.999999999999999889e-02,-7.225803125785815726e-05,7.127161604326237132e-05,6.824269094595747029e-03,-6.181988895177957717e-06,6.285076839661097063e-06,1.644552390462602001e-04,6.981242895126342773e-01,5.884839534759521484e+00,-4.141580104827880859e+00,7.225803125785815726e-05,-7.127161604326237132e-05,-6.824269094595747029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032315368652343750e+02,4.132528381347656250e+02,4.132528686523437500e+02,4.132352294921875000e+02,9.099994444824149014e+02
3.099999999999999978e-02,-7.873488170605163019e-05,7.787870093071307728e-05,6.984813984767381662e-03,-6.476850448193472928e-06,6.607084887450705960e-06,1.605448901716346327e-04,6.981294155120849609e-01,5.884863376617431641e+00,-4.141595840454101562e+00,7.873488170605163019e-05,-7.787870093071307728e-05,-6.984813984767381662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132360839843750000e+02,4.230198669433593750e+02,4.230198669433593750e+02,4.230039978027343750e+02,9.099993956825242094e+02
3.200000000000000067e-02,-8.550604080134157129e-05,8.480806031725110408e-05,7.141544825832052586e-03,-6.771159095289941096e-06,6.929359386538026799e-06,1.567308410646709241e-04,6.981344223022460938e-01,5.884885311126708984e+00,-4.141611576080322266e+00,8.550604080134157129e-05,-8.480806031725110408e-05,-7.141544825832052586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230047912597656250e+02,4.325566711425781250e+02,4.325567016601562500e+02,4.325424499511718750e+02,9.099993446663580698e+02
3.300000000000000155e-02,-9.257080575036687588e-05,9.205952428298319167e-05,7.294554582508564790e-03,-7.064764949025304592e-06,7.251463965732087599e-06,1.530097566765122041e-04,6.981394290924072266e-01,5.884908676147460938e+00,-4.141626834869384766e+00,9.257080575036687588e-05,-9.205952428298319167e-05,-7.294554582508564790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325432434082031250e+02,4.418687133789062500e+02,4.418687438964843750e+02,4.418560485839843750e+02,9.099992914387871679e+02
3.400000000000000244e-02,-9.992840203969500211e-05,9.963249955614938774e-05,7.443935802638412813e-03,-7.357596289328126229e-06,7.572975273166196062e-06,1.493812201298480233e-04,6.981441974639892578e-01,5.884931087493896484e+00,-4.141641616821289062e+00,9.992840203969500211e-05,-9.963249955614938774e-05,-7.443935802638412813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418568115234375000e+02,4.509612731933593750e+02,4.509612731933593750e+02,4.509501342773437500e+02,9.099992360066946731e+02
3.500000000000000333e-02,-1.075780029777724398e-04,1.075260346511015006e-04,7.589776865250683069e-03,-7.649600938077437667e-06,7.893535094952112822e-06,1.458410626122702558e-04,6.981488466262817383e-01,5.884953498840332031e+00,-4.141656398773193359e+00,1.075780029777724398e-04,-1.075260346511015006e-04,-7.589776865250683069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509508361816406250e+02,4.598395080566406250e+02,4.598395385742187500e+02,4.598298034667968750e+02,9.099991783788468638e+02
3.599999999999999728e-02,-1.155187883190657473e-04,1.157387612344848936e-04,7.732166983141872986e-03,-7.940785341293307535e-06,8.212726583383393080e-06,1.423901178911899171e-04,6.981537342071533203e-01,5.884974479675292969e+00,-4.141671657562255859e+00,1.155187883190657473e-04,-1.157387612344848936e-04,-7.732166983141872986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598305053710937500e+02,4.685085144042968750e+02,4.685085144042968750e+02,4.685001831054687500e+02,9.099991185657006554e+02
3.699999999999999817e-02,-1.237499182107839474e-04,1.242689918362301679e-04,7.871191200295776097e-03,-8.231129891718200046e-06,8.530230601745274243e-06,1.390242171539031110e-04,6.981580257415771484e-01,5.884994983673095703e+00,-4.141685009002685547e+00,1.237499182107839474e-04,-1.242689918362301679e-04,-7.871191200295776097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685008239746093750e+02,4.769731750488281250e+02,4.769731750488281250e+02,4.769661560058593750e+02,9.099990565792928692e+02
3.799999999999999906e-02,-1.322706634665365717e-04,1.331146742412517650e-04,8.006932059410066735e-03,-8.520745255752624299e-06,8.845682405021597101e-06,1.357408591142906379e-04,6.981626749038696289e-01,5.885015964508056641e+00,-4.141699790954589844e+00,1.322706634665365717e-04,-1.331146742412517650e-04,-8.006932059410066735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769667663574218750e+02,4.852383117675781250e+02,4.852383117675781250e+02,4.852325744628906250e+02,9.099989924331168822e+02
3.899999999999999994e-02,-1.410803599751607885e-04,1.422734110278349754e-04,8.139472936949452078e-03,-8.809696508624216852e-06,9.158736786583210462e-06,1.325408775393853433e-04,6.981669664382934570e-01,5.885035991668701172e+00,-4.141713619232177734e+00,1.410803599751607885e-04,-1.422734110278349754e-04,-8.139472936949452078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852331542968750000e+02,4.933086547851562500e+02,4.933086547851562500e+02,4.933041076660156250e+02,9.099989261419517561e+02
4.000000000000000083e-02,-1.501784217252395801e-04,1.517424921391429535e-04,8.268893040565531219e-03,-9.098061750078791565e-06,9.469081111307978095e-06,1.294201036160791407e-04,6.981713771820068359e-01,5.885056018829345703e+00,-4.141726016998291016e+00,1.501784217252395801e-04,-1.517424921391429535e-04,-8.268893040565531219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933046569824218750e+02,5.011887817382812500e+02,5.011887817382812500e+02,5.011853637695312500e+02,9.099988577217802685e+02
4.100000000000000172e-02,-1.595644450322880993e-04,1.615189469812997806e-04,8.395269910386859991e-03,-9.386023307048519271e-06,9.776454842156827090e-06,1.263768698213287717e-04,6.981757879257202148e-01,5.885076522827148438e+00,-4.141740322113037109e+00,1.595644450322880993e-04,-1.615189469812997806e-04,-8.395269910386859991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011859130859375000e+02,5.088831481933593750e+02,5.088831787109375000e+02,5.088808593750000000e+02,9.099987871896742035e+02
4.200000000000000261e-02,-1.692381564224947435e-04,1.715994532319734987e-04,8.518679419018621371e-03,-9.673711390206644108e-06,1.008050625067371804e-05,1.234095086317613804e-04,6.981796026229858398e-01,5.885092735290527344e+00,-4.141751766204833984e+00,1.692381564224947435e-04,-1.715994532319734987e-04,-8.518679419018621371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088813476562500000e+02,5.163961791992187500e+02,5.163961791992187500e+02,5.163949584960937500e+02,9.099987145636872583e+02
4.299999999999999656e-02,-1.791994517261264516e-04,1.819804410532248286e-04,8.639197439069330742e-03,-9.961295303631708103e-06,1.038098782125132990e-05,1.205180200507093707e-04,6.981836557388305664e-01,5.885112285614013672e+00,-4.141764640808105469e+00,1.791994517261264516e-04,-1.819804410532248286e-04,-8.639197439069330742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163953857421875000e+02,5.237321777343750000e+02,5.237321777343750000e+02,5.237318725585937500e+02,9.099986398627255539e+02
4.399999999999999745e-02,-1.894483960706980414e-04,1.926580930969336292e-04,8.756894840570721844e-03,-1.024894434457158986e-05,1.067765204370880062e-05,1.176974015013911024e-04,6.981878280639648438e-01,5.885131835937500000e+00,-4.141778469085693359e+00,1.894483960706980414e-04,-1.926580930969336292e-04,-8.756894840570721844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237323608398437500e+02,5.308952026367187500e+02,5.308952026367187500e+02,5.308958740234375000e+02,9.099985631065104599e+02
4.499999999999999833e-02,-1.999852759997735089e-04,2.036283314625484309e-04,8.871843327321016562e-03,-1.053687992907546746e-05,1.097023836561480167e-05,1.149484867502947177e-04,6.981917619705200195e-01,5.885150432586669922e+00,-4.141790390014648438e+00,1.999852759997735089e-04,-2.036283314625484309e-04,-8.871843327321016562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308963012695312500e+02,5.378894042968750000e+02,5.378894042968750000e+02,5.378909912109375000e+02,9.099984843154478540e+02
