# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.750000000000000444e-01,-3.269766304027587012e+01,4.074900610228520748e+01,-3.619897151621464104e+01,5.938377929687500000e+03,3.699337890625000000e+03,-2.846115966796875000e+03,3.652566373348236084e-01,5.816501975059509277e-01,3.951846361160278320e-01,-2.965942323207855225e-01,-4.114891994078141124e+01,-4.074900610228520748e+01,3.619897151621464104e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.652566373348236084e-01,5.816501975059509277e-01,3.951846361160278320e-01,0.000000000000000000e+00,7.538138281250000000e+04,3.943025390625000000e+04,7.159828906250000000e+04,4.550913671875000000e+04,-2.846741307723932434e+06
6.760000000000000453e-01,-4.240802937432516728e+01,3.945866445757625485e+01,-3.033423295236777406e+01,5.927001464843750000e+03,3.695397216796875000e+03,-2.853247558593750000e+03,3.549254834651947021e-01,5.539246201515197754e-01,3.990292251110076904e-01,-2.896071076393127441e-01,-3.143855360673211408e+01,-3.945866445757625485e+01,3.033423295236777406e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.549254834651947021e-01,5.539246201515197754e-01,3.990292251110076904e-01,0.000000000000000000e+00,7.549277343750000000e+04,3.954386328125000000e+04,7.171192187500000000e+04,4.528283203125000000e+04,-2.851016900568929967e+06
6.770000000000000462e-01,-5.169627648499795214e+01,3.746409988317262929e+01,-2.492126832772112621e+01,5.916110839843750000e+03,3.690963867187500000e+03,-2.886008300781250000e+03,3.491679430007934570e-01,5.216839313507080078e-01,4.022014439105987549e-01,-2.814922928810119629e-01,-2.215030649605933277e+01,-3.746409988317262929e+01,2.492126832772112621e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.491679430007934570e-01,5.216839313507080078e-01,4.022014439105987549e-01,0.000000000000000000e+00,7.559983593750000000e+04,3.966185546875000000e+04,7.183001562500000000e+04,4.505233203125000000e+04,-2.855714033966462128e+06
6.780000000000000471e-01,-6.048364497403775886e+01,3.485233920383456763e+01,-2.004802123305791284e+01,5.906849121093750000e+03,3.687147949218750000e+03,-2.952454589843750000e+03,3.467152416706085205e-01,4.859392642974853516e-01,4.041435420513153076e-01,-2.733201086521148682e-01,-1.336293800701951895e+01,-3.485233920383456763e+01,2.004802123305791284e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.467152416706085205e-01,4.859392642974853516e-01,4.041435420513153076e-01,0.000000000000000000e+00,7.570125781250000000e+04,3.978562109375000000e+04,7.195382031250000000e+04,4.481618750000000000e+04,-2.860988913979148027e+06
6.790000000000000480e-01,-6.872114846337716187e+01,3.169734921077291645e+01,-1.580237918015077980e+01,5.903099121093750000e+03,3.684250488281250000e+03,-2.998433593750000000e+03,3.459426760673522949e-01,4.481951296329498291e-01,4.041067957878112793e-01,-2.655946910381317139e-01,-5.125434517680123037e+00,-3.169734921077291645e+01,1.580237918015077980e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.459426760673522949e-01,4.481951296329498291e-01,4.041067957878112793e-01,0.000000000000000000e+00,7.580619531250000000e+04,3.990567578125000000e+04,7.207408593750000000e+04,4.458339062500000000e+04,-2.866965947360016406e+06
6.800000000000000488e-01,-7.641261552462412965e+01,2.808248280887390180e+01,-1.222941776481273557e+01,5.906215820312500000e+03,3.683470703125000000e+03,-3.017954589843750000e+03,3.457472920417785645e-01,4.096149504184722900e-01,4.014871418476104736e-01,-2.575873732566833496e-01,2.566032543566851842e+00,-2.808248280887390180e+01,1.222941776481273557e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.457472920417785645e-01,4.096149504184722900e-01,4.014871418476104736e-01,0.000000000000000000e+00,7.591550000000000000e+04,4.002148046875000000e+04,7.218967187500000000e+04,4.435502343750000000e+04,-2.873743019670907408e+06
6.810000000000000497e-01,-8.362067474979519943e+01,2.409049617470958538e+01,-9.292365182525655243e+00,5.912108398437500000e+03,3.685978027343750000e+03,-3.053364257812500000e+03,3.455934822559356689e-01,3.709450066089630127e-01,3.962161839008331299e-01,-2.489822208881378174e-01,9.774091768737921626e+00,-2.409049617470958538e+01,9.292365182525655243e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.455934822559356689e-01,3.709450066089630127e-01,3.962161839008331299e-01,0.000000000000000000e+00,7.602212500000000000e+04,4.014007421875000000e+04,7.230800781250000000e+04,4.412409765625000000e+04,-2.881402136973147746e+06
6.820000000000000506e-01,-9.042486830137291065e+01,1.978685113904711912e+01,-6.932620767980687937e+00,5.918327148437500000e+03,3.692300781250000000e+03,-3.113955566406250000e+03,3.452777862548828125e-01,3.325157463550567627e-01,3.888191878795623779e-01,-2.399854660034179688e-01,1.657828532031563284e+01,-1.978685113904711912e+01,6.932620767980687937e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.452777862548828125e-01,3.325157463550567627e-01,3.888191878795623779e-01,0.000000000000000000e+00,7.612452343750000000e+04,4.026256250000000000e+04,7.243073437500000000e+04,4.388889843750000000e+04,-2.890018374489179812e+06
6.830000000000000515e-01,-9.689714436774431761e+01,1.523372923136568780e+01,-5.120901567370067298e+00,5.923131347656250000e+03,3.699010742187500000e+03,-3.170572265625000000e+03,3.449819982051849365e-01,2.941693067550659180e-01,3.800450861454010010e-01,-2.301022112369537354e-01,2.305056138668703269e+01,-1.523372923136568780e+01,5.120901567370067298e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.449819982051849365e-01,2.941693067550659180e-01,3.800450861454010010e-01,0.000000000000000000e+00,7.622771093750000000e+04,4.038454687500000000e+04,7.255290625000000000e+04,4.365433984375000000e+04,-2.899665721214960329e+06
6.840000000000000524e-01,-1.031113930459271870e+02,1.049755574989223739e+01,-3.843251824359651625e+00,5.925898437500000000e+03,3.703327880859375000e+03,-3.207576904296875000e+03,3.451171219348907471e-01,2.554683685302734375e-01,3.705162703990936279e-01,-2.180306315422058105e-01,2.926481006486990566e+01,-1.049755574989223739e+01,3.843251824359651625e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.451171219348907471e-01,2.554683685302734375e-01,3.705162703990936279e-01,0.000000000000000000e+00,7.633407812500000000e+04,4.050341796875000000e+04,7.267164843750000000e+04,4.342305859375000000e+04,-2.910422649852139410e+06
6.850000000000000533e-01,-1.091468403555214906e+02,5.633653373580226109e+00,-3.072168110008550279e+00,5.923512207031250000e+03,3.705772949218750000e+03,-3.244830566406250000e+03,3.460125625133514404e-01,2.162118256092071533e-01,3.606950640678405762e-01,-2.028706669807434082e-01,3.530025737446420919e+01,-5.633653373580226109e+00,3.072168110008550279e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.460125625133514404e-01,2.162118256092071533e-01,3.606950640678405762e-01,0.000000000000000000e+00,7.644039062500000000e+04,4.062203515625000000e+04,7.279017187500000000e+04,4.319184375000000000e+04,-2.922376858878962696e+06
6.860000000000000542e-01,-1.150815801687715521e+02,6.870742836548506816e-01,-2.781293547498082663e+00,5.914999511718750000e+03,3.705398681640625000e+03,-3.293146728515625000e+03,3.478187918663024902e-01,1.768371611833572388e-01,3.510410189628601074e-01,-1.847851872444152832e-01,4.123499718771426359e+01,-6.870742836548506816e-01,2.781293547498082663e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.478187918663024902e-01,1.768371611833572388e-01,3.510410189628601074e-01,0.000000000000000000e+00,7.654485156250000000e+04,4.074259375000000000e+04,7.291070312500000000e+04,4.295864062500000000e+04,-2.935628836637972854e+06
6.870000000000000551e-01,-1.209928090844042572e+02,-4.286635106526839323e+00,-2.970388233534382749e+00,5.901569335937500000e+03,3.699692382812500000e+03,-3.332823486328125000e+03,3.506420552730560303e-01,1.378855109214782715e-01,3.418646752834320068e-01,-1.640163660049438477e-01,4.714622610334697583e+01,4.286635106526839323e+00,2.970388233534382749e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.506420552730560303e-01,1.378855109214782715e-01,3.418646752834320068e-01,0.000000000000000000e+00,7.665086718750000000e+04,4.086192578125000000e+04,7.302999218750000000e+04,4.272691796875000000e+04,-2.950295294934902340e+06
6.879999999999999449e-01,-1.269624907866848105e+02,-9.232846491744513884e+00,-3.648471490135309026e+00,5.886065917968750000e+03,3.689254638671875000e+03,-3.365931152343750000e+03,3.544326424598693848e-01,9.945587813854217529e-02,3.331160843372344971e-01,-1.402969658374786377e-01,5.311590780562753622e+01,9.232846491744513884e+00,3.648471490135309026e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.544326424598693848e-01,9.945587813854217529e-02,3.331160843372344971e-01,0.000000000000000000e+00,7.675786718750000000e+04,4.097989843750000000e+04,7.314824218750000000e+04,4.249634765625000000e+04,-2.966513325800215825e+06
6.889999999999999458e-01,-1.330766730958475819e+02,-1.410425482195682001e+01,-4.832310263343024381e+00,5.870788574218750000e+03,3.676769287109375000e+03,-3.402528076171875000e+03,3.589799106121063232e-01,6.214524060487747192e-02,3.247746825218200684e-01,-1.143092736601829529e-01,5.923009011479029340e+01,1.410425482195682001e+01,4.832310263343024381e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.589799106121063232e-01,6.214524060487747192e-02,3.247746825218200684e-01,0.000000000000000000e+00,7.686425781250000000e+04,4.088364453125000000e+04,7.326678125000000000e+04,4.226516796875000000e+04,-2.984445007949038874e+06
6.899999999999999467e-01,-1.394305844760378363e+02,-1.882898995197083991e+01,-6.566435747112606691e+00,5.858173828125000000e+03,3.664125244140625000e+03,-3.418008789062500000e+03,3.640096783638000488e-01,2.680524997413158417e-02,3.168593347072601318e-01,-8.726917952299118042e-02,6.558400149498055498e+01,1.882898995197083991e+01,6.566435747112606691e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.640096783638000488e-01,2.680524997413158417e-02,3.168593347072601318e-01,0.000000000000000000e+00,7.697426562500000000e+04,4.066132421875000000e+04,7.338170312500000000e+04,4.203746093750000000e+04,-3.004283544777400792e+06
6.909999999999999476e-01,-1.461256628888378941e+02,-2.332643009050708471e+01,-8.903525139548017719e+00,5.850125000000000000e+03,3.653555908203125000e+03,-3.413531005859375000e+03,3.689127564430236816e-01,-6.612448021769523621e-03,3.089201450347900391e-01,-5.959354341030120850e-02,7.227907990778059855e+01,2.332643009050708471e+01,8.903525139548017719e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.689127564430236816e-01,0.000000000000000000e+00,3.089201450347900391e-01,0.000000000000000000e+00,7.708757812500000000e+04,4.043544921875000000e+04,7.349354687500000000e+04,4.181310937500000000e+04,-3.026259649232781027e+06
6.919999999999999485e-01,-1.532568972267970935e+02,-2.755125146370074773e+01,-1.188692384846832084e+01,5.844885253906250000e+03,3.647385986328125000e+03,-3.438031738281250000e+03,3.730973601341247559e-01,-3.757971152663230896e-02,3.007535040378570557e-01,-3.261922299861907959e-02,7.941031424573979791e+01,2.755125146370074773e+01,1.188692384846832084e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.730973601341247559e-01,0.000000000000000000e+00,3.007535040378570557e-01,0.000000000000000000e+00,7.719602343750000000e+04,4.021428125000000000e+04,7.361036718750000000e+04,4.158400781250000000e+04,-3.050647696196161211e+06
6.929999999999999494e-01,-1.609189649059607063e+02,-3.142594888247691287e+01,-1.557451866343937930e+01,5.841581054687500000e+03,3.645456054687500000e+03,-3.469967285156250000e+03,3.765848875045776367e-01,-6.444646418094635010e-02,2.930255234241485596e-01,-8.903570473194122314e-03,8.707238192490343920e+01,3.142594888247691287e+01,1.557451866343937930e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.765848875045776367e-01,0.000000000000000000e+00,2.930255234241485596e-01,0.000000000000000000e+00,7.730319531250000000e+04,3.999470703125000000e+04,7.372829687500000000e+04,4.135353125000000000e+04,-3.077772765357329044e+06
6.939999999999999503e-01,-1.691895786412725045e+02,-3.480316394070418085e+01,-2.001308869876666563e+01,5.840110351562500000e+03,3.647532714843750000e+03,-3.454382080078125000e+03,3.788254559040069580e-01,-8.771860599517822266e-02,2.853688597679138184e-01,1.136296615004539490e-02,9.534299566021522310e+01,3.480316394070418085e+01,2.001308869876666563e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.788254559040069580e-01,0.000000000000000000e+00,2.853688597679138184e-01,1.136296615004539490e-02,7.741841406250000000e+04,3.976699609375000000e+04,7.383801562500000000e+04,4.113102343750000000e+04,-3.108009662817688659e+06
6.949999999999999512e-01,-1.780944139218652538e+02,-3.757724683504423524e+01,-2.519875486745223725e+01,5.836875000000000000e+03,3.654055175781250000e+03,-3.444951416015625000e+03,3.786888420581817627e-01,-1.087682247161865234e-01,2.766713500022888184e-01,2.880020253360271454e-02,1.042478309408079724e+02,3.757724683504423524e+01,2.519875486745223725e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.786888420581817627e-01,0.000000000000000000e+00,2.766713500022888184e-01,2.880020253360271454e-02,7.753251562500000000e+04,3.954016406250000000e+04,7.394893750000000000e+04,4.090758593750000000e+04,-3.141774309814433102e+06
6.959999999999999520e-01,-1.876014090263608125e+02,-3.967959001873686020e+01,-3.108242105610726824e+01,5.827646484375000000e+03,3.663228027343750000e+03,-3.483564697265625000e+03,3.765628337860107422e-01,-1.259325146675109863e-01,2.680239081382751465e-01,4.109341278672218323e-02,1.137548260453035311e+02,3.967959001873686020e+01,3.108242105610726824e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.765628337860107422e-01,0.000000000000000000e+00,2.680239081382751465e-01,4.109341278672218323e-02,7.763857031250000000e+04,3.932170312500000000e+04,7.406806250000000000e+04,4.067599218750000000e+04,-3.179509185245873407e+06
6.969999999999999529e-01,-1.975833397096828890e+02,-4.098504242896994754e+01,-3.751266255520970816e+01,5.813544433593750000e+03,3.671406738281250000e+03,-3.501549804687500000e+03,3.730765283107757568e-01,-1.381382048130035400e-01,2.605738341808319092e-01,4.697673767805099487e-02,1.237367567286256218e+02,4.098504242896994754e+01,3.751266255520970816e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.730765283107757568e-01,0.000000000000000000e+00,2.605738341808319092e-01,4.697673767805099487e-02,7.774817187500000000e+04,3.909955468750000000e+04,7.418375781250000000e+04,4.044789062500000000e+04,-3.221635334931591060e+06
6.979999999999999538e-01,-2.078114732206461213e+02,-4.139847878204785303e+01,-4.422990758189250471e+01,5.797599121093750000e+03,3.678196533203125000e+03,-3.493082763671875000e+03,3.674331903457641602e-01,-1.473023742437362671e-01,2.530891001224517822e-01,4.842559248208999634e-02,1.339648902395888399e+02,4.139847878204785303e+01,4.422990758189250471e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.674331903457641602e-01,0.000000000000000000e+00,2.530891001224517822e-01,4.842559248208999634e-02,7.786214062500000000e+04,3.887293359375000000e+04,7.429471093750000000e+04,4.022428515625000000e+04,-3.268491062103896867e+06
6.989999999999999547e-01,-2.180277222000519828e+02,-4.091807403550824773e+01,-5.096215002760747126e+01,5.778748535156250000e+03,3.683672119140625000e+03,-3.515888183593750000e+03,3.599659502506256104e-01,-1.533660292625427246e-01,2.457676976919174194e-01,4.558160156011581421e-02,1.441811392189947014e+02,4.091807403550824773e+01,5.096215002760747126e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.599659502506256104e-01,0.000000000000000000e+00,2.457676976919174194e-01,4.558160156011581421e-02,7.797085937500000000e+04,3.865182421875000000e+04,7.441092968750000000e+04,3.999532812500000000e+04,-3.320298579269851558e+06
6.999999999999999556e-01,-2.279712883121345612e+02,-3.956971258289767235e+01,-5.742881783293883302e+01,5.759122558593750000e+03,3.688121826171875000e+03,-3.547928955078125000e+03,3.521730303764343262e-01,-1.547123342752456665e-01,2.403230369091033936e-01,3.735390305519104004e-02,1.541247053310772799e+02,3.956971258289767235e+01,5.742881783293883302e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.521730303764343262e-01,0.000000000000000000e+00,2.403230369091033936e-01,3.735390305519104004e-02,7.807804687500000000e+04,3.843194531250000000e+04,7.452892187500000000e+04,3.976488281250000000e+04,-3.377133318836127874e+06
7.009999999999999565e-01,-2.374241213294878605e+02,-3.741255245346303582e+01,-6.337971731697129485e+01,5.742491699218750000e+03,3.691557861328125000e+03,-3.567615478515625000e+03,3.445410430431365967e-01,-1.520173847675323486e-01,2.365164309740066528e-01,2.505706995725631714e-02,1.635775383484305792e+02,3.741255245346303582e+01,6.337971731697129485e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.445410430431365967e-01,0.000000000000000000e+00,2.365164309740066528e-01,2.505706995725631714e-02,7.818736718750000000e+04,3.821013281250000000e+04,7.464493750000000000e+04,3.953658984375000000e+04,-3.438920219873469789e+06
7.019999999999999574e-01,-2.462727643526023940e+02,-3.454475351954773288e+01,-6.867322699867717972e+01,5.732499511718750000e+03,3.694833251953125000e+03,-3.595885742187500000e+03,3.375990986824035645e-01,-1.460154950618743896e-01,2.340012490749359131e-01,9.992714971303939819e-03,1.724261813715451126e+02,3.454475351954773288e+01,6.867322699867717972e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.375990986824035645e-01,0.000000000000000000e+00,2.340012490749359131e-01,9.992714971303939819e-03,7.829518750000000000e+04,3.798989062500000000e+04,7.476206250000000000e+04,3.930671875000000000e+04,-3.505479846437480301e+06
7.029999999999999583e-01,1.055192302045112740e+02,-3.106867652433599858e+01,-7.323966740934912423e+01,5.727915039062500000e+03,3.701451904296875000e+03,-3.622616455078125000e+03,3.321815133094787598e-01,-1.364586353302001953e-01,2.333158403635025024e-01,-7.614918053150177002e-03,-1.793658131855685554e+02,3.106867652433599858e+01,7.323966740934912423e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.321815133094787598e-01,0.000000000000000000e+00,2.333158403635025024e-01,0.000000000000000000e+00,7.840321093750000000e+04,3.776903906250000000e+04,7.487889843750000000e+04,3.907715625000000000e+04,-3.522943465923639014e+06
7.039999999999999591e-01,9.792395599127456762e+01,-2.708638665855999861e+01,-7.707142145284180401e+01,5.727479003906250000e+03,3.711463134765625000e+03,-3.648435546875000000e+03,5.197374820709228516e-01,5.564545392990112305e-01,2.813358008861541748e-01,-1.553206741809844971e-01,-1.717705389723318490e+02,2.708638665855999861e+01,7.707142145284180401e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.197374820709228516e-01,5.564545392990112305e-01,2.813358008861541748e-01,0.000000000000000000e+00,7.851153906250000000e+04,3.754839453125000000e+04,7.499584375000000000e+04,3.884784765625000000e+04,-3.539206243427598849e+06
7.049999999999999600e-01,9.086198641944787369e+01,-2.268841620813972426e+01,-8.022114452424666808e+01,5.731194335937500000e+03,3.723531250000000000e+03,-3.695572509765625000e+03,5.238789916038513184e-01,5.720907449722290039e-01,2.852580547332763672e-01,-1.789540052413940430e-01,-1.647085694005051550e+02,2.268841620813972426e+01,8.022114452424666808e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.238789916038513184e-01,5.720907449722290039e-01,2.852580547332763672e-01,0.000000000000000000e+00,7.861620312500000000e+04,3.766884765625000000e+04,7.511644531250000000e+04,3.861482812500000000e+04,-3.554412340262500569e+06
7.059999999999999609e-01,8.425083799743541135e+01,-1.795452350132699237e+01,-8.272845079761721365e+01,5.735453613281250000e+03,3.737473632812500000e+03,-3.740085205078125000e+03,5.271142721176147461e-01,5.887869000434875488e-01,2.905868887901306152e-01,-2.020277380943298340e-01,-1.580974209784926927e+02,1.795452350132699237e+01,8.272845079761721365e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.271142721176147461e-01,5.887869000434875488e-01,2.905868887901306152e-01,0.000000000000000000e+00,7.872126562500000000e+04,3.778860156250000000e+04,7.523628125000000000e+04,3.838230468750000000e+04,-3.568676905451304279e+06
7.069999999999999618e-01,7.800514436696676057e+01,-1.296289862536330162e+01,-8.462094228553492314e+01,5.736627929687500000e+03,3.752316162109375000e+03,-3.766238281250000000e+03,5.293338894844055176e-01,6.055762171745300293e-01,2.970072925090789795e-01,-2.237001061439514160e-01,-1.518517273480240419e+02,1.296289862536330162e+01,8.462094228553492314e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.293338894844055176e-01,6.055762171745300293e-01,2.970072925090789795e-01,0.000000000000000000e+00,7.882952343750000000e+04,3.790570703125000000e+04,7.535302343750000000e+04,3.815292578125000000e+04,-3.582090448613078799e+06
7.079999999999999627e-01,7.202778179029897387e+01,-7.776294403048169990e+00,-8.594817455391256544e+01,5.734046386718750000e+03,3.765449951171875000e+03,-3.801231201171875000e+03,5.304986238479614258e-01,6.216852664947509766e-01,3.042232990264892578e-01,-2.434813976287841797e-01,-1.458743647713562552e+02,7.776294403048169990e+00,8.594817455391256544e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.304986238479614258e-01,6.216852664947509766e-01,3.042232990264892578e-01,0.000000000000000000e+00,7.893623437500000000e+04,3.802401953125000000e+04,7.547150781250000000e+04,3.792194921875000000e+04,-3.594726009426502511e+06
7.089999999999999636e-01,6.622665079755850570e+01,-2.440984494881492051e+00,-8.675828718037593035e+01,5.724677734375000000e+03,3.774927246093750000e+03,-3.858797363281250000e+03,5.304448604583740234e-01,6.367741823196411133e-01,3.122333288192749023e-01,-2.616193890571594238e-01,-1.400732337786157871e+02,2.440984494881492051e+00,8.675828718037593035e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.304448604583740234e-01,6.367741823196411133e-01,3.122333288192749023e-01,0.000000000000000000e+00,7.903913281250000000e+04,3.814608593750000000e+04,7.559384375000000000e+04,3.768726953125000000e+04,-3.606644937502141111e+06
7.099999999999999645e-01,6.051259188085467144e+01,2.973774545233865751e+00,-8.704676910225107633e+01,5.711137207031250000e+03,3.779552001953125000e+03,-3.891297363281250000e+03,5.289821028709411621e-01,6.505303382873535156e-01,3.208564221858978271e-01,-2.781999111175537109e-01,-1.343591748619119528e+02,-2.973774545233865751e+00,8.704676910225107633e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.289821028709411621e-01,6.505303382873535156e-01,3.208564221858978271e-01,0.000000000000000000e+00,7.914630468750000000e+04,3.826421875000000000e+04,7.571163281250000000e+04,3.745676562500000000e+04,-3.617892694624466356e+06
7.109999999999999654e-01,5.478736153115272600e+01,8.395233475710227822e+00,-8.679716172992192469e+01,5.696214355468750000e+03,3.779779541015625000e+03,-3.897616943359375000e+03,5.262696146965026855e-01,6.622408628463745117e-01,3.294119536876678467e-01,-2.925967872142791748e-01,-1.286339445122100074e+02,-8.395233475710227822e+00,8.679716172992192469e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.262696146965026855e-01,6.622408628463745117e-01,3.294119536876678467e-01,0.000000000000000000e+00,7.925780468750000000e+04,3.837764062500000000e+04,7.582510937500000000e+04,3.723060546875000000e+04,-3.628498576837493572e+06
7.119999999999999662e-01,4.895431454872492338e+01,1.379790838685142518e+01,-8.601703626961624138e+01,5.678439941406250000e+03,3.777296386718750000e+03,-3.940929199218750000e+03,5.222351551055908203e-01,6.715763807296752930e-01,3.376317024230957031e-01,-3.048231303691864014e-01,-1.228008975297822047e+02,-1.379790838685142518e+01,8.601703626961624138e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.222351551055908203e-01,6.715763807296752930e-01,3.376317024230957031e-01,0.000000000000000000e+00,7.936309375000000000e+04,3.849747656250000000e+04,7.594501562500000000e+04,3.699836718750000000e+04,-3.638484414554889314e+06
7.129999999999999671e-01,4.290465465791983490e+01,1.912356096095818003e+01,-8.466368082199623757e+01,5.661421386718750000e+03,3.773123535156250000e+03,-3.979142089843750000e+03,5.162305831909179688e-01,6.787419915199279785e-01,3.456559181213378906e-01,-3.155723512172698975e-01,-1.167512376389771163e+02,-1.912356096095818003e+01,8.466368082199623757e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.162305831909179688e-01,6.787419915199279785e-01,3.456559181213378906e-01,0.000000000000000000e+00,7.946928906250000000e+04,3.861650781250000000e+04,7.606408593750000000e+04,3.676683203125000000e+04,-3.647858873380361125e+06
7.139999999999999680e-01,3.650580785729285083e+01,2.426491792234149258e+01,-8.265241201960091644e+01,5.650262695312500000e+03,3.769376953125000000e+03,-3.967193603515625000e+03,5.081577301025390625e-01,6.832526326179504395e-01,3.530718386173248291e-01,-3.243322968482971191e-01,-1.103523908383501322e+02,-2.426491792234149258e+01,8.265241201960091644e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.081577301025390625e-01,6.832526326179504395e-01,3.530718386173248291e-01,0.000000000000000000e+00,7.958385156250000000e+04,3.872682421875000000e+04,7.617440625000000000e+04,3.654373046875000000e+04,-3.656611754842110444e+06
7.149999999999999689e-01,2.962838230989835608e+01,2.917257236368595485e+01,-7.991408994466128490e+01,5.640625488281250000e+03,3.769820556640625000e+03,-3.984190429687500000e+03,4.977359175682067871e-01,6.845118403434753418e-01,3.596894443035125732e-01,-3.305797278881072998e-01,-1.034749652909556374e+02,-2.917257236368595485e+01,7.991408994466128490e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.977359175682067871e-01,6.845118403434753418e-01,3.596894443035125732e-01,0.000000000000000000e+00,7.969353906250000000e+04,3.884235937500000000e+04,7.628974218750000000e+04,3.631586718750000000e+04,-3.664726896630409639e+06
7.159999999999999698e-01,2.212893929728058140e+01,3.376590232204656417e+01,-7.634817826611300973e+01,5.631616210937500000e+03,3.775561767578125000e+03,-4.013393554687500000e+03,4.837112128734588623e-01,6.827316880226135254e-01,3.658383488655090332e-01,-3.349820077419281006e-01,-9.597552227833786276e+01,-3.376590232204656417e+01,7.634817826611300973e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.837112128734588623e-01,6.827316880226135254e-01,3.658383488655090332e-01,0.000000000000000000e+00,7.980121093750000000e+04,3.895983593750000000e+04,7.640733593750000000e+04,3.608586718750000000e+04,-3.672185767069008667e+06
7.169999999999999707e-01,1.386015513507636854e+01,3.789053703100386628e+01,-7.184260285366200094e+01,5.624472656250000000e+03,3.785542968750000000e+03,-4.004249755859375000e+03,4.654337763786315918e-01,6.775482296943664551e-01,3.715793788433074951e-01,-3.372464776039123535e-01,-8.770673811613364990e+01,-3.789053703100386628e+01,7.184260285366200094e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.654337763786315918e-01,6.775482296943664551e-01,3.715793788433074951e-01,0.000000000000000000e+00,7.991531250000000000e+04,3.907061718750000000e+04,7.651839062500000000e+04,3.586235546875000000e+04,-3.678974923350663856e+06
