# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-3.947726726531982422e+00,5.781846523284912109e+00,-3.878992319107055664e+00,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027595251798629761e-01,0.000000000000000000e+00,4.555910453200340271e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-3.947724342346191406e+00,5.781844615936279297e+00,-3.878990173339843750e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022960618138313293e-01,0.000000000000000000e+00,4.427614435553550720e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-3.947721242904663086e+00,5.781840801239013672e+00,-3.878988027572631836e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017168909311294556e-01,0.000000000000000000e+00,4.269623383879661560e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-3.947717428207397461e+00,5.781836032867431641e+00,-3.878984212875366211e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010057404637336731e-01,0.000000000000000000e+00,4.079069569706916809e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.797646836791651395e-06,-2.941034038696432699e-03,3.509241760187283639e-04,1.564951570402377627e-06,-7.571012835627583849e-04,4.956602791516737626e-05,-3.947712182998657227e+00,5.781830310821533203e+00,-3.878980636596679688e+00,-6.797646836791651395e-06,2.941034038696432699e-03,-3.509241760187283639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001447439193725586e-01,5.530071211978793144e-04,3.853223845362663269e-02,0.000000000000000000e+00,1.575631347656250000e+03,2.349837036132812500e+02,1.575647827148437500e+03,2.349693603515625000e+02,9.099999814715383764e+02
1.600000000000000033e-02,8.594754935369146241e-06,-3.879762943356394010e-03,4.808319145584512462e-04,1.797108098577494847e-06,-9.387289046599613107e-04,1.299077385397228823e-04,-3.947706460952758789e+00,5.781824588775634766e+00,-3.878974199295043945e+00,-8.594754935369146241e-06,3.879762943356394010e-03,-4.808319145584512462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911358356475830078e-02,3.585229627788066864e-03,3.589527681469917297e-02,0.000000000000000000e+00,1.688163696289062500e+03,2.538360900878906250e+02,1.688206909179687500e+03,2.489260559082031250e+02,9.099999661877046719e+02
1.700000000000000122e-02,1.073340497441685038e-05,-5.027037890085342062e-03,1.127997730995161478e-03,2.138650039047704140e-06,-1.147274946728948052e-03,6.471658164367102319e-04,-3.947703361511230469e+00,5.781825065612792969e+00,-3.878972291946411133e+00,-1.073340497441685038e-05,5.027037890085342062e-03,-1.127997730995161478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788907319307327271e-02,6.934394128620624542e-03,3.275937959551811218e-02,0.000000000000000000e+00,1.800623291015625000e+03,2.989809265136718750e+02,1.800838867187500000e+03,2.624808959960937500e+02,9.099999396441006638e+02
1.799999999999999864e-02,1.396913611826329569e-05,-6.411073118222696161e-03,2.763282344599587298e-03,3.235731143846445312e-06,-1.384035228137354100e-03,1.635284613604425820e-03,-3.947731494903564453e+00,5.781868934631347656e+00,-3.878995418548583984e+00,-1.396913611826329569e-05,6.411073118222696161e-03,-2.763282344599587298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649757295846939087e-02,9.868509136140346527e-03,2.868595160543918610e-02,0.000000000000000000e+00,1.913004394531250000e+03,3.725226745605468750e+02,1.913549316406250000e+03,2.756376953125000000e+02,9.099998909063176598e+02
1.899999999999999953e-02,2.000075315652198650e-05,-8.061034724520887637e-03,5.359212823761227984e-03,6.031617038258690807e-06,-1.649961606298191476e-03,2.595930479161640686e-03,-3.947796583175659180e+00,5.781963825225830078e+00,-3.879047870635986328e+00,-2.000075315652198650e-05,8.061034724520887637e-03,-5.359212823761227984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514505416154861450e-02,1.212665904313325882e-02,2.378782257437705994e-02,0.000000000000000000e+00,2.025390136718750000e+03,4.443263549804687500e+02,2.026255249023437500e+03,2.884889526367187500e+02,9.099997972044747030e+02
2.000000000000000042e-02,3.097357973305405962e-05,-1.000764129744556238e-02,9.313938752193943321e-03,1.097282657653207312e-05,-1.946606572924674747e-03,3.954725928432715337e-03,-3.947863101959228516e+00,5.782061576843261719e+00,-3.879099845886230469e+00,-3.097357973305405962e-05,1.000764129744556238e-02,-9.313938752193943321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374106675386428833e-02,1.463400851935148239e-02,1.874320954084396362e-02,0.000000000000000000e+00,2.137709716796875000e+03,5.401861572265625000e+02,2.139027343750000000e+03,3.009708862304687500e+02,9.099996103011759487e+02
2.100000000000000130e-02,5.052460982503020800e-05,-1.228214544866791658e-02,1.490833602892732875e-02,1.955103009197614838e-05,-2.274504151222354192e-03,5.594397276733385424e-03,-3.947963476181030273e+00,5.782206535339355469e+00,-3.879179954528808594e+00,-5.052460982503020800e-05,1.228214544866791658e-02,-1.490833602892732875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252078086137771606e-02,1.610628329217433929e-02,1.347039919346570969e-02,0.000000000000000000e+00,2.249982177734375000e+03,6.530047607421875000e+02,2.251846191406250000e+03,3.131117248535156250e+02,9.099992371890432423e+02
2.199999999999999872e-02,8.382340963915746110e-05,-1.491617250419422294e-02,2.167861367214375667e-02,3.329879981412725310e-05,-2.634027055526306366e-03,6.770277643216427929e-03,-3.948089361190795898e+00,5.782387256622314453e+00,-3.879278898239135742e+00,-8.382340963915746110e-05,1.491617250419422294e-02,-2.167861367214375667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127663820981979370e-02,1.647065579891204834e-02,8.482811972498893738e-03,0.000000000000000000e+00,2.362332031250000000e+03,7.657462158203125000e+02,2.336521728515625000e+03,3.250437316894531250e+02,9.099985447275239494e+02
2.299999999999999961e-02,1.424811202588205817e-04,-1.793737357754415437e-02,2.887229935021599914e-02,5.865771061966312057e-05,-3.021201073349931432e-03,7.193685678072242462e-03,-3.948190450668334961e+00,5.782528877258300781e+00,-3.879355669021606445e+00,-1.424811202588205817e-04,1.793737357754415437e-02,-2.887229935021599914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907069265842437744e-02,1.814368739724159241e-02,3.680302528664469719e-03,0.000000000000000000e+00,2.474807128906250000e+03,8.783623657226562500e+02,2.375501708984375000e+03,3.368200073242187500e+02,9.099973893481824234e+02
2.400000000000000050e-02,2.486572600745349344e-04,-2.136576924265553429e-02,3.578075749388102966e-02,1.061761398157143527e-04,-3.428395665111379914e-03,6.908458143665030526e-03,-3.948241949081420898e+00,5.782601833343505859e+00,-3.879391670227050781e+00,-2.486572600745349344e-04,2.136576924265553429e-02,-3.578075749388102966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571270108222961426e-02,2.239035069942474365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587400390625000000e+03,9.908605957031250000e+02,2.371337402343750000e+03,3.484369201660156250e+02,9.099956525276498951e+02
2.500000000000000139e-02,4.350301901949897901e-04,-2.521377734072923274e-02,4.187516919772981544e-02,1.863729301204548557e-04,-3.848008098073698452e-03,6.094411703848785777e-03,-3.948243379592895508e+00,5.782603263854980469e+00,-3.879385948181152344e+00,-4.350301901949897901e-04,2.521377734072923274e-02,-4.187516919772981544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131193369626998901e-02,2.923970483243465424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700081787109375000e+03,1.103270751953125000e+03,2.334814453125000000e+03,3.598681945800781250e+02,9.099932630740354398e+02
2.599999999999999881e-02,7.428479508173114251e-04,-2.948811822525452403e-02,4.717686420779627909e-02,3.078177606223216349e-04,-4.274340884525291290e-03,5.301695010066463654e-03,-3.948204278945922852e+00,5.782547950744628906e+00,-3.879348754882812500e+00,-7.428479508173114251e-04,2.948811822525452403e-02,-4.717686420779627909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585806399583816528e-02,3.799703344702720642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812759765625000000e+03,1.215684448242187500e+03,2.299156005859375000e+03,3.710264587402343750e+02,9.099901673165794591e+02
2.699999999999999969e-02,1.215206976246319386e-03,-3.419569244268634567e-02,5.170845528366951188e-02,4.723590254290079612e-04,-4.707574217431821639e-03,4.531591075873232788e-03,-3.948163270950317383e+00,5.782493591308593750e+00,-3.879310131072998047e+00,-1.215206976246319386e-03,3.419569244268634567e-02,-5.170845528366951188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964320689439773560e-02,4.615205898880958557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925433837890625000e+03,1.328101928710937500e+03,2.264342041015625000e+03,3.819179687500000000e+02,9.099863227301219695e+02
2.800000000000000058e-02,1.897073909329602057e-03,-3.934362090407116791e-02,5.549391594120313409e-02,6.818669330832826704e-04,-5.147928461384822241e-03,3.785460657533622209e-03,-3.948118925094604492e+00,5.782435417175292969e+00,-3.879268646240234375e+00,-1.897073909329602057e-03,3.934362090407116791e-02,-5.549391594120313409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267230212688446045e-02,5.355689674615859985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038104003906250000e+03,1.440523437500000000e+03,2.230352539062500000e+03,3.925487365722656250e+02,9.099816916360202868e+02
2.900000000000000147e-02,2.835302708891302044e-03,-4.493923983570953518e-02,5.855838015956037895e-02,9.382287995616999873e-04,-5.595618931638367266e-03,3.064464218357244862e-03,-3.948072910308837891e+00,5.782377719879150391e+00,-3.879229307174682617e+00,-2.835302708891302044e-03,4.493923983570953518e-02,-5.855838015956037895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494055896997451782e-02,6.009292602539062500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150770263671875000e+03,1.552948974609375000e+03,2.197168212890625000e+03,4.029247436523437500e+02,9.099762349779148281e+02
2.999999999999999889e-02,4.078644099372537302e-03,-5.099010180988626517e-02,6.092764498637386061e-02,1.243341390481235258e-03,-6.050861974176729996e-03,2.369264826813481661e-03,-3.948025703430175781e+00,5.782319545745849609e+00,-3.879188776016235352e+00,-4.078644099372537302e-03,5.099010180988626517e-02,-6.092764498637386061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643042385578155518e-02,6.567793339490890503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263431884765625000e+03,1.665378906250000000e+03,2.164770751953125000e+03,4.130518798828125000e+02,9.099699061741710011e+02
3.099999999999999978e-02,5.677747125242759221e-03,-5.750401801467461271e-02,6.262734930676407130e-02,1.599103025870221920e-03,-6.513916204788347541e-03,1.699704320390210688e-03,-3.947977304458618164e+00,5.782261848449707031e+00,-3.879148244857788086e+00,-5.677747125242759221e-03,5.750401801467461271e-02,-6.262734930676407130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711132705211639404e-02,7.027047872543334961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376089355468750000e+03,1.777812988281250000e+03,2.133140869140625000e+03,4.229360351562500000e+02,9.099626450403895888e+02
3.200000000000000067e-02,7.685145037745385807e-03,-6.448906460719386335e-02,6.368176632489341848e-02,2.007397912502626586e-03,-6.985046592519250641e-03,1.054417018129347183e-03,-3.947927474975585938e+00,5.782208919525146484e+00,-3.879109859466552734e+00,-7.685145037745385807e-03,6.448906460719386335e-02,-6.368176632489341848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694358304142951965e-02,7.387009263038635254e-02,0.000000000000000000e+00,4.312917590141296387e-04,3.488742675781250000e+03,1.890251098632812500e+03,2.102260742187500000e+03,4.325831604003906250e+02,9.099543717721192024e+02
3.300000000000000155e-02,1.015515755945802651e-02,-7.195360471158872284e-02,6.404930798566600691e-02,2.470012521712640699e-03,-7.464540104394859488e-03,3.675416607725884299e-04,-3.947878360748291016e+00,5.782153129577636719e+00,-3.879071474075317383e+00,-1.015515755945802651e-02,7.195360471158872284e-02,-6.404930798566600691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588622108101844788e-02,7.651391625404357910e-02,0.000000000000000000e+00,1.798265054821968079e-02,3.601402832031250000e+03,2.002682250976562500e+03,2.072101318359375000e+03,4.458075866699218750e+02,9.099449890098096603e+02
3.400000000000000244e-02,1.314254075717759436e-02,-7.990637575894571354e-02,6.273650559257305803e-02,2.987383197719567854e-03,-7.952771047356990697e-03,-1.312802393092948883e-03,-3.947824478149414062e+00,5.782096862792968750e+00,-3.879032373428344727e+00,-1.314254075717759436e-02,7.990637575894571354e-02,-6.273650559257305803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850040957331657410e-03,7.833635061979293823e-02,0.000000000000000000e+00,3.708497807383537292e-02,3.675400146484375000e+03,2.114947753906250000e+03,2.042487304687500000e+03,5.586337280273437500e+02,9.099344953854111964e+02
3.500000000000000333e-02,1.669117781253198415e-02,-8.834148329683248757e-02,6.152420428856684997e-02,3.548637055354389794e-03,-8.435107537886774032e-03,-1.212301304006208058e-03,-3.947695970535278320e+00,5.781935691833496094e+00,-3.878931522369384766e+00,-1.669117781253198415e-02,8.834148329683248757e-02,-6.152420428856684997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958150655031204224e-02,0.000000000000000000e+00,5.204850807785987854e-02,3.642116455078125000e+03,2.227510009765625000e+03,2.013868041992187500e+03,6.711627197265625000e+02,9.099226273446099640e+02
3.599999999999999728e-02,2.081112230246990463e-02,-9.722209254514901922e-02,6.096331253691520541e-02,4.119944489937920479e-03,-8.880609248316531645e-03,-5.608917516516445656e-04,-3.947690248489379883e+00,5.781952381134033203e+00,-3.878933906555175781e+00,-2.081112230246990463e-02,9.722209254514901922e-02,-6.096331253691520541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944101840257644653e-02,0.000000000000000000e+00,7.896788418292999268e-02,3.575666748046875000e+03,2.340164306640625000e+03,1.986015380859375000e+03,7.835998535156250000e+02,9.099090255810441477e+02
3.699999999999999817e-02,2.550167351320970638e-02,-1.065007973530585073e-01,6.102826694288857046e-02,4.690551210739801746e-03,-9.278704807909488039e-03,6.495440597336504807e-05,-3.947727441787719727e+00,5.782031059265136719e+00,-3.878972768783569336e+00,-2.550167351320970638e-02,1.065007973530585073e-01,-6.102826694288857046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914062589406967163e-02,0.000000000000000000e+00,1.074978262186050415e-01,3.510787597656250000e+03,2.452814208984375000e+03,1.958814941406250000e+03,8.960412597656250000e+02,8.998933083764893581e+02
3.799999999999999906e-02,3.076274364369843348e-02,-1.161291359263545431e-01,6.169300499634999824e-02,5.261070130488727098e-03,-9.628338573296035818e-03,6.647380534614277803e-04,-3.947769403457641602e+00,5.782115459442138672e+00,-3.879014968872070312e+00,-3.076274364369843348e-02,1.161291359263545431e-01,-6.169300499634999824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859952747821807861e-02,0.000000000000000000e+00,1.332117468118667603e-01,3.447441894531250000e+03,2.565459960937500000e+03,1.932251342773437500e+03,1.008486999511718750e+03,8.998750700270163634e+02
3.899999999999999994e-02,3.659487370586540778e-02,-1.260575446890385698e-01,6.293228090311114853e-02,5.832130062166974299e-03,-9.928408762684026723e-03,1.239275906761150292e-03,-3.947814226150512695e+00,5.782203674316406250e+00,-3.879057884216308594e+00,-3.659487370586540778e-02,1.260575446890385698e-01,-6.293228090311114853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771945744752883911e-02,0.000000000000000000e+00,1.558981537818908691e-01,3.385593750000000000e+03,2.678101318359375000e+03,1.906309570312500000e+03,1.120937011718750000e+03,8.998538798656820745e+02
4.000000000000000083e-02,4.299925086663961005e-02,-1.362353004606812468e-01,6.472263282506052207e-02,6.404377160774202271e-03,-1.017775577164267697e-02,1.790351921949373537e-03,-3.947862863540649414e+00,5.782299518585205078e+00,-3.879106044769287109e+00,-4.299925086663961005e-02,1.362353004606812468e-01,-6.472263282506052207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638463377952575684e-02,0.000000000000000000e+00,1.754889339208602905e-01,3.325207275390625000e+03,2.790738769531250000e+03,1.880975463867187500e+03,1.233390869140625000e+03,8.998292818538155871e+02
4.100000000000000172e-02,4.997772161194084795e-02,-1.466104931885982288e-01,6.704312438119899853e-02,6.978470745301237899e-03,-1.037519272791698199e-02,2.320491556138476463e-03,-3.947915792465209961e+00,5.782398700714111328e+00,-3.879156827926635742e+00,-4.997772161194084795e-02,1.466104931885982288e-01,-6.704312438119899853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446637749671936035e-02,0.000000000000000000e+00,1.920311152935028076e-01,3.266247802734375000e+03,2.903372558593750000e+03,1.856234863281250000e+03,1.345848388671875000e+03,8.998007946639182819e+02
4.200000000000000261e-02,5.753278386472334555e-02,-1.571299631455300161e-01,6.987587813478229881e-02,7.555062252782497600e-03,-1.051946995693178732e-02,2.832753753583300282e-03,-3.947975873947143555e+00,5.782505512237548828e+00,-3.879212379455566406e+00,-5.753278386472334555e-02,1.571299631455300161e-01,-6.987587813478229881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182653993368148804e-02,0.000000000000000000e+00,2.056536525487899780e-01,3.208680908203125000e+03,3.016003417968750000e+03,1.832074584960937500e+03,1.458308837890625000e+03,8.997679121790358749e+02
4.299999999999999656e-02,6.566758544314382773e-02,-1.677393806916843977e-01,7.320646517882214988e-02,8.134801578420482182e-03,-1.060941754615438160e-02,3.330587044039851063e-03,-3.948038339614868164e+00,5.782618522644042969e+00,-3.879271984100341797e+00,-6.566758544314382773e-02,1.677393806916843977e-01,-7.320646517882214988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832084059715270996e-02,0.000000000000000000e+00,2.165378481149673462e-01,3.152473388671875000e+03,3.128631835937500000e+03,1.808481323242187500e+03,1.570771728515625000e+03,8.997301042608791022e+02
4.399999999999999745e-02,7.438584714570396772e-02,-1.783831158773235004e-01,7.702420597615214359e-02,8.718261702560139992e-03,-1.064373518563910270e-02,3.817740797329993718e-03,-3.948107957839965820e+00,5.782737255096435547e+00,-3.879335641860961914e+00,-7.438584714570396772e-02,1.783831158773235004e-01,-7.702420597615214359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380229443311691284e-02,0.000000000000000000e+00,2.248929888010025024e-01,3.097592529296875000e+03,3.241258544921875000e+03,1.785442382812500000e+03,1.683236450195312500e+03,8.996868177422871895e+02
4.499999999999999833e-02,8.369185019504229994e-02,-1.890042360055279869e-01,8.132238449862576324e-02,9.306003049338332223e-03,-1.062112012820448648e-02,4.298178522473619645e-03,-3.948182582855224609e+00,5.782865047454833984e+00,-3.879403591156005859e+00,-8.369185019504229994e-02,1.890042360055279869e-01,-8.132238449862576324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812526866793632507e-02,0.000000000000000000e+00,2.309375256299972534e-01,3.044006347656250000e+03,3.353884033203125000e+03,1.762945312500000000e+03,1.795702270507812500e+03,8.996374774850495442e+02
