# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,4.236178477163372104e-05,3.714715112033793861e-05,2.279277373717549654e-02,1.095177941077794001e-05,9.651751620553786660e-06,4.632491051607522808e-03,4.877423495054244995e-02,7.666454315185546875e-01,-1.958331227302551270e+00,-4.236178477163372104e-05,-3.714715112033793861e-05,-2.279277373717549654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767830690369009972e-03,1.714137266390025616e-03,7.375211454927921295e-03,2.181800082325935364e-03,1.759722900390625000e+02,3.243970947265625000e+02,3.093248291015625000e+02,1.752670745849609375e+02,9.099986433906116190e+02
1.200000000000000025e-02,5.375751626876103202e-05,4.713679342800110642e-05,2.830456683181752781e-02,1.139573149712731098e-05,9.989642307663167803e-06,5.511793094642031265e-03,4.884527623653411865e-02,7.667728662490844727e-01,-1.958629727363586426e+00,-5.375751626876103202e-05,-4.713679342800110642e-05,-2.830456683181752781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051542909815907478e-03,2.133047673851251602e-03,8.029753342270851135e-03,4.022555425763130188e-03,1.922218170166015625e+02,3.514923095703125000e+02,3.864670104980468750e+02,2.096973114013671875e+02,9.099978422369962345e+02
1.299999999999999940e-02,6.383184198970645162e-05,5.643449772686324627e-05,3.413494088253216791e-02,1.007432572094541960e-05,9.297704298862139848e-06,5.830374050714640100e-03,4.891608282923698425e-02,7.668931484222412109e-01,-1.958916306495666504e+00,-6.383184198970645162e-05,-5.643449772686324627e-05,-3.413494088253216791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590054111555218697e-03,2.268502954393625259e-03,8.389925584197044373e-03,4.944822285324335098e-03,2.339910583496093750e+02,3.815396423339843750e+02,4.674294128417968750e+02,2.595841064453125000e+02,9.099966770355479184e+02
1.400000000000000029e-02,7.040790814676176242e-05,6.349892966579773462e-05,4.013575988923172994e-02,6.576066157055310800e-06,7.064431938934488350e-06,6.000819006699562030e-03,4.895948991179466248e-02,7.669510245323181152e-01,-1.959062695503234863e+00,-7.040790814676176242e-05,-6.349892966579773462e-05,-4.013575988923172994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708004485815763474e-03,2.261799527332186699e-03,8.512353524565696716e-03,5.159670021384954453e-03,2.795315551757812500e+02,4.120450439453125000e+02,5.496117553710937500e+02,3.164154968261718750e+02,9.099950661473366154e+02
1.499999999999999944e-02,7.064722077040409050e-05,6.646732273971900915e-05,4.627141558275602029e-02,2.393126236423280886e-07,2.968393073921274535e-06,6.135655693524290355e-03,4.899606853723526001e-02,7.669919729232788086e-01,-1.959172368049621582e+00,-7.064722077040409050e-05,-6.646732273971900915e-05,-4.627141558275602029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761594183743000031e-03,2.250875579193234444e-03,8.576738648116588593e-03,5.263490602374076843e-03,3.250404968261718750e+02,4.417665405273437500e+02,6.309225463867187500e+02,3.737983703613281250e+02,9.099929250940276688e+02
1.600000000000000033e-02,6.113231218973018649e-05,6.315920419237173393e-05,5.252360549506759901e-02,-9.514908580673904015e-06,-3.308118547347275226e-06,6.252189912311578723e-03,4.903143271803855896e-02,7.670294642448425293e-01,-1.959274649620056152e+00,-6.113231218973018649e-05,-6.315920419237173393e-05,-5.252360549506759901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800905542448163033e-03,2.241702517494559288e-03,8.626022376120090485e-03,5.347708705812692642e-03,3.699504699707031250e+02,4.706883544921875000e+02,7.108771362304687500e+02,4.307425537109375000e+02,9.099901663571671406e+02
1.700000000000000122e-02,3.791585832251311987e-05,5.110369216361750695e-05,5.887742792111745616e-02,-2.321645386721706662e-05,-1.205551202875422697e-05,6.353822426049857142e-03,4.906639456748962402e-02,7.670649290084838867e-01,-1.959373116493225098e+00,-3.791585832251311987e-05,-5.110369216361750695e-05,-5.887742792111745616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833246650174260139e-03,2.235517371445894241e-03,8.666552603244781494e-03,5.426836200058460236e-03,4.141495971679687500e+02,4.988453369140625000e+02,7.893759155273437500e+02,4.870858154296875000e+02,9.099866998015993431e+02
1.799999999999999864e-02,-3.448407487636381825e-06,2.756365440735934308e-05,6.531920925638663722e-02,-4.136426581014950466e-05,-2.354003775625816388e-05,6.441781335269181064e-03,4.910100996494293213e-02,7.670990824699401855e-01,-1.959468483924865723e+00,3.448407487636381825e-06,-2.756365440735934308e-05,-6.531920925638663722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860473632812500000e-03,2.233638660982251167e-03,8.699330501258373260e-03,5.505707114934921265e-03,4.575932006835937500e+02,5.262819213867187500e+02,8.663768310546875000e+02,5.427973632812500000e+02,9.099824332017298048e+02
1.899999999999999953e-02,-6.787787435962620646e-05,-1.043959318300242708e-05,7.183584021364546046e-02,-6.442946687198982845e-05,-3.800324759036176846e-05,6.516630957258823242e-03,4.913532361388206482e-02,7.671315073966979980e-01,-1.959560990333557129e+00,6.787787435962620646e-05,1.043959318300242708e-05,-7.183584021364546046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883321071043610573e-03,2.237208420410752296e-03,8.724520914256572723e-03,5.587381776422262192e-03,5.002540588378906250e+02,5.530531005859375000e+02,9.418473510742187500e+02,5.978897705078125000e+02,9.099772728090742930e+02
2.000000000000000042e-02,-1.607340364405794998e-04,-6.609971240523834920e-05,7.841768769855053667e-02,-9.285616208095329334e-05,-5.566011922223592382e-05,6.581847484905076207e-03,4.916930943727493286e-02,7.671627402305603027e-01,-1.959651112556457520e+00,1.607340364405794998e-04,6.609971240523834920e-05,-7.841768769855053667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901986870914697647e-03,2.247209893539547920e-03,8.742014877498149872e-03,5.674270447343587875e-03,5.419109497070312500e+02,5.792230224609375000e+02,1.015757751464843750e+03,6.524015502929687500e+02,9.099711234451257269e+02
2.100000000000000130e-02,-2.878053006508701122e-04,-1.427883190388716582e-04,8.505966631401339073e-02,-1.270712642102906124e-04,-7.668860663363330900e-05,6.641978615462854063e-03,4.920315742492675781e-02,7.671924233436584473e-01,-1.959738612174987793e+00,2.878053006508701122e-04,1.427883190388716582e-04,-8.505966631401339073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916747868061065674e-03,2.263715956360101700e-03,8.753014728426933289e-03,5.769158247858285904e-03,5.827874145507812500e+02,6.047752075195312500e+02,1.087925048828125000e+03,7.056292114257812500e+02,9.099638881950718314e+02
2.199999999999999872e-02,-4.552173991016354769e-04,-2.440626651344723430e-04,9.173674853779327509e-02,-1.674120984507653648e-04,-1.012743460956006848e-04,6.677082223779884362e-03,4.923703894019126892e-02,7.672215700149536133e-01,-1.959823966026306152e+00,4.552173991016354769e-04,2.440626651344723430e-04,-9.173674853779327509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927523270249366760e-03,2.286291914060711861e-03,8.759275078773498535e-03,5.874408408999443054e-03,6.229980468750000000e+02,6.299540405273437500e+02,1.158636474609375000e+03,7.592006835937500000e+02,9.099554722972500258e+02
2.299999999999999961e-02,-6.695094934130570380e-04,-3.735774248172093960e-04,9.843238846813125165e-02,-2.142920943114215611e-04,-1.295147596827370530e-04,6.695639930337976553e-03,4.926981031894683838e-02,7.672471404075622559e-01,-1.959902882575988770e+00,6.695094934130570380e-04,3.735774248172093960e-04,-9.843238846813125165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931070677936077118e-03,2.320402069017291069e-03,8.751558139920234680e-03,5.988667719066143036e-03,6.622636108398437500e+02,6.545365600585937500e+02,1.227678466796875000e+03,8.124351806640625000e+02,9.099457827743474354e+02
2.400000000000000050e-02,-9.375825405199043980e-04,-5.350728710877913517e-04,1.051350582660019878e-01,-2.680730471068473600e-04,-1.614954462705819557e-04,6.702669797870736135e-03,4.930191114544868469e-02,7.672708630561828613e-01,-1.959977269172668457e+00,9.375825405199043980e-04,5.350728710877913517e-04,-1.051350582660019878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927939571440219879e-03,2.364763990044593811e-03,8.732873946428298950e-03,6.116177886724472046e-03,7.007313842773437500e+02,6.790361328125000000e+02,1.295078247070312500e+03,8.654187011718750000e+02,8.999347282285068559e+02
2.500000000000000139e-02,-1.266651529359887887e-03,-7.323282563964779142e-04,1.118440904767681876e-01,-3.290689888399834888e-04,-1.972553853086865625e-04,6.709032210766199822e-03,4.933351650834083557e-02,7.672923803329467773e-01,-1.960046887397766113e+00,1.266651529359887887e-03,7.323282563964779142e-04,-1.118440904767681876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917627036571502686e-03,2.418434247374534607e-03,8.704970590770244598e-03,6.259805988520383835e-03,7.382924804687500000e+02,7.029581298828125000e+02,1.360889282226562500e+03,9.171533813476562500e+02,8.999222169872215318e+02
2.599999999999999881e-02,-1.664188182904942749e-03,-9.692262687166657877e-04,1.185288285963282950e-01,-3.975366535450548626e-04,-2.368980123201878734e-04,6.684738119560107439e-03,4.936518892645835876e-02,7.673132419586181641e-01,-1.960115075111389160e+00,1.664188182904942749e-03,9.692262687166657877e-04,-1.185288285963282950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899593837559223175e-03,2.478510607033967972e-03,8.672810159623622894e-03,6.421807687729597092e-03,7.748552246093750000e+02,7.271729736328125000e+02,1.424736206054687500e+03,9.700509643554687500e+02,8.999081641950912172e+02
2.699999999999999969e-02,-2.137994961426613934e-03,-1.249475273698481955e-03,1.251724630163296714e-01,-4.738067785216711850e-04,-2.802490049818161678e-04,6.643634420001376384e-03,4.939531907439231873e-02,7.673299908638000488e-01,-1.960174202919006348e+00,2.137994961426613934e-03,1.249475273698481955e-03,-1.251724630163296714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870660904794931412e-03,2.552364254370331764e-03,8.621164597570896149e-03,6.603803951293230057e-03,8.104006347656250000e+02,7.513424072265625000e+02,1.486793823242187500e+03,1.023124633789062500e+03,8.998924899173828180e+02
2.800000000000000058e-02,-2.696156824153724332e-03,-1.576670414385154297e-03,1.317565162828087388e-01,-5.581618627271103979e-04,-3.271951406866723411e-04,6.584053266479067412e-03,4.942451044917106628e-02,7.673436403274536133e-01,-1.960226893424987793e+00,2.696156824153724332e-03,1.576670414385154297e-03,-1.317565162828087388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831250360235571861e-03,2.635458018630743027e-03,8.555651642382144928e-03,6.808891426771879196e-03,8.448571166992187500e+02,7.755882568359375000e+02,1.546933715820312500e+03,1.076545654296875000e+03,8.998751203826485607e+02
2.900000000000000147e-02,-3.347020100366652085e-03,-1.954219514083536686e-03,1.382605495519626804e-01,-6.508632762129277528e-04,-3.775490996983823892e-04,6.504033269153941532e-03,4.945265501737594604e-02,7.673545479774475098e-01,-1.960271954536437988e+00,3.347020100366652085e-03,1.954219514083536686e-03,-1.382605495519626804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780816216021776199e-03,2.725932048633694649e-03,8.474756963551044464e-03,7.039388641715049744e-03,8.781586914062500000e+02,7.999896240234375000e+02,1.605079223632812500e+03,1.130508056640625000e+03,8.998559893815687474e+02
2.999999999999999889e-02,-4.099185698512577622e-03,-2.385268865567368932e-03,1.446615221967534615e-01,-7.521655981459255368e-04,-4.310493514838322458e-04,6.400972644790781096e-03,4.947955533862113953e-02,7.673618793487548828e-01,-1.960308432579040527e+00,4.099185698512577622e-03,2.385268865567368932e-03,-1.446615221967534615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719458822160959244e-03,2.820188179612159729e-03,8.377109654247760773e-03,7.297086063772439957e-03,9.102362670898437500e+02,8.246071777343750000e+02,1.661142333984375000e+03,1.185222167968750000e+03,8.998350399327334799e+02
3.099999999999999978e-02,-4.961503760976787580e-03,-2.872624480922349090e-03,1.509329556523642257e-01,-8.623180624642099584e-04,-4.873556153549801588e-04,6.271433455610764263e-03,4.950498417019844055e-02,7.673650383949279785e-01,-1.960336804389953613e+00,4.961503760976787580e-03,2.872624480922349090e-03,-1.509329556523642257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648339770734310150e-03,2.912128111347556114e-03,8.261620067059993744e-03,7.582732476294040680e-03,9.410231933593750000e+02,8.494685058593750000e+02,1.715024902343750000e+03,1.240908691406250000e+03,8.998122263071405769e+02
3.200000000000000067e-02,-5.943077343072735753e-03,-3.418665175840389543e-03,1.570437683524217587e-01,-9.815735820959481731e-04,-5.460406949180404527e-04,6.110812700057532965e-03,4.952871054410934448e-02,7.673640251159667969e-01,-1.960353732109069824e+00,5.943077343072735753e-03,3.418665175840389543e-03,-1.570437683524217587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570246510207653046e-03,2.992114750668406487e-03,8.127784356474876404e-03,7.895181886851787567e-03,9.704649658203125000e+02,8.745466308593750000e+02,1.766621093750000000e+03,1.297789794921875000e+03,8.997875165545223126e+02
3.300000000000000155e-02,-7.053265134354573876e-03,-4.025254615974248849e-03,1.629566886674383985e-01,-1.110187791281838122e-03,-6.065894401338593062e-04,5.912920315016639838e-03,4.955032095313072205e-02,7.673579454421997070e-01,-1.960358500480651855e+00,7.053265134354573876e-03,4.025254615974248849e-03,-1.629566886674383985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490334143862128258e-03,3.045931691303849220e-03,7.976021617650985718e-03,8.230187930166721344e-03,9.985329589843750000e+02,8.997303466796875000e+02,1.815823364257812500e+03,1.356072509765625000e+03,8.997608957209171194e+02
3.400000000000000244e-02,-8.301699300511401411e-03,-4.693654946257662733e-03,1.686146960008136075e-01,-1.248434166156827535e-03,-6.684003302834138835e-04,5.658007333375209003e-03,4.956940561532974243e-02,7.673457264900207520e-01,-1.960348486900329590e+00,8.301699300511401411e-03,4.693654946257662733e-03,-1.686146960008136075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416894236579537392e-03,3.054301952943205833e-03,7.807832211256027222e-03,8.578716777265071869e-03,1.025948852539062500e+03,9.247838134765625000e+02,1.862527709960937500e+03,1.415923950195312500e+03,8.997323738566016118e+02
3.500000000000000333e-02,-9.698241772112389456e-03,-5.424512820324437108e-03,1.739739225260422684e-01,-1.396542471600988045e-03,-7.308578740667743753e-04,5.359226525228660831e-03,4.958471283316612244e-02,7.673251032829284668e-01,-1.960318446159362793e+00,9.698241772112389456e-03,5.424512820324437108e-03,-1.739739225260422684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363713389262557030e-03,2.991808578372001648e-03,7.619614712893962860e-03,8.925302885472774506e-03,1.051378784179687500e+03,9.493130493164062500e+02,1.906651000976562500e+03,1.477422607421875000e+03,8.997019834496496742e+02
3.599999999999999728e-02,-1.125312978041396496e-02,-6.217700938200516024e-03,1.789644221397483359e-01,-1.554888008301575503e-03,-7.931881178760789158e-04,4.990499613706067539e-03,4.959668964147567749e-02,7.672974467277526855e-01,-1.960270285606384277e+00,1.125312978041396496e-02,6.217700938200516024e-03,-1.789644221397483359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342589363455772400e-03,2.842040034011006355e-03,7.424457930028438568e-03,9.242063388228416443e-03,1.075753662109375000e+03,9.727031860351562500e+02,1.948074340820312500e+03,1.540516235351562500e+03,8.996697898925231129e+02
3.699999999999999817e-02,-1.297693010332247321e-02,-7.072366596386574743e-03,1.835042601183341227e-01,-1.723800322908508251e-03,-8.546656581860587187e-04,4.539837978585786749e-03,4.960373789072036743e-02,7.672593593597412109e-01,-1.960197567939758301e+00,1.297693010332247321e-02,7.072366596386574743e-03,-1.835042601183341227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372688079252839088e-03,2.601415151730179787e-03,7.211594376713037491e-03,9.490614756941795349e-03,1.099382080078125000e+03,9.942122192382812500e+02,1.986798461914062500e+03,1.604907470703125000e+03,8.996358976599573225e+02
3.799999999999999906e-02,-1.488054531955553504e-02,-7.986990398309117695e-03,1.875003437454828559e-01,-1.903615216233061833e-03,-9.146238019225429519e-04,3.996083627148733219e-03,4.960484057664871216e-02,7.672089338302612305e-01,-1.960094332695007324e+00,1.488054531955553504e-02,7.986990398309117695e-03,-1.875003437454828559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479122649878263474e-03,2.315394114702939987e-03,6.967470049858093262e-03,9.608857333660125732e-03,1.122733398437500000e+03,1.013083740234375000e+03,2.022729492187500000e+03,1.669970458984375000e+03,8.996004560584079854e+02
3.899999999999999994e-02,-1.697513781790184126e-02,-8.959505502225396240e-03,1.908584826572766735e-01,-2.094592498346306217e-03,-9.725151039162785449e-04,3.358138911793817627e-03,4.959905520081520081e-02,7.671446204185485840e-01,-1.959957957267761230e+00,1.697513781790184126e-02,8.959505502225396240e-03,-1.908584826572766735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729146439582109451e-03,2.112191403284668922e-03,6.651219911873340607e-03,9.473656304180622101e-03,1.146485107421875000e+03,1.028980224609375000e+03,2.055658935546875000e+03,1.734549560546875000e+03,8.995636606699629283e+02
4.000000000000000083e-02,-1.927188865784692715e-02,-9.987473505247515884e-03,1.935041475003067557e-01,-2.296750839945085887e-03,-1.027968003022119645e-03,2.645664843030082203e-03,4.958582296967506409e-02,7.670664787292480469e-01,-1.959786295890808105e+00,1.927188865784692715e-02,9.987473505247515884e-03,-1.935041475003067557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319809377193450928e-03,2.209470840170979500e-03,6.139940116554498672e-03,8.747703395783901215e-03,1.171885498046875000e+03,1.042703002929687500e+03,2.085028564453125000e+03,1.796436523437500000e+03,8.995257456595436452e+02
4.100000000000000172e-02,-2.178134382244891962e-02,-1.106836138806770696e-02,1.954564758301298721e-01,-2.509455164601992472e-03,-1.080887882820191076e-03,1.952328329823116437e-03,4.956594109535217285e-02,7.669759392738342285e-01,-1.959583401679992676e+00,2.178134382244891962e-02,1.106836138806770696e-02,-1.954564758301298721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528792738914489746e-03,2.761643147096037865e-03,5.340268835425376892e-03,6.845340132713317871e-03,1.196683959960937500e+03,1.056105346679687500e+03,2.113708984375000000e+03,1.856861450195312500e+03,8.994869454900372148e+02
4.200000000000000261e-02,-2.451408817482910590e-02,-1.219948564623444046e-02,1.967576225576699867e-01,-2.732744352380186287e-03,-1.131124258166733496e-03,1.301146727540114512e-03,4.954423010349273682e-02,7.668836116790771484e-01,-1.959372878074645996e+00,2.451408817482910590e-02,1.219948564623444046e-02,-1.967576225576699867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566265597939491272e-03,3.326920792460441589e-03,4.657394252717494965e-03,4.465609788894653320e-03,1.236686645507812500e+03,1.074908325195312500e+03,2.130225585937500000e+03,1.892845214843750000e+03,8.994474821600335872e+02
4.299999999999999656e-02,-2.747290751184542149e-02,-1.338052632566288577e-02,1.976018949174145611e-01,-2.958819337016315582e-03,-1.181040679428445317e-03,8.442723597445744854e-04,4.952204599976539612e-02,7.667924761772155762e-01,-1.959161877632141113e+00,2.747290751184542149e-02,1.338052632566288577e-02,-1.976018949174145611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554374471306800842e-03,3.827819833531975746e-03,3.831257345154881477e-03,2.850270830094814301e-03,1.284810791015625000e+03,1.098267822265625000e+03,2.140392822265625000e+03,1.907076782226562500e+03,8.994075018520267122e+02
4.399999999999999745e-02,-3.065465729423883651e-02,-1.461370421000890776e-02,1.981877019214736968e-01,-3.181749782393415021e-03,-1.233177884346021991e-03,5.858070040591356609e-04,4.950814321637153625e-02,7.667205929756164551e-01,-1.958989977836608887e+00,3.065465729423883651e-02,1.461370421000890776e-02,-1.981877019214736968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099422462284564972e-03,4.300832282751798630e-03,3.008978907018899918e-03,2.105778548866510391e-03,1.331767456054687500e+03,1.125509643554687500e+03,2.143100585937500000e+03,1.906751586914062500e+03,8.993670702184692800e+02
4.499999999999999833e-02,-3.405209207579463354e-02,-1.590179479164727586e-02,1.986453549887579328e-01,-3.397434781555797034e-03,-1.288090581638368093e-03,4.576530672842360481e-04,4.950360208749771118e-02,7.666689157485961914e-01,-1.958861470222473145e+00,3.405209207579463354e-02,1.590179479164727586e-02,-1.986453549887579328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864454433321952820e-03,4.483561497181653976e-03,2.546363975852727890e-03,1.847301027737557888e-03,1.373503173828125000e+03,1.156284423828125000e+03,2.138542236328125000e+03,1.899867675781250000e+03,8.993261978293583070e+02
