# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,4.236198448953823465e-05,3.714668525551466485e-05,2.280992925273844438e-02,1.095197912868245361e-05,9.651285755730512898e-06,4.649646567170470646e-03,4.877423495054244995e-02,7.666454315185546875e-01,-1.958331227302551270e+00,-4.236198448953823465e-05,-3.714668525551466485e-05,-2.280992925273844438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767830690369009972e-03,1.714137266390025616e-03,7.375211454927921295e-03,2.181800082325935364e-03,1.749341583251953125e+02,3.243999328613281250e+02,3.093276977539062500e+02,1.752642059326171875e+02,9.099986426082737125e+02
1.200000000000000025e-02,5.374022108505737653e-05,4.715595337420537851e-05,2.809778350898113966e-02,1.137823659551914188e-05,1.000926811869071365e-05,5.287854256242695283e-03,4.884623363614082336e-02,7.667747735977172852e-01,-1.958634495735168457e+00,-5.374022108505737653e-05,-4.715595337420537851e-05,-2.809778350898113966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066397039219737053e-03,2.138070762157440186e-03,8.037639781832695007e-03,4.046540707349777222e-03,2.057720336914062500e+02,3.514549560546875000e+02,3.864295654296875000e+02,2.097347259521484375e+02,9.099978531177239347e+02
1.299999999999999940e-02,6.402036848771526262e-05,5.627262253169651376e-05,3.370578283847358581e-02,1.028014740265788610e-05,9.116669157491135247e-06,5.607999329492446144e-03,4.890360683202743530e-02,7.668671011924743652e-01,-1.958856463432312012e+00,-6.402036848771526262e-05,-5.627262253169651376e-05,-3.370578283847358581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488063346594572067e-03,2.257251413539052010e-03,8.302749134600162506e-03,4.761958029121160507e-03,2.473521423339843750e+02,3.815476074218750000e+02,4.674621887207031250e+02,2.598309936523437500e+02,9.099967170306618982e+02
1.400000000000000029e-02,7.106296826797231655e-05,6.291877528038087837e-05,3.951669717681185329e-02,7.042599780257053927e-06,6.646152748684364619e-06,5.810914338338267482e-03,4.894607886672019958e-02,7.669240832328796387e-01,-1.959000706672668457e+00,-7.106296826797231655e-05,-6.291877528038087837e-05,-3.951669717681185329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629315644502639771e-03,2.270124852657318115e-03,8.426643908023834229e-03,5.019021686166524887e-03,2.916763610839843750e+02,4.119593200683593750e+02,5.488860473632812500e+02,3.150463562011718750e+02,9.099951554522974675e+02
1.499999999999999944e-02,7.212272619398606014e-05,6.520386296069161298e-05,4.548766451108822439e-02,1.059757926013743588e-06,2.285087680310734603e-06,5.970967334276371108e-03,4.898347333073616028e-02,7.669680714607238770e-01,-1.959117054939270020e+00,-7.212272619398606014e-05,-6.520386296069161298e-05,-4.548766451108822439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703090827912092209e-03,2.265951363369822502e-03,8.504019118845462799e-03,5.161789245903491974e-03,3.362037048339843750e+02,4.417602233886718750e+02,6.294679565429687500e+02,3.712232360839843750e+02,9.099930863152214897e+02
1.600000000000000033e-02,6.388991611973025863e-05,6.093272638071171583e-05,5.159405249443065056e-02,-8.232810074255801506e-06,-4.271136579979897146e-06,6.106387983342426162e-03,4.901932552456855774e-02,7.670077681541442871e-01,-1.959223628044128418e+00,-6.388991611973025863e-05,-6.093272638071171583e-05,-5.159405249443065056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754991572350263596e-03,2.258972497656941414e-03,8.563815616071224213e-03,5.271608475595712662e-03,3.803335876464843750e+02,4.708179016113281250e+02,7.088235473632812500e+02,4.273327026367187500e+02,9.099904243611740640e+02
1.700000000000000122e-02,4.252613959871966122e-05,4.762669073517475393e-05,5.782434439785641422e-02,-2.136377652101059742e-05,-1.330603564553696190e-05,6.230291903425763667e-03,4.905455186963081360e-02,7.670447826385498047e-01,-1.959325432777404785e+00,-4.252613959871966122e-05,-4.762669073517475393e-05,-5.782434439785641422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795512020587921143e-03,2.252923790365457535e-03,8.612753823399543762e-03,5.368452984839677811e-03,4.234251708984375000e+02,4.991273498535156250e+02,7.868300781250000000e+02,4.830849914550781250e+02,9.099870807022922463e+02
1.799999999999999864e-02,3.676016549214266976e-06,2.256083405990160648e-05,6.416017097675454084e-02,-3.885012304950539509e-05,-2.506585667527314745e-05,6.335826578898126615e-03,4.908974096179008484e-02,7.670809626579284668e-01,-1.959425568580627441e+00,-3.676016549214266976e-06,-2.256083405990160648e-05,-6.416017097675454084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829921828582882881e-03,2.248686039820313454e-03,8.655767887830734253e-03,5.463053006678819656e-03,4.659598999023437500e+02,5.267132568359375000e+02,8.634230957031250000e+02,5.383757934570312500e+02,9.099829641742298918e+02
1.899999999999999953e-02,-5.748959432271912213e-05,-1.722795868287489259e-05,7.058490766447790554e-02,-6.116561087193338826e-05,-3.978879274277649907e-05,6.424736687723364703e-03,4.912446066737174988e-02,7.671152353286743164e-01,-1.959521412849426270e+00,5.748959432271912213e-05,1.722795868287489259e-05,-7.058490766447790554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857573959976434708e-03,2.249176381155848503e-03,8.689656853675842285e-03,5.555843468755483627e-03,5.078506774902343750e+02,5.536088867187500000e+02,9.385843505859375000e+02,5.931959228515625000e+02,9.099779819414380881e+02
2.000000000000000042e-02,-1.462521098419360382e-04,-7.491627329766561169e-05,7.707876960159573687e-02,-8.876251551921691605e-05,-5.768831461479071571e-05,6.493861937117831329e-03,4.915875941514968872e-02,7.671474218368530273e-01,-1.959613680839538574e+00,1.462521098419360382e-04,7.491627329766561169e-05,-7.707876960159573687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879490075632929802e-03,2.255707280710339546e-03,8.714755997061729431e-03,5.650652572512626648e-03,5.493023681640625000e+02,5.798715820312500000e+02,1.012267211914062500e+03,6.475410156250000000e+02,9.099720407777126638e+02
2.100000000000000130e-02,-2.683078529128213340e-04,-1.538773109733632615e-04,8.362750490095044453e-02,-1.220557430708852959e-04,-7.896103767569764983e-05,6.548735299354707662e-03,4.919240251183509827e-02,7.671774029731750488e-01,-1.959701418876647949e+00,2.683078529128213340e-04,1.538773109733632615e-04,-8.362750490095044453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895416157320141792e-03,2.270305762067437172e-03,8.729228749871253967e-03,5.749520380049943924e-03,5.899718627929687500e+02,6.055703125000000000e+02,1.084430541992187500e+03,7.014390869140625000e+02,9.099650471224694002e+02
2.199999999999999872e-02,-4.297551871153521105e-04,-2.576391952922422752e-04,9.021704332793645253e-02,-1.614473342025307765e-04,-1.037618843188790137e-04,6.589538426986008002e-03,4.922556504607200623e-02,7.672054767608642578e-01,-1.959784388542175293e+00,4.297551871153521105e-04,2.576391952922422752e-04,-9.021704332793645253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906104015186429024e-03,2.292777178809046745e-03,8.735052309930324554e-03,5.856478121131658554e-03,6.298248901367187500e+02,6.307892456054687500e+02,1.155017089843750000e+03,7.549362182617187500e+02,9.099569077564950703e+02
2.299999999999999961e-02,-6.370683124256208219e-04,-3.898496042175180875e-04,9.683460271664322272e-02,-2.073131253102687113e-04,-1.322104089252758123e-04,6.617559388706770185e-03,4.925822839140892029e-02,7.672318220138549805e-01,-1.959864258766174316e+00,6.370683124256208219e-04,3.898496042175180875e-04,-9.683460271664322272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911045379936695099e-03,2.323857974261045456e-03,8.731849491596221924e-03,5.973788909614086151e-03,6.687406616210937500e+02,6.556091918945312500e+02,1.223988769531250000e+03,8.081123657226562500e+02,9.099475302583730354e+02
2.400000000000000050e-02,-8.970801596441046544e-04,-5.542331755966968011e-04,1.034599723444774022e-01,-2.600118472184838325e-04,-1.643835713791787136e-04,6.625369627834179487e-03,4.929047450423240662e-02,7.672562003135681152e-01,-1.959940075874328613e+00,8.970801596441046544e-04,5.542331755966968011e-04,-1.034599723444774022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909617662429809570e-03,2.363825449720025063e-03,8.719724602997303009e-03,6.103841122239828110e-03,7.068363037109375000e+02,6.798407592773437500e+02,1.291303222656250000e+03,8.610671997070312500e+02,8.999368251805682348e+02
2.500000000000000139e-02,-1.216968880473978795e-03,-7.545716560833552831e-04,1.100963000665347857e-01,-3.198887208298741404e-04,-2.003384804866584819e-04,6.636327722057383527e-03,4.932173341512680054e-02,7.672775387763977051e-01,-1.960009217262268066e+00,1.216968880473978795e-03,7.545716560833552831e-04,-1.100963000665347857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900284878909587860e-03,2.415008144453167915e-03,8.694494143128395081e-03,6.248304154723882675e-03,7.440769042968750000e+02,7.037749023437500000e+02,1.357031494140625000e+03,9.127731933593750000e+02,8.999247019348882759e+02
2.599999999999999881e-02,-1.604153887199374819e-03,-9.947372515081429663e-04,1.167281372550444396e-01,-3.871850067253960245e-04,-2.401655954247876833e-04,6.631837188509653869e-03,4.935330897569656372e-02,7.672987580299377441e-01,-1.960078120231628418e+00,1.604153887199374819e-03,9.947372515081429663e-04,-1.167281372550444396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883791621774435043e-03,2.471489366143941879e-03,8.667035959661006927e-03,6.411008071154356003e-03,7.804296875000000000e+02,7.274937133789062500e+02,1.421101684570312500e+03,9.644033813476562500e+02,8.999110729140493277e+02
2.699999999999999969e-02,-2.066347080899861091e-03,-1.278579951772276617e-03,1.233115269395692465e-01,-4.621931937004862719e-04,-2.838427002641336506e-04,6.583389684524806884e-03,4.938422143459320068e-02,7.673175930976867676e-01,-1.960142016410827637e+00,2.066347080899861091e-03,1.278579951772276617e-03,-1.233115269395692465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857264993712306023e-03,2.537498949095606804e-03,8.628218434751033783e-03,6.592570804059505463e-03,8.158509521484375000e+02,7.510960693359375000e+02,1.483193359375000000e+03,1.017516723632812500e+03,8.998958612768162766e+02
2.800000000000000058e-02,-2.611623238113751355e-03,-1.609739630906484179e-03,1.298392308237282800e-01,-5.452761572138902640e-04,-3.311596791342075619e-04,6.527703884159033465e-03,4.941275715827941895e-02,7.673303484916687012e-01,-1.960192084312438965e+00,2.611623238113751355e-03,1.609739630906484179e-03,-1.298392308237282800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818879602476954460e-03,2.619165927171707153e-03,8.562394417822360992e-03,6.796691101044416428e-03,8.500606689453125000e+02,7.752177124023437500e+02,1.543480468750000000e+03,1.070970703125000000e+03,8.998789936391177662e+02
2.900000000000000147e-02,-3.248318076093121860e-03,-1.991649958990414707e-03,1.362903965312591004e-01,-6.366948379793705044e-04,-3.819103280839305278e-04,6.451165707530820415e-03,4.944083094596862793e-02,7.673413157463073730e-01,-1.960237383842468262e+00,3.248318076093121860e-03,1.991649958990414707e-03,-1.362903965312591004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770250128582119942e-03,2.705286489799618721e-03,8.487269282341003418e-03,7.025538012385368347e-03,8.831304321289062500e+02,7.994851684570312500e+02,1.601766967773437500e+03,1.124957153320312500e+03,8.998604040486911799e+02
2.999999999999999889e-02,-3.985023957790668689e-03,-2.427486122464334647e-03,1.426421168542754692e-01,-7.367058816975468293e-04,-4.358361634739199401e-04,6.351720323016368797e-03,4.946766793727874756e-02,7.673488855361938477e-01,-1.960275292396545410e+00,3.985023957790668689e-03,2.427486122464334647e-03,-1.426421168542754692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710955847054719925e-03,2.795404288917779922e-03,8.395371027290821075e-03,7.281071506440639496e-03,9.149973754882812500e+02,8.239337768554687500e+02,1.658018310546875000e+03,1.179680175781250000e+03,8.998400355020856978e+02
3.099999999999999978e-02,-4.830592768378488312e-03,-2.920092457438798212e-03,1.488594111643672113e-01,-8.455688105878196234e-04,-4.926063349744635653e-04,6.217294310091742160e-03,4.949304834008216858e-02,7.673524022102355957e-01,-1.960303664207458496e+00,4.830592768378488312e-03,2.920092457438798212e-03,-1.488594111643672113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642116906121373177e-03,2.883562818169593811e-03,8.285732008516788483e-03,7.564177736639976501e-03,9.461189575195312500e+02,8.485923461914062500e+02,1.712133422851562500e+03,1.235357788085937500e+03,8.998178445162270691e+02
3.200000000000000067e-02,-5.794096760421927998e-03,-3.471938012605449604e-03,1.549202383078057133e-01,-9.635039920434396860e-04,-5.518455551666513921e-04,6.060827143438501929e-03,4.951627179980278015e-02,7.673506736755371094e-01,-1.960319161415100098e+00,5.794096760421927998e-03,3.471938012605449604e-03,-1.549202383078057133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566712839528918266e-03,2.961202524602413177e-03,8.153027854859828949e-03,7.875133305788040161e-03,9.753852539062500000e+02,8.734407958984375000e+02,1.764009643554687500e+03,1.292206542968750000e+03,8.997937986100788521e+02
3.300000000000000155e-02,-6.884914371295166279e-03,-4.084952501656333862e-03,1.607758664304118068e-01,-1.090817610873238280e-03,-6.130144890508842578e-04,5.855628122606093555e-03,4.953788965940475464e-02,7.673449516296386719e-01,-1.960324406623840332e+00,6.884914371295166279e-03,4.084952501656333862e-03,-1.607758664304118068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489237977191805840e-03,3.012351924553513527e-03,8.007185533642768860e-03,8.207739330828189850e-03,1.003969787597656250e+03,8.983776855468750000e+02,1.813493286132812500e+03,1.350446533203125000e+03,8.997678856419695421e+02
3.400000000000000244e-02,-8.112644222315480713e-03,-4.760525622518072507e-03,1.663925058130741874e-01,-1.227729851020314435e-03,-6.755731208617386449e-04,5.616639382662380608e-03,4.955631494522094727e-02,7.673316001892089844e-01,-1.960312724113464355e+00,8.112644222315480713e-03,4.760525622518072507e-03,-1.663925058130741874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419215092435479164e-03,3.018594114109873772e-03,7.838301360607147217e-03,8.555720560252666473e-03,1.030543334960937500e+03,9.231706542968750000e+02,1.860527954101562500e+03,1.410231445312500000e+03,8.997401106983783166e+02
3.500000000000000333e-02,-9.487235840985151422e-03,-5.499338501636258023e-03,1.717032141021098690e-01,-1.374591618669670709e-03,-7.388128791181855157e-04,5.310708289035681595e-03,4.957222193479537964e-02,7.673128247261047363e-01,-1.960286259651184082e+00,9.487235840985151422e-03,5.499338501636258023e-03,-1.717032141021098690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366192337125539780e-03,2.958743600174784660e-03,7.660479284822940826e-03,8.900717832148075104e-03,1.056501586914062500e+03,9.474229125976562500e+02,1.904964111328125000e+03,1.471664184570312500e+03,8.997105084542774875e+02
3.599999999999999728e-02,-1.101890393694134919e-02,-6.301408774216195156e-03,1.766427916420864608e-01,-1.531668095956197767e-03,-8.020702725799371338e-04,4.939577539976591769e-03,4.958361759781837463e-02,7.672839760780334473e-01,-1.960236907005310059e+00,1.101890393694134919e-02,6.301408774216195156e-03,-1.766427916420864608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348577069118618965e-03,2.810050500556826591e-03,7.462644949555397034e-03,9.218220598995685577e-03,1.081243774414062500e+03,9.705666503906250000e+02,1.946784667968750000e+03,1.534678833007812500e+03,8.996791446544418704e+02
3.699999999999999817e-02,-1.271821202084396675e-02,-7.166033739161107793e-03,1.811336182089097468e-01,-1.699308083902617561e-03,-8.646249649449126370e-04,4.490826566823286070e-03,4.959027096629142761e-02,7.672452330589294434e-01,-1.960162520408630371e+00,1.271821202084396675e-02,7.166033739161107793e-03,-1.811336182089097468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382319118827581406e-03,2.574945101514458656e-03,7.248321082442998886e-03,9.466864168643951416e-03,1.104949707031250000e+03,9.918451538085937500e+02,1.985873901367187500e+03,1.598998779296875000e+03,8.996461221618399122e+02
3.799999999999999906e-02,-1.459608379450224626e-02,-8.091819335703022767e-03,1.850851460658070047e-01,-1.877871773658279508e-03,-9.257855965419149735e-04,3.951527856897257829e-03,4.959124326705932617e-02,7.671950459480285645e-01,-1.960059285163879395e+00,1.459608379450224626e-02,8.091819335703022767e-03,-1.850851460658070047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494095522910356522e-03,2.302743261680006981e-03,7.003027945756912231e-03,9.584209881722927094e-03,1.128253784179687500e+03,1.010540527343750000e+03,2.022149291992187500e+03,1.663992553710937500e+03,8.996115871273433413e+02
3.899999999999999994e-02,-1.666370431826507195e-02,-9.076814944817369196e-03,1.884205538173618077e-01,-2.067620523762825693e-03,-9.849956091143464293e-04,3.335407751554803069e-03,4.958545416593551636e-02,7.671313881874084473e-01,-1.959924578666687012e+00,1.666370431826507195e-02,9.076814944817369196e-03,-1.884205538173618077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756463062018156052e-03,2.124341670423746109e-03,6.682323291897773743e-03,9.443853050470352173e-03,1.151021240234375000e+03,1.026389404296875000e+03,2.055407714843750000e+03,1.728493408203125000e+03,8.995757247546313238e+02
4.000000000000000083e-02,-1.893235189328641016e-02,-1.011861283842757815e-02,1.910886326323681383e-01,-2.268647575021338209e-03,-1.041797893610208955e-03,2.668078815006330595e-03,4.957328364253044128e-02,7.670555710792541504e-01,-1.959758639335632324e+00,1.893235189328641016e-02,1.011861283842757815e-02,-1.910886326323681383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353004973381757736e-03,2.247151918709278107e-03,6.170043721795082092e-03,8.732425048947334290e-03,1.174242553710937500e+03,1.040287597656250000e+03,2.085063232421875000e+03,1.790254882812500000e+03,8.995387490688360685e+02
4.100000000000000172e-02,-2.141276719807159307e-02,-1.121456852118084616e-02,1.930693607249668320e-01,-2.480415304785182906e-03,-1.095955682753268004e-03,1.980728092598693646e-03,4.955580458045005798e-02,7.669702172279357910e-01,-1.959567904472351074e+00,2.141276719807159307e-02,1.121456852118084616e-02,-1.930693607249668320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503633990883827209e-03,2.773391082882881165e-03,5.391605664044618607e-03,6.959757767617702484e-03,1.199224365234375000e+03,1.053854736328125000e+03,2.114016601562500000e+03,1.850563842773437500e+03,8.995008890176391105e+02
4.200000000000000261e-02,-2.411546909515893677e-02,-1.236217314384168396e-02,1.945979872507963282e-01,-2.702701897087343708e-03,-1.147604622660837806e-03,1.528626525829496208e-03,4.953451454639434814e-02,7.668787837028503418e-01,-1.959359526634216309e+00,2.411546909515893677e-02,1.236217314384168396e-02,-1.945979872507963282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555580534040927887e-03,3.326667938381433487e-03,4.674996715039014816e-03,4.578806925565004349e-03,1.228816406250000000e+03,1.068221191406250000e+03,2.137835937500000000e+03,1.887665527343750000e+03,8.994622862618225554e+02
4.299999999999999656e-02,-2.704614583489648935e-02,-1.356153807619621225e-02,1.958049654289532870e-01,-2.930676739737552577e-03,-1.199364932354528290e-03,1.206978178156958847e-03,4.952361434698104858e-02,7.668113112449645996e-01,-1.959202885627746582e+00,2.704614583489648935e-02,1.356153807619621225e-02,-1.958049654289532870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725547835230827332e-03,3.590799169614911079e-03,4.148742184042930603e-03,3.406451083719730377e-03,1.267786132812500000e+03,1.091758666992187500e+03,2.148000976562500000e+03,1.902990356445312500e+03,8.994230312680164161e+02
4.399999999999999745e-02,-3.020285001852462958e-02,-1.481375231066075528e-02,1.966773325124490379e-01,-3.156704183628140231e-03,-1.252214234464543025e-03,8.723670834957508724e-04,4.951830208301544189e-02,7.667560577392578125e-01,-1.959070324897766113e+00,3.020285001852462958e-02,1.481375231066075528e-02,-1.966773325124490379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646746769547462463e-03,3.752012969925999641e-03,3.711086232215166092e-03,2.844774397090077400e-03,1.315063232421875000e+03,1.117059448242187500e+03,2.153304443359375000e+03,1.907661254882812500e+03,8.993832176354853800e+02
4.499999999999999833e-02,-3.357985700996953676e-02,-1.612138081990614757e-02,1.972387440104372558e-01,-3.377006991444907180e-03,-1.307628509245392298e-03,5.614114979882178780e-04,4.951120540499687195e-02,7.666966915130615234e-01,-1.958925843238830566e+00,3.357985700996953676e-02,1.612138081990614757e-02,-1.972387440104372558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396438926458358765e-03,3.970541525632143021e-03,3.178182989358901978e-03,2.377719618380069733e-03,1.362711547851562500e+03,1.143183715820312500e+03,2.154643554687500000e+03,1.907282714843750000e+03,8.993429270076302373e+02
