# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.899999999999999953e-02,8.884049396584698874e-03,-7.141388950394619644e-05,2.368052400205618996e-02,1.789232943234317016e-03,-4.139338323488322828e-05,5.436491185017565397e-03,-5.892542362213134766e+00,5.387881755828857422e+00,-5.364377975463867188e+00,-8.884049396584698874e-03,7.141388950394619644e-05,-2.368052400205618996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089880317449569702e-01,0.000000000000000000e+00,2.849405072629451752e-02,0.000000000000000000e+00,2.024917358398437500e+03,1.838291992187500000e+03,8.038897705078125000e+02,2.880742187500000000e+02,9.099986883771231305e+02
2.000000000000000042e-02,1.095352324356861293e-02,-1.607239182887724278e-04,2.851404384888901744e-02,2.069473846983914053e-03,-8.931002878482623131e-05,4.833519846832827482e-03,-5.892573356628417969e+00,5.387905597686767578e+00,-5.364401817321777344e+00,-1.095352324356861293e-02,1.607239182887724278e-04,-2.851404384888901744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052230894565582275e-01,0.000000000000000000e+00,3.482851386070251465e-02,0.000000000000000000e+00,2.137563476562500000e+03,1.814368774414062500e+03,9.163348388671875000e+02,3.008930969238281250e+02,9.099977553209229200e+02
2.100000000000000130e-02,1.331069148160915656e-02,-3.257724104482317691e-04,3.275467718722575861e-02,2.357168238040543637e-03,-1.650484921594593413e-04,4.240633338336741165e-03,-5.892590045928955078e+00,5.387920379638671875e+00,-5.364419460296630859e+00,-1.331069148160915656e-02,3.257724104482317691e-04,-3.275467718722575861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011116281151771545e-01,0.000000000000000000e+00,4.097492620348930359e-02,0.000000000000000000e+00,2.250208007812500000e+03,1.791011230468750000e+03,1.028781616210937500e+03,3.134081726074218750e+02,9.099965051714098081e+02
2.199999999999999872e-02,1.596312445604821176e-02,-5.961507450469142894e-04,3.641177914433011559e-02,2.652432974439055194e-03,-2.703783345986825203e-04,3.657101957104356982e-03,-5.892607688903808594e+00,5.387933254241943359e+00,-5.364435672760009766e+00,-1.596312445604821176e-02,5.961507450469142894e-04,-3.641177914433011559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679564088582992554e-02,0.000000000000000000e+00,4.678438231348991394e-02,0.000000000000000000e+00,2.362850830078125000e+03,1.768205810546875000e+03,1.141229858398437500e+03,3.256266784667968750e+02,9.099949241770112849e+02
2.299999999999999961e-02,1.891850547159062285e-02,-1.003218021262395438e-03,3.949428894183247551e-02,2.955381015542411088e-03,-4.070672762154811490e-04,3.082509797502359927e-03,-5.892620563507080078e+00,5.387944698333740234e+00,-5.364449501037597656e+00,-1.891850547159062285e-02,1.003218021262395438e-03,-3.949428894183247551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225898236036300659e-02,0.000000000000000000e+00,5.218045786023139954e-02,0.000000000000000000e+00,2.475492187500000000e+03,1.745939331054687500e+03,1.253679687500000000e+03,3.375556640625000000e+02,9.099930054618565691e+02
2.400000000000000050e-02,2.218463239035399145e-02,-1.580099467783686526e-03,4.201109478348147991e-02,3.266126918763368608e-03,-5.768814465212910875e-04,2.516805841649004394e-03,-5.892632484436035156e+00,5.387954235076904297e+00,-5.364460945129394531e+00,-2.218463239035399145e-02,1.580099467783686526e-03,-4.201109478348147991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747935295104980469e-02,0.000000000000000000e+00,5.708452314138412476e-02,0.000000000000000000e+00,2.588132324218750000e+03,1.724199218750000000e+03,1.366130981445312500e+03,3.492020263671875000e+02,9.099907458751430340e+02
2.500000000000000139e-02,2.576941731606316455e-02,-2.361686818246694353e-03,4.397144600640338907e-02,3.584784925709173092e-03,-7.815873504630078267e-04,1.960351222921909164e-03,-5.892642498016357422e+00,5.387962818145751953e+00,-5.364472389221191406e+00,-2.576941731606316455e-02,2.361686818246694353e-03,-4.397144600640338907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242668211460113525e-02,0.000000000000000000e+00,6.141625717282295227e-02,0.000000000000000000e+00,2.700770751953125000e+03,1.702973022460937500e+03,1.478583740234375000e+03,3.605723266601562500e+02,9.099881427466457353e+02
2.599999999999999881e-02,2.968089283751613669e-02,-3.384642101420331541e-03,4.538542172878446551e-02,3.911475521452972143e-03,-1.022955283173637188e-03,1.413975722381076439e-03,-5.892650127410888672e+00,5.387968540191650391e+00,-5.364480972290039062e+00,-2.968089283751613669e-02,3.384642101420331541e-03,-4.538542172878446551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706174999475479126e-02,0.000000000000000000e+00,6.509352475404739380e-02,0.000000000000000000e+00,2.813407714843750000e+03,1.682248901367187500e+03,1.591038330078125000e+03,3.716729431152343750e+02,9.099851904989384366e+02
2.699999999999999969e-02,3.392721213355955751e-02,-4.687405102250430736e-03,4.626427039895367188e-02,4.246319296043420816e-03,-1.302763000830099195e-03,8.788486701692063696e-04,-5.892652988433837891e+00,5.387973785400390625e+00,-5.364488601684570312e+00,-3.392721213355955751e-02,4.687405102250430736e-03,-4.626427039895367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133430987596511841e-02,0.000000000000000000e+00,6.803428381681442261e-02,0.000000000000000000e+00,2.926042724609375000e+03,1.662015136718750000e+03,1.703494750976562500e+03,3.825100097656250000e+02,9.099818770887331993e+02
2.800000000000000058e-02,3.851666142896165851e-02,-6.310208227701865485e-03,4.662069838065426713e-02,4.589449295402101003e-03,-1.622803125451434750e-03,3.564279817005952533e-04,-5.892657279968261719e+00,5.387976169586181641e+00,-5.364492893218994141e+00,-3.851666142896165851e-02,6.310208227701865485e-03,-4.662069838065426713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518204510211944580e-02,0.000000000000000000e+00,7.015809416770935059e-02,0.000000000000000000e+00,3.038675537109375000e+03,1.642260375976562500e+03,1.815953247070312500e+03,3.930895690917968750e+02,9.099781802472800791e+02
2.900000000000000147e-02,4.345766807251405517e-02,-8.295096999501091334e-03,4.646889978446475111e-02,4.941006643552396660e-03,-1.984888771799225848e-03,-1.517985961895160218e-04,-5.892656326293945312e+00,5.387977123260498047e+00,-5.364496231079101562e+00,-4.345766807251405517e-02,8.295096999501091334e-03,-4.646889978446475111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852940678596496582e-02,0.000000000000000000e+00,7.139024138450622559e-02,0.000000000000000000e+00,3.151306152343750000e+03,1.622973632812500000e+03,1.928414184570312500e+03,4.034173889160156250e+02,9.099740635110844096e+02
2.999999999999999889e-02,4.875879924156459322e-02,-1.068595625669681304e-02,4.582431269100319116e-02,5.301131169050538050e-03,-2.390859257195721704e-03,-6.445870934615599568e-04,-5.892652988433837891e+00,5.387977600097656250e+00,-5.364497661590576172e+00,-4.875879924156459322e-02,1.068595625669681304e-02,-4.582431269100319116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128856003284454346e-02,0.000000000000000000e+00,7.166469097137451172e-02,0.000000000000000000e+00,3.263934082031250000e+03,1.604144042968750000e+03,2.040877563476562500e+03,4.134991760253906250e+02,9.099694720332862516e+02
3.099999999999999978e-02,5.442874932306342173e-02,-1.352854020044070779e-02,4.470306757176975565e-02,5.669950081498828509e-03,-2.842583943743894753e-03,-1.121245119233435505e-03,-5.892648220062255859e+00,5.387974262237548828e+00,-5.364496707916259766e+00,-5.442874932306342173e-02,1.352854020044070779e-02,-4.470306757176975565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336117208003997803e-02,8.607086492702364922e-04,7.093028724193572998e-02,0.000000000000000000e+00,3.376559326171875000e+03,1.585760986328125000e+03,2.153343750000000000e+03,4.233406982421875000e+02,9.099643281588830632e+02
3.200000000000000067e-02,6.047634619312148435e-02,-1.687037012134922492e-02,4.324687913717633475e-02,6.047596870058062624e-03,-3.341829920908517132e-03,-1.456188434593420900e-03,-5.892638683319091797e+00,5.387970447540283203e+00,-5.364494800567626953e+00,-6.047634619312148435e-02,1.687037012134922492e-02,-4.324687913717633475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464254736900329590e-02,6.577093154191970825e-03,6.915583461523056030e-02,0.000000000000000000e+00,3.489161132812500000e+03,1.575412597656250000e+03,2.265833496093750000e+03,4.329266052246093750e+02,9.099585158684910766e+02
3.300000000000000155e-02,6.691174447178956097e-02,-2.075916752574228502e-02,4.230065376314164766e-02,6.435398278668076621e-03,-3.888797404393060098e-03,-9.462253740346870945e-04,-5.892637252807617188e+00,5.387972831726074219e+00,-5.364495754241943359e+00,-6.691174447178956097e-02,2.075916752574228502e-02,-4.230065376314164766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495859004557132721e-02,1.251603197306394577e-02,6.629463285207748413e-02,0.000000000000000000e+00,3.601621826171875000e+03,1.615656127929687500e+03,2.378463867187500000e+03,4.421455993652343750e+02,9.099518183985976520e+02
3.400000000000000244e-02,7.375190431569222937e-02,-2.523824544406459008e-02,4.271551893063734590e-02,6.840159843902668402e-03,-4.479077918322305063e-03,4.148651674956982394e-04,-5.892683982849121094e+00,5.388024806976318359e+00,-5.364538669586181641e+00,-7.375190431569222937e-02,2.523824544406459008e-02,-4.271551893063734590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410698611289262772e-02,1.611938886344432831e-02,6.208066269755363464e-02,0.000000000000000000e+00,3.713940917968750000e+03,1.707033081054687500e+03,2.491236083984375000e+03,4.510053100585937500e+02,9.099439174706168387e+02
3.500000000000000333e-02,8.102107136704021773e-02,-3.034659468905238563e-02,4.484771513073759763e-02,7.269167051347988351e-03,-5.108349244987795551e-03,2.132196200100251737e-03,-5.892785549163818359e+00,5.388128757476806641e+00,-5.364626407623291016e+00,-8.102107136704021773e-02,3.034659468905238563e-02,-4.484771513073759763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195136785507202148e-03,1.746381260454654694e-02,5.598703771829605103e-02,2.814429625868797302e-02,3.826200927734375000e+03,1.819864868164062500e+03,2.604067382812500000e+03,4.595968017578125000e+02,9.099344208232497522e+02
3.599999999999999728e-02,8.874777403345812665e-02,-3.612067043123291105e-02,4.953937213480531787e-02,7.726702666417908927e-03,-5.774075742180525411e-03,4.691657004067720238e-03,-5.892917633056640625e+00,5.388265132904052734e+00,-5.364737510681152344e+00,-8.874777403345812665e-02,3.612067043123291105e-02,-4.953937213480531787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814506761729717255e-02,4.796766862273216248e-02,6.110097840428352356e-02,3.783200683593750000e+03,1.932837036132812500e+03,2.717038818359375000e+03,5.717156372070312500e+02,9.099227858036299494e+02
3.699999999999999817e-02,9.690700973121008088e-02,-4.254976107470549024e-02,5.676696803885532966e-02,8.159235697751954230e-03,-6.429090643472579192e-03,7.227595904050011788e-03,-5.893111228942871094e+00,5.388462543487548828e+00,-5.364898204803466797e+00,-9.690700973121008088e-02,4.254976107470549024e-02,-5.676696803885532966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611738465726375580e-02,3.748549148440361023e-02,9.795559942722320557e-02,3.741218261718750000e+03,2.045805175781250000e+03,2.830006347656250000e+03,6.838385009765625000e+02,9.099083618642670217e+02
3.799999999999999906e-02,1.054736678055566979e-01,-4.962163651678853232e-02,6.697161199585867364e-02,8.566658074346616969e-03,-7.071875442083042085e-03,1.020464395700334398e-02,-5.893315792083740234e+00,5.388668060302734375e+00,-5.365068912506103516e+00,-1.054736678055566979e-01,4.962163651678853232e-02,-6.697161199585867364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361606922000646591e-02,2.697663381695747375e-02,1.325846165418624878e-01,3.672045654296875000e+03,2.158697998046875000e+03,2.943047363281250000e+03,7.958877563476562500e+02,8.998902896660426904e+02
3.899999999999999994e-02,1.144129971324693573e-01,-5.731694236687052274e-02,7.971922514518843539e-02,8.939329326912659468e-03,-7.695305850081990418e-03,1.274761314932976175e-02,-5.893561363220214844e+00,5.388912200927734375e+00,-5.365270614624023438e+00,-1.144129971324693573e-01,5.731694236687052274e-02,-7.971922514518843539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156028740108013153e-03,1.664186827838420868e-02,1.688590943813323975e-01,3.604575439453125000e+03,2.247066894531250000e+03,3.056016113281250000e+03,9.080094604492187500e+02,8.998675589453898738e+02
4.000000000000000083e-02,1.236849074866479409e-01,-6.562160372907425987e-02,9.398443077662914369e-02,9.271910354178583558e-03,-8.304661362203737129e-03,1.426520563144070830e-02,-5.893795967102050781e+00,5.389145374298095703e+00,-5.365464210510253906e+00,-1.236849074866479409e-01,6.562160372907425987e-02,-9.398443077662914369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499390117824077606e-03,7.887258194386959076e-03,2.029674798250198364e-01,3.538866699218750000e+03,2.294228271484375000e+03,3.149417236328125000e+03,1.020302307128906250e+03,8.998391217209455135e+02
4.100000000000000172e-02,1.332446936826443273e-01,-7.452632320965171808e-02,1.080402726977085920e-01,9.559786195996386460e-03,-8.904719480577458213e-03,1.405584192107944830e-02,-5.893979072570800781e+00,5.389328002929687500e+00,-5.365615367889404297e+00,-1.332446936826443273e-01,7.452632320965171808e-02,-1.080402726977085920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258677087724208832e-03,4.316281992942094803e-04,2.286817282438278198e-01,3.474994140625000000e+03,2.316726806640625000e+03,3.163916503906250000e+03,1.132883422851562500e+03,8.898041406991751501e+02
4.200000000000000261e-02,1.430632780251139824e-01,-8.400651609376132145e-02,1.210226946875319481e-01,9.818584342469655057e-03,-9.480192884109603368e-03,1.298242198982335616e-02,-5.894065856933593750e+00,5.389414787292480469e+00,-5.365688323974609375e+00,-1.430632780251139824e-01,8.400651609376132145e-02,-1.210226946875319481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785097084939479828e-02,0.000000000000000000e+00,2.382976263761520386e-01,3.412771484375000000e+03,2.353961914062500000e+03,3.112468261718750000e+03,1.245608642578125000e+03,8.897619700102802653e+02
4.299999999999999656e-02,1.531321173634337951e-01,-9.401766698340367767e-02,1.329181419059661806e-01,1.006883933831981270e-02,-1.001115088964235622e-02,1.189544721843423247e-02,-5.894099712371826172e+00,5.389445781707763672e+00,-5.365716457366943359e+00,-1.531321173634337951e-01,9.401766698340367767e-02,-1.329181419059661806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083797357976436615e-02,0.000000000000000000e+00,2.403368204832077026e-01,3.352017822265625000e+03,2.390317138671875000e+03,3.062230224609375000e+03,1.358336181640625000e+03,8.897120140107592761e+02
4.399999999999999745e-02,1.634437790625492271e-01,-1.045122052806297386e-01,1.449245015670933001e-01,1.031166169911543196e-02,-1.049453829722606091e-02,1.200635966112711950e-02,-5.894122600555419922e+00,5.389470577239990234e+00,-5.365737438201904297e+00,-1.634437790625492271e-01,1.045122052806297386e-01,-1.449245015670933001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265790432691574097e-02,0.000000000000000000e+00,2.425959855318069458e-01,3.292496337890625000e+03,2.502880615234375000e+03,3.009575683593750000e+03,1.470863891601562500e+03,8.796533742296379614e+02
4.499999999999999833e-02,1.740050473548178933e-01,-1.154303724982351786e-01,1.570467535812291038e-01,1.056126829226866626e-02,-1.091816721760544007e-02,1.212225201413580367e-02,-5.894211292266845703e+00,5.389559268951416016e+00,-5.365808486938476562e+00,-1.740050473548178933e-01,1.154303724982351786e-01,-1.570467535812291038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924105852842330933e-02,0.000000000000000000e+00,2.509670257568359375e-01,3.234377197265625000e+03,2.615445068359375000e+03,2.958162841796875000e+03,1.583390747070312500e+03,8.795851086194275013e+02
