# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.899999999999999953e-02,8.884049396584698874e-03,-7.141388950394619644e-05,2.368052400205618996e-02,1.789232943234317016e-03,-4.139338323488322828e-05,5.436491185017565397e-03,-5.892542362213134766e+00,5.387881755828857422e+00,-5.364377975463867188e+00,-8.884049396584698874e-03,7.141388950394619644e-05,-2.368052400205618996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089880317449569702e-01,0.000000000000000000e+00,2.849405072629451752e-02,0.000000000000000000e+00,2.024917358398437500e+03,1.838291992187500000e+03,8.038897705078125000e+02,2.880742187500000000e+02,9.099986883771231305e+02
2.000000000000000042e-02,1.095352324356861293e-02,-1.607239182887724278e-04,2.851404384888901744e-02,2.069473846983914053e-03,-8.931002878482623131e-05,4.833519846832827482e-03,-5.892573356628417969e+00,5.387905597686767578e+00,-5.364401817321777344e+00,-1.095352324356861293e-02,1.607239182887724278e-04,-2.851404384888901744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052230894565582275e-01,0.000000000000000000e+00,3.482851386070251465e-02,0.000000000000000000e+00,2.137563476562500000e+03,1.814368774414062500e+03,9.163348388671875000e+02,3.008930969238281250e+02,9.099977553209229200e+02
2.100000000000000130e-02,1.331069148160915656e-02,-3.257724104482317691e-04,3.275467718722575861e-02,2.357168238040543637e-03,-1.650484921594593413e-04,4.240633338336741165e-03,-5.892590045928955078e+00,5.387920379638671875e+00,-5.364419460296630859e+00,-1.331069148160915656e-02,3.257724104482317691e-04,-3.275467718722575861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011116281151771545e-01,0.000000000000000000e+00,4.097492620348930359e-02,0.000000000000000000e+00,2.250208007812500000e+03,1.791011230468750000e+03,1.028781616210937500e+03,3.134081726074218750e+02,9.099965051714098081e+02
2.199999999999999872e-02,1.596312445604821176e-02,-5.961507450469142894e-04,3.641177914433011559e-02,2.652432974439055194e-03,-2.703783345986825203e-04,3.657101957104356982e-03,-5.892607688903808594e+00,5.387933254241943359e+00,-5.364435672760009766e+00,-1.596312445604821176e-02,5.961507450469142894e-04,-3.641177914433011559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679564088582992554e-02,0.000000000000000000e+00,4.678438231348991394e-02,0.000000000000000000e+00,2.362850830078125000e+03,1.768205810546875000e+03,1.141229858398437500e+03,3.256266784667968750e+02,9.099949241770112849e+02
2.299999999999999961e-02,1.891850547159062285e-02,-1.003218021262395438e-03,3.949428894183247551e-02,2.955381015542411088e-03,-4.070672762154811490e-04,3.082509797502359927e-03,-5.892620563507080078e+00,5.387944698333740234e+00,-5.364449501037597656e+00,-1.891850547159062285e-02,1.003218021262395438e-03,-3.949428894183247551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225898236036300659e-02,0.000000000000000000e+00,5.218045786023139954e-02,0.000000000000000000e+00,2.475492187500000000e+03,1.745939331054687500e+03,1.253679687500000000e+03,3.375556640625000000e+02,9.099930054618565691e+02
2.400000000000000050e-02,2.218463239035399145e-02,-1.580099467783686526e-03,4.201109478348147991e-02,3.266126918763368608e-03,-5.768814465212910875e-04,2.516805841649004394e-03,-5.892632484436035156e+00,5.387954235076904297e+00,-5.364460945129394531e+00,-2.218463239035399145e-02,1.580099467783686526e-03,-4.201109478348147991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747935295104980469e-02,0.000000000000000000e+00,5.708452314138412476e-02,0.000000000000000000e+00,2.588132324218750000e+03,1.724199218750000000e+03,1.366130981445312500e+03,3.492020263671875000e+02,9.099907458751430340e+02
2.500000000000000139e-02,2.576941731606316455e-02,-2.361686818246694353e-03,4.397144600640338907e-02,3.584784925709173092e-03,-7.815873504630078267e-04,1.960351222921909164e-03,-5.892642498016357422e+00,5.387962818145751953e+00,-5.364472389221191406e+00,-2.576941731606316455e-02,2.361686818246694353e-03,-4.397144600640338907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242668211460113525e-02,0.000000000000000000e+00,6.141625717282295227e-02,0.000000000000000000e+00,2.700770751953125000e+03,1.702973022460937500e+03,1.478583740234375000e+03,3.605723266601562500e+02,9.099881427466457353e+02
2.599999999999999881e-02,2.968089283751613669e-02,-3.384642101420331541e-03,4.538542172878446551e-02,3.911475521452972143e-03,-1.022955283173637188e-03,1.413975722381076439e-03,-5.892650127410888672e+00,5.387968540191650391e+00,-5.364480972290039062e+00,-2.968089283751613669e-02,3.384642101420331541e-03,-4.538542172878446551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706174999475479126e-02,0.000000000000000000e+00,6.509352475404739380e-02,0.000000000000000000e+00,2.813407714843750000e+03,1.682248901367187500e+03,1.591038330078125000e+03,3.716729431152343750e+02,9.099851904989384366e+02
2.699999999999999969e-02,3.392721213355955751e-02,-4.687405102250430736e-03,4.626427039895367188e-02,4.246319296043420816e-03,-1.302763000830099195e-03,8.788486701692063696e-04,-5.892652988433837891e+00,5.387973785400390625e+00,-5.364488601684570312e+00,-3.392721213355955751e-02,4.687405102250430736e-03,-4.626427039895367188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133430987596511841e-02,0.000000000000000000e+00,6.803428381681442261e-02,0.000000000000000000e+00,2.926042724609375000e+03,1.662015136718750000e+03,1.703494750976562500e+03,3.825100097656250000e+02,9.099818770887331993e+02
2.800000000000000058e-02,3.851666142896165851e-02,-6.310208227701865485e-03,4.662069838065426713e-02,4.589449295402101003e-03,-1.622803125451434750e-03,3.564279817005952533e-04,-5.892657279968261719e+00,5.387976169586181641e+00,-5.364492893218994141e+00,-3.851666142896165851e-02,6.310208227701865485e-03,-4.662069838065426713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518204510211944580e-02,0.000000000000000000e+00,7.015809416770935059e-02,0.000000000000000000e+00,3.038675537109375000e+03,1.642260375976562500e+03,1.815953247070312500e+03,3.930895690917968750e+02,9.099781802472800791e+02
2.900000000000000147e-02,4.345766807251405517e-02,-8.295096999501091334e-03,4.646889978446475111e-02,4.941006643552396660e-03,-1.984888771799225848e-03,-1.517985961895160218e-04,-5.892656326293945312e+00,5.387977123260498047e+00,-5.364496231079101562e+00,-4.345766807251405517e-02,8.295096999501091334e-03,-4.646889978446475111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852940678596496582e-02,0.000000000000000000e+00,7.139024138450622559e-02,0.000000000000000000e+00,3.151306152343750000e+03,1.622973632812500000e+03,1.928414184570312500e+03,4.034173889160156250e+02,9.099740635110844096e+02
2.999999999999999889e-02,4.875879924156459322e-02,-1.068595625669681304e-02,4.582431269100319116e-02,5.301131169050538050e-03,-2.390859257195721704e-03,-6.445870934615599568e-04,-5.892652988433837891e+00,5.387977600097656250e+00,-5.364497661590576172e+00,-4.875879924156459322e-02,1.068595625669681304e-02,-4.582431269100319116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128856003284454346e-02,0.000000000000000000e+00,7.166469097137451172e-02,0.000000000000000000e+00,3.263934082031250000e+03,1.604144042968750000e+03,2.040877563476562500e+03,4.134991760253906250e+02,9.099694720332862516e+02
3.099999999999999978e-02,5.442874932306342173e-02,-1.352854020044070779e-02,4.470306757176975565e-02,5.669950081498828509e-03,-2.842583943743894753e-03,-1.121245119233435505e-03,-5.892648220062255859e+00,5.387974262237548828e+00,-5.364496707916259766e+00,-5.442874932306342173e-02,1.352854020044070779e-02,-4.470306757176975565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336117208003997803e-02,8.607086492702364922e-04,7.093028724193572998e-02,0.000000000000000000e+00,3.376559326171875000e+03,1.585760986328125000e+03,2.153343750000000000e+03,4.233406982421875000e+02,9.099643281588830632e+02
3.200000000000000067e-02,6.047634619312148435e-02,-1.687037012134922492e-02,4.324687913717633475e-02,6.047596870058062624e-03,-3.341829920908517132e-03,-1.456188434593420900e-03,-5.892638683319091797e+00,5.387970447540283203e+00,-5.364494800567626953e+00,-6.047634619312148435e-02,1.687037012134922492e-02,-4.324687913717633475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464254736900329590e-02,6.577093154191970825e-03,6.915583461523056030e-02,0.000000000000000000e+00,3.489161132812500000e+03,1.575412597656250000e+03,2.265833496093750000e+03,4.329266052246093750e+02,9.099585158684910766e+02
3.300000000000000155e-02,6.691174447178956097e-02,-2.075916752574228502e-02,4.230065376314164766e-02,6.435398278668076621e-03,-3.888797404393060098e-03,-9.462253740346870945e-04,-5.892637252807617188e+00,5.387972831726074219e+00,-5.364495754241943359e+00,-6.691174447178956097e-02,2.075916752574228502e-02,-4.230065376314164766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495859004557132721e-02,1.251603197306394577e-02,6.629463285207748413e-02,0.000000000000000000e+00,3.601621826171875000e+03,1.615656127929687500e+03,2.378463867187500000e+03,4.421455993652343750e+02,9.099518183985976520e+02
3.400000000000000244e-02,7.375190431569222937e-02,-2.523824544406459008e-02,4.271551893063734590e-02,6.840159843902668402e-03,-4.479077918322305063e-03,4.148651674956982394e-04,-5.892683982849121094e+00,5.388024806976318359e+00,-5.364538669586181641e+00,-7.375190431569222937e-02,2.523824544406459008e-02,-4.271551893063734590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410698611289262772e-02,1.611938886344432831e-02,6.208066269755363464e-02,0.000000000000000000e+00,3.713940917968750000e+03,1.707033081054687500e+03,2.491236083984375000e+03,4.510053100585937500e+02,9.099439174706168387e+02
3.500000000000000333e-02,8.102153484117623206e-02,-3.034534693331900415e-02,4.579174506054606297e-02,7.269630525484002681e-03,-5.107101489254414067e-03,3.076226129908717077e-03,-5.892785549163818359e+00,5.388128757476806641e+00,-5.364626407623291016e+00,-8.102153484117623206e-02,3.034534693331900415e-02,-4.579174506054606297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195136785507202148e-03,1.746381260454654694e-02,5.598703771829605103e-02,2.814429625868797302e-02,3.769063964843750000e+03,1.820022338867187500e+03,2.604224609375000000e+03,4.594392700195312500e+02,9.099343352575126573e+02
3.599999999999999728e-02,8.873080740009479939e-02,-3.610171526312308532e-02,5.140570614318038661e-02,7.709272558918567331e-03,-5.756368329804081169e-03,5.613961082634323640e-03,-5.892975330352783203e+00,5.388322830200195312e+00,-5.364783763885498047e+00,-8.873080740009479939e-02,3.610171526312308532e-02,-5.140570614318038661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502611767500638962e-02,4.653240740299224854e-02,6.544981896877288818e-02,3.727414306640625000e+03,1.932990844726562500e+03,2.717192382812500000e+03,5.715617675781250000e+02,9.099225162208617803e+02
3.699999999999999817e-02,9.685562169047261249e-02,-4.249663664646883415e-02,5.988441436780113369e-02,8.124814290377813109e-03,-6.394921383345748833e-03,8.478708224620747080e-03,-5.893172264099121094e+00,5.388521671295166016e+00,-5.364946842193603516e+00,-9.685562169047261249e-02,4.249663664646883415e-02,-5.988441436780113369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263587456196546555e-02,3.621641546487808228e-02,1.015255004167556763e-01,3.658585693359375000e+03,2.039022583007812500e+03,2.830214599609375000e+03,6.836296997070312500e+02,9.099077431021983102e+02
3.799999999999999906e-02,1.053611412141798181e-01,-4.951308092775197345e-02,7.080974676602724838e-02,8.505519523707205654e-03,-7.016444281283139295e-03,1.092533239822611468e-02,-5.893401622772216797e+00,5.388752937316894531e+00,-5.365139484405517578e+00,-1.053611412141798181e-01,4.951308092775197345e-02,-7.080974676602724838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434652350842952728e-03,2.567794360220432281e-02,1.379468441009521484e-01,3.591448974609375000e+03,2.121646484375000000e+03,2.943167236328125000e+03,7.957674560546875000e+02,8.998891765667002574e+02
3.899999999999999994e-02,1.142079162616242843e-01,-5.713824874167185153e-02,8.351357954691454588e-02,8.846775047444466189e-03,-7.625167813919878079e-03,1.270383278088729750e-02,-5.893622398376464844e+00,5.388971328735351562e+00,-5.365319728851318359e+00,-1.142079162616242843e-01,5.713824874167185153e-02,-8.351357954691454588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829519592225551605e-03,1.635177619755268097e-02,1.716515272855758667e-01,3.526006103515625000e+03,2.165495361328125000e+03,3.056008789062500000e+03,9.080167236328125000e+02,8.998658938211254963e+02
4.000000000000000083e-02,1.233485044297372574e-01,-6.536638836731968605e-02,9.721452781260121745e-02,9.140588168112973033e-03,-8.228139625647834521e-03,1.370094826568667157e-02,-5.893811702728271484e+00,5.389159202575683594e+00,-5.365477085113525391e+00,-1.233485044297372574e-01,6.536638836731968605e-02,-9.721452781260121745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246226839721202850e-03,8.165261708199977875e-03,2.002356499433517456e-01,3.462235839843750000e+03,2.185356445312500000e+03,3.146799316406250000e+03,1.020396423339843750e+03,8.998369555384343812e+02
4.100000000000000172e-02,1.327349700900578300e-01,-7.419236642164946105e-02,1.107257643585376483e-01,9.386465660320572613e-03,-8.825978054329775002e-03,1.351123654593643086e-02,-5.893964767456054688e+00,5.389310836791992188e+00,-5.365602970123291016e+00,-1.327349700900578300e-01,7.419236642164946105e-02,-1.107257643585376483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040058117359876633e-02,4.284766037017107010e-04,2.213429957628250122e-01,3.400166503906250000e+03,2.208205566406250000e+03,3.163797607421875000e+03,1.132974243164062500e+03,8.898015722640215017e+02
4.200000000000000261e-02,1.423388284653865632e-01,-8.359246129700836914e-02,1.234882188944453757e-01,9.603858375328733210e-03,-9.400094875358908086e-03,1.276245453590772738e-02,-5.894047737121582031e+00,5.389392375946044922e+00,-5.365671157836914062e+00,-1.423388284653865632e-01,8.359246129700836914e-02,-1.234882188944453757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015577815473079681e-02,0.000000000000000000e+00,2.312472909688949585e-01,3.339653320312500000e+03,2.266788085937500000e+03,3.112378417968750000e+03,1.245645385742187500e+03,8.897590748821412490e+02
4.299999999999999656e-02,1.521574913147385189e-01,-9.351732562818274030e-02,1.363312861219572736e-01,9.818662849351955657e-03,-9.924864331174371168e-03,1.284306722751189789e-02,-5.894093513488769531e+00,5.389437675476074219e+00,-5.365710258483886719e+00,-1.521574913147385189e-01,9.351732562818274030e-02,-1.363312861219572736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211303055286407471e-02,0.000000000000000000e+00,2.360233813524246216e-01,3.280428466796875000e+03,2.379346679687500000e+03,3.058536621093750000e+03,1.358178100585937500e+03,8.897085912702096948e+02
4.399999999999999745e-02,1.621983543013497397e-01,-1.039088562850722930e-01,1.492581765678267780e-01,1.004086298661122090e-02,-1.039153065688955269e-02,1.292689044586950442e-02,-5.894184589385986328e+00,5.389527320861816406e+00,-5.365783691406250000e+00,-1.621983543013497397e-01,1.039088562850722930e-01,-1.492581765678267780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990641236305236816e-02,0.000000000000000000e+00,2.454109936952590942e-01,3.222598876953125000e+03,2.491905761718750000e+03,3.005964599609375000e+03,1.470710205078125000e+03,8.796492079103848027e+02
4.499999999999999833e-02,1.724688810417919493e-01,-1.147081954464017756e-01,1.622736848560617784e-01,1.027052674044220959e-02,-1.079933916132948257e-02,1.301550828823500039e-02,-5.894274711608886719e+00,5.389618396759033203e+00,-5.365857601165771484e+00,-1.724688810417919493e-01,1.147081954464017756e-01,-1.622736848560617784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661636054515838623e-02,0.000000000000000000e+00,2.534386813640594482e-01,3.166131835937500000e+03,2.604465576171875000e+03,2.954632324218750000e+03,1.583241699218750000e+03,8.795799716765576477e+02
