# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.117602004606674821e-05,8.008918554195042737e-06,-1.455334512521983155e-03,5.456666215056462097e-06,4.231289809661313590e-06,-5.291892713247230021e-04,-1.143420696258544922e+00,3.441365957260131836e-01,-2.919920682907104492e-01,-1.117602004606674821e-05,-8.008918554195042737e-06,1.455334512521983155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622868120670318604e-02,3.695038706064224243e-02,1.248365361243486404e-02,1.223853975534439087e-02,1.125545043945312500e+03,1.125368774414062500e+03,1.090742187500000000e+03,1.122788696289062500e+03,2.999999671362713372e+01
1.200000000000000025e-02,2.046390136822673860e-05,1.500998816307826819e-05,-1.936530596433988245e-03,9.287881322159990391e-06,7.001069608883225451e-06,-4.811960839120050897e-04,-1.143420457839965820e+00,3.441365063190460205e-01,-2.919920086860656738e-01,-2.046390136822673860e-05,-1.500998816307826819e-05,1.936530596433988245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610824070870876312e-02,3.724589943885803223e-02,1.272885128855705261e-02,1.165439933538436890e-02,1.238082641601562500e+03,1.237922485351562500e+03,1.193990722656250000e+03,1.223126586914062500e+03,2.999999296283231587e+01
1.299999999999999940e-02,3.614584638178484211e-05,2.477230543698728614e-05,-2.250590695605235100e-03,1.568194501355810351e-05,9.762317273909017955e-06,-3.140600991712468558e-04,-1.143409729003906250e+00,3.441326618194580078e-01,-2.919906377792358398e-01,-3.614584638178484211e-05,-2.477230543698728614e-05,2.250590695605235100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614294178783893585e-02,3.699032962322235107e-02,1.275453809648752213e-02,1.194909960031509399e-02,1.350600585937500000e+03,1.350495971679687500e+03,1.296964965820312500e+03,1.315979736328125000e+03,2.999998789575364455e+01
1.400000000000000029e-02,6.200035696145287148e-05,3.653339071345750917e-05,-2.440285621572379441e-03,2.585451057966802938e-05,1.176108527647022302e-05,-1.896949259671443407e-04,-1.143392801284790039e+00,3.441268205642700195e-01,-2.919882535934448242e-01,-6.200035696145287148e-05,-3.653339071345750917e-05,2.440285621572379441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627371251583099365e-02,3.629675507545471191e-02,1.263173297047615051e-02,1.296669244766235352e-02,1.463125488281250000e+03,1.463062377929687500e+03,1.397729003906250000e+03,1.409224487304687500e+03,2.999998193558099757e+01
1.499999999999999944e-02,1.025025236109479914e-04,4.964858261034641736e-05,-2.673588049803951507e-03,4.050216664949511994e-05,1.311519189688890820e-05,-2.333024282315720663e-04,-1.143381237983703613e+00,3.441225886344909668e-01,-2.919865250587463379e-01,-1.025025236109479914e-04,-4.964858261034641736e-05,2.673588049803951507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630802243947982788e-02,3.570574894547462463e-02,1.263011619448661804e-02,1.385516300797462463e-02,1.575678466796875000e+03,1.575600830078125000e+03,1.495018432617187500e+03,1.509179809570312500e+03,2.999997477453618799e+01
1.600000000000000033e-02,1.622294860121368480e-04,6.449022532800411322e-05,-3.078180922748919180e-03,5.972696240118885653e-05,1.484164271765769585e-05,-4.045928729449676728e-04,-1.143380522727966309e+00,3.441223502159118652e-01,-2.919863462448120117e-01,-1.622294860121368480e-04,-6.449022532800411322e-05,3.078180922748919180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610497549176216125e-02,3.564761579036712646e-02,1.294502336531877518e-02,1.393643394112586975e-02,1.688252685546875000e+03,1.688117919921875000e+03,1.589979003906250000e+03,1.614548706054687500e+03,2.999996526886099701e+01
1.700000000000000122e-02,2.457899314829563612e-04,8.237742087598056567e-05,-3.616053820513324534e-03,8.356044547081951327e-05,1.788719554797645246e-05,-5.378728977644053541e-04,-1.143386363983154297e+00,3.441243469715118408e-01,-2.919871211051940918e-01,-2.457899314829563612e-04,-8.237742087598056567e-05,3.616053820513324534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571634389460086823e-02,3.596075251698493958e-02,1.353818364441394806e-02,1.341201737523078918e-02,1.800820556640625000e+03,1.800641479492187500e+03,1.685455200195312500e+03,1.718136108398437500e+03,2.999995212581703896e+01
1.799999999999999864e-02,3.583598393881176495e-04,1.044755297122629229e-04,-4.283950506830686705e-03,1.125699079051612882e-04,2.209810883628235726e-05,-6.678966863173621711e-04,-1.143387794494628906e+00,3.441247045993804932e-01,-2.919872403144836426e-01,-3.583598393881176495e-04,-1.044755297122629229e-04,4.283950506830686705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532814070582389832e-02,3.605724126100540161e-02,1.417103689163923264e-02,1.317829266190528870e-02,1.913387817382812500e+03,1.913165405273437500e+03,1.778681396484375000e+03,1.819281127929687500e+03,2.999993363424817971e+01
1.899999999999999953e-02,5.062235583483424770e-04,1.320220800567326774e-04,-4.917039765631516304e-03,1.478637189602248275e-04,2.754655034446975442e-05,-6.330892588008295990e-04,-1.143386483192443848e+00,3.441242873668670654e-01,-2.919868826866149902e-01,-5.062235583483424770e-04,-1.320220800567326774e-04,4.917039765631516304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489505149424076080e-02,3.605331107974052429e-02,1.490208972245454788e-02,1.306033879518508911e-02,2.025927734375000000e+03,2.025716918945312500e+03,1.874911132812500000e+03,1.913442016601562500e+03,2.999990918327600298e+01
2.000000000000000042e-02,6.967961551695915461e-04,1.649457573888561679e-04,-5.268242560933870770e-03,1.905725968212490691e-04,3.292367733212349054e-05,-3.512027953023544660e-04,-1.143374204635620117e+00,3.441198766231536865e-01,-2.919851541519165039e-01,-6.967961551695915461e-04,-1.649457573888561679e-04,5.268242560933870770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457579970359802246e-02,3.540370985865592957e-02,1.547116134315729141e-02,1.398113742470741272e-02,2.138426513671875000e+03,2.138309570312500000e+03,1.980801269531250000e+03,2.002274902343750000e+03,2.999988091616433650e+01
2.100000000000000130e-02,9.373514154801205816e-04,2.009161577842662422e-04,-5.395726448526754794e-03,2.405552603105290356e-04,3.597040039541007429e-05,-1.274838875928840237e-04,-1.143348574638366699e+00,3.441106975078582764e-01,-2.919813394546508789e-01,-9.373514154801205816e-04,-2.009161577842662422e-04,5.395726448526754794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443611621856689453e-02,3.382729738950729370e-02,1.574751734733581543e-02,1.645160093903541565e-02,2.250935058593750000e+03,2.250892578125000000e+03,2.089142089843750000e+03,2.097052978515625000e+03,2.999985088330545224e+01
2.199999999999999872e-02,1.234195517329858202e-03,2.378808716481634164e-04,-5.596714772683461514e-03,2.968441018497376205e-04,3.696471386389717424e-05,-2.009883241567067200e-04,-1.143329977989196777e+00,3.441040515899658203e-01,-2.919784784317016602e-01,-1.234195517329858202e-03,-2.378808716481634164e-04,5.596714772683461514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413039281964302063e-02,3.237478807568550110e-02,1.620603166520595551e-02,1.882633939385414124e-02,2.363492919921875000e+03,2.363426025390625000e+03,2.197285644531250000e+03,2.209611083984375000e+03,2.999981798026332314e+01
2.299999999999999961e-02,1.590777430200275826e-03,2.765243099221815029e-04,-5.847935194582091177e-03,3.565819128704176243e-04,3.864343827401808644e-05,-2.512204218986296630e-04,-1.143331527709960938e+00,3.441043794155120850e-01,-2.919785380363464355e-01,-1.590777430200275826e-03,-2.765243099221815029e-04,5.847935194582091177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340710163116455078e-02,3.191433101892471313e-02,1.717762090265750885e-02,1.975673064589500427e-02,2.476046875000000000e+03,2.475963378906250000e+03,2.306875244140625000e+03,2.322165039062500000e+03,2.999978117487875551e+01
2.400000000000000050e-02,2.010367859642347640e-03,3.173634612799796305e-04,-6.101209628269240251e-03,4.195904294420718141e-04,4.083915135779812768e-05,-2.532744336871490740e-04,-1.143330812454223633e+00,3.441038131713867188e-01,-2.919784188270568848e-01,-2.010367859642347640e-03,-3.173634612799796305e-04,6.101209628269240251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267630212008953094e-02,3.132139518857002258e-02,1.817124336957931519e-02,2.088277414441108704e-02,2.588593017578125000e+03,2.588508789062500000e+03,2.419420654296875000e+03,2.434711181640625000e+03,2.999973980782132799e+01
2.500000000000000139e-02,2.495757120405472408e-03,3.604490724134276755e-04,-6.357125561501129375e-03,4.853892607631247677e-04,4.308561113344804494e-05,-2.559159332318891242e-04,-1.143326878547668457e+00,3.441020548343658447e-01,-2.919778227806091309e-01,-2.495757120405472408e-03,-3.604490724134276755e-04,6.357125561501129375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196707576513290405e-02,3.051588125526905060e-02,1.913970150053501129e-02,2.234106883406639099e-02,2.701139160156250000e+03,2.701053955078125000e+03,2.531965820312500000e+03,2.547257324218750000e+03,2.999969303604878590e+01
2.599999999999999881e-02,3.049838604227572518e-03,4.058675157682641119e-04,-6.616064973351039151e-03,5.540814838221001098e-04,4.541844335483643646e-05,-2.589394118499097758e-04,-1.143322825431823730e+00,3.441002070903778076e-01,-2.919772863388061523e-01,-3.049838604227572518e-03,-4.058675157682641119e-04,6.616064973351039151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122653648257255554e-02,2.968188375234603882e-02,2.014266327023506165e-02,2.386109158396720886e-02,2.813685302734375000e+03,2.813599121093750000e+03,2.644511230468750000e+03,2.659803466796875000e+03,2.999963979748910248e+01
2.699999999999999969e-02,3.675656200645575911e-03,4.537560594575700901e-04,-6.878073436087906410e-03,6.258175964180033926e-04,4.788854368930597818e-05,-2.620084627368672592e-04,-1.143319010734558105e+00,3.440984189510345459e-01,-2.919770479202270508e-01,-3.675656200645575911e-03,-4.537560594575700901e-04,6.878073436087906410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045428939163684845e-02,2.881751395761966705e-02,2.118071168661117554e-02,2.544534578919410706e-02,2.926231445312500000e+03,2.926144287109375000e+03,2.757056396484375000e+03,2.772349609375000000e+03,2.999957877325184441e+01
2.800000000000000058e-02,4.376442233479960545e-03,5.043159806375848873e-04,-7.142738806300800471e-03,7.007860328343846340e-04,5.055992118001479720e-05,-2.646653702128940605e-04,-1.143315076828002930e+00,3.440964818000793457e-01,-2.919768095016479492e-01,-4.376442233479960545e-03,-5.043159806375848873e-04,7.142738806300800471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964971795678138733e-02,2.791948057711124420e-02,2.225520461797714233e-02,2.709768339991569519e-02,3.038777587890625000e+03,3.038689453125000000e+03,2.869601562500000000e+03,2.884895751953125000e+03,2.999950834695295754e+01
2.900000000000000147e-02,5.155638721624794356e-03,5.578197711875894620e-04,-7.409111188218571280e-03,7.791964881448338112e-04,5.350379055000457473e-05,-2.663723819177708091e-04,-1.143311619758605957e+00,3.440946042537689209e-01,-2.919767498970031738e-01,-5.155638721624794356e-03,-5.578197711875894620e-04,7.409111188218571280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881214231252670288e-02,2.698349952697753906e-02,2.336793392896652222e-02,2.882322296500205994e-02,3.151323486328125000e+03,3.151234863281250000e+03,2.982146972656250000e+03,2.997441650390625000e+03,2.999942656025083210e+01
2.999999999999999889e-02,6.016893834873891962e-03,6.146090474082257929e-04,-7.675700854498789145e-03,8.612551132490976064e-04,5.678927622063633090e-05,-2.665896662802178657e-04,-1.143307924270629883e+00,3.440925776958465576e-01,-2.919768095016479492e-01,-6.016893834873891962e-03,-6.146090474082257929e-04,7.675700854498789145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794085092842578888e-02,2.600470744073390961e-02,2.452071569859981537e-02,3.062773868441581726e-02,3.263869384765625000e+03,3.263780517578125000e+03,3.094692626953125000e+03,3.109987304687500000e+03,2.999933106311152642e+01
3.099999999999999978e-02,6.964026228810074950e-03,6.751048441045516026e-04,-7.724828283851667421e-03,9.471323939361829883e-04,6.049579669632580963e-05,-4.912742935287827545e-05,-1.143304347991943359e+00,3.440905213356018066e-01,-2.919769883155822754e-01,-6.964026228810074950e-03,-6.751048441045516026e-04,7.724828283851667421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703522354364395142e-02,2.497825399041175842e-02,2.571532316505908966e-02,3.251679614186286926e-02,3.363378417968750000e+03,3.376362548828125000e+03,3.207274414062500000e+03,3.222496826171875000e+03,2.999922243671164068e+01
3.200000000000000067e-02,7.997289007093580371e-03,7.430192219944402278e-04,-7.515596205276184327e-03,1.033262778283505420e-03,6.791437788988862519e-05,2.092320785754830936e-04,-1.143288612365722656e+00,3.440842330455780029e-01,-2.919754981994628906e-01,-7.997289007093580371e-03,-7.430192219944402278e-04,7.515596205276184327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635807007551193237e-02,2.312947623431682587e-02,2.661939151585102081e-02,3.567113354802131653e-02,3.460535400390625000e+03,3.488951171875000000e+03,3.319863281250000000e+03,3.334999511718750000e+03,2.999910144381629351e+01
3.300000000000000155e-02,9.115988415836674338e-03,8.228988019088031083e-04,-6.780016699990715386e-03,1.118699408743093968e-03,7.987957991436288058e-05,7.355795052854689417e-04,-1.143274664878845215e+00,3.440783917903900146e-01,-2.919743657112121582e-01,-9.115988415836674338e-03,-8.228988019088031083e-04,6.780016699990715386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577418111264705658e-02,2.105378918349742889e-02,2.752885408699512482e-02,3.896276280283927917e-02,3.541592041015625000e+03,3.601584472656250000e+03,3.432496582031250000e+03,3.447457519531250000e+03,2.999897169678260767e+01
3.400000000000000244e-02,1.031421774779776347e-02,9.237202067861803546e-04,-5.485427961877057355e-03,1.198229331961089134e-03,1.008214048773772463e-04,1.294588738113658030e-03,-1.143250584602355957e+00,3.440690636634826660e-01,-2.919718027114868164e-01,-1.031421774779776347e-02,-9.237202067861803546e-04,5.485427961877057355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557180378586053848e-02,1.787707954645156860e-02,2.814831212162971497e-02,4.360624775290489197e-02,3.620732666015625000e+03,3.714223388671875000e+03,3.545135742187500000e+03,3.559910156250000000e+03,2.999883437051591173e+01
3.500000000000000333e-02,1.158463396906881694e-02,1.055278807860522174e-03,-3.916664512568598933e-03,1.270416221271053470e-03,1.315586010743418190e-04,1.568763449308458423e-03,-1.143234252929687500e+00,3.440626561641693115e-01,-2.919701933860778809e-01,-1.158463396906881694e-02,-1.055278807860522174e-03,3.916664512568598933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554059889167547226e-02,1.441988162696361542e-02,2.885919809341430664e-02,4.811839386820793152e-02,3.692973144531250000e+03,3.802644531250000000e+03,3.657727050781250000e+03,3.672410156250000000e+03,2.999868371289744928e+01
3.599999999999999728e-02,1.290908569003567513e-02,1.222644798105806865e-03,-2.550039275920368623e-03,1.324451720966858190e-03,1.673659902452846911e-04,1.366625236648230310e-03,-1.143245220184326172e+00,3.440657556056976318e-01,-2.919725179672241211e-01,-1.290908569003567513e-02,-1.222644798105806865e-03,2.550039275920368623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534686796367168427e-02,1.196479238569736481e-02,3.001477383077144623e-02,5.066363140940666199e-02,3.761828125000000000e+03,3.858812988281250000e+03,3.770239013671875000e+03,3.784989501953125000e+03,2.999850907084348250e+01
3.699999999999999817e-02,1.425645039866636071e-02,1.422523327480639367e-03,-1.705692832618377428e-03,1.347364708630685581e-03,1.998785293748325028e-04,8.443464433019911945e-04,-1.143289089202880859e+00,3.440803885459899902e-01,-2.919798493385314941e-01,-1.425645039866636071e-02,-1.422523327480639367e-03,1.705692832618377428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488993689417839050e-02,1.152813434600830078e-02,3.156816586852073669e-02,4.996712878346443176e-02,3.827154785156250000e+03,3.892190185546875000e+03,3.882697509765625000e+03,3.897622314453125000e+03,2.999830089150486145e+01
3.799999999999999906e-02,1.558520426246876554e-02,1.645766209841931053e-03,-1.373048528293657712e-03,1.328753863802404830e-03,2.232428823612916859e-04,3.326443043247197164e-04,-1.143348813056945801e+00,3.441003859043121338e-01,-2.919901013374328613e-01,-1.558520426246876554e-02,-1.645766209841931053e-03,1.373048528293657712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435847114771604538e-02,1.274571847170591354e-02,3.307028859853744507e-02,4.683880135416984558e-02,3.886959716796875000e+03,3.920969482421875000e+03,3.995157958984375000e+03,4.010253417968750000e+03,2.999805339910427904e+01
3.899999999999999994e-02,1.684858571729450777e-02,1.883220991530476333e-03,-1.291941607663130761e-03,1.263381454825742226e-03,2.374547816885452800e-04,8.110692063052695085e-05,-1.143399477005004883e+00,3.441172242164611816e-01,-2.919999361038208008e-01,-1.684858571729450777e-02,-1.883220991530476333e-03,1.291941607663130761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417152490466833115e-02,1.450219471007585526e-02,3.391532599925994873e-02,4.305097088217735291e-02,3.940681152343750000e+03,3.959742187500000000e+03,4.107661621093750000e+03,4.122840820312500000e+03,2.999776430862918630e+01
4.000000000000000083e-02,1.799931846701105162e-02,2.130192623843864957e-03,-1.459618265445586502e-03,1.150732749716543851e-03,2.469716323133886240e-04,-1.676766577824557406e-04,-1.143427371978759766e+00,3.441258370876312256e-01,-2.920072674751281738e-01,-1.799931846701105162e-02,-2.130192623843864957e-03,1.459618265445586502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473158691078424454e-02,1.593995280563831329e-02,3.366096690297126770e-02,3.981023654341697693e-02,3.993135742187500000e+03,3.997601318359375000e+03,4.220166015625000000e+03,4.235428222656250000e+03,2.999743366495781061e+01
4.100000000000000172e-02,1.898786994160537797e-02,2.382250785459723557e-03,-1.382183756732716139e-03,9.885514745943263515e-04,2.520581616158585996e-04,7.743450871287036255e-05,-1.143451929092407227e+00,3.441330492496490479e-01,-2.920148968696594238e-01,-1.898786994160537797e-02,-2.382250785459723557e-03,1.382183756732716139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579097844660282135e-02,1.798071339726448059e-02,3.269809857010841370e-02,3.556539490818977356e-02,4.042642333984375000e+03,4.062488281250000000e+03,4.332752441406250000e+03,4.347933105468750000e+03,2.999706554020215066e+01
4.200000000000000261e-02,1.977157189758872377e-02,2.643953233835594652e-03,-1.002608260603530177e-03,7.837019559833457993e-04,2.617024483758710954e-04,3.795754961291859624e-04,-1.143444299697875977e+00,3.441292643547058105e-01,-2.920182347297668457e-01,-1.977157189758872377e-02,-2.643953233835594652e-03,1.002608260603530177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797986961901187897e-02,1.888850145041942596e-02,3.023942746222019196e-02,3.292163833975791931e-02,4.105079589843750000e+03,4.143605957031250000e+03,4.445348144531250000e+03,4.460428222656250000e+03,2.999666662943482009e+01
4.299999999999999656e-02,2.031694001028762006e-02,2.921315257946954010e-03,-1.938340820983976208e-04,5.453681126988962902e-04,2.773620241113593579e-04,8.087741785051325016e-04,-1.143439054489135742e+00,3.441264927387237549e-01,-2.920220494270324707e-01,-2.031694001028762006e-02,-2.921315257946954010e-03,1.938340820983976208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075809985399246216e-02,2.003495581448078156e-02,2.715036831796169281e-02,2.946541085839271545e-02,4.166023437500000000e+03,4.230720214843750000e+03,4.557965332031250000e+03,4.572902343750000000e+03,2.999624527972895294e+01
4.399999999999999745e-02,2.059178025181275518e-02,3.223087565685198684e-03,8.863328361776602994e-04,2.748402415251351150e-04,3.017723077382446738e-04,1.080166918276057866e-03,-1.143432497978210449e+00,3.441236615180969238e-01,-2.920253276824951172e-01,-2.059178025181275518e-02,-3.223087565685198684e-03,-8.863328361776602994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410248294472694397e-02,2.103364467620849609e-02,2.348070777952671051e-02,2.576589956879615784e-02,4.244597656250000000e+03,4.325708496093750000e+03,4.670556152343750000e+03,4.685402832031250000e+03,2.999581008443566077e+01
4.499999999999999833e-02,2.057261733759998754e-02,3.555528417001539276e-03,1.976300466733565703e-03,-1.916291421276763995e-05,3.324408513163405916e-04,1.089967630555905512e-03,-1.143443107604980469e+00,3.441270887851715088e-01,-2.920306921005249023e-01,-2.057261733759998754e-02,-3.555528417001539276e-03,-1.976300466733565703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772243507206439972e-02,2.293071150779724121e-02,1.961643435060977936e-02,2.018624916672706604e-02,4.345486328125000000e+03,4.427078125000000000e+03,4.783103515625000000e+03,4.797947265625000000e+03,2.999537030430568052e+01
