# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.117602004606674821e-05,8.008918554195042737e-06,-1.455334512521983155e-03,5.456666215056462097e-06,4.231289809661313590e-06,-5.291892713247230021e-04,-1.143420696258544922e+00,3.441365957260131836e-01,-2.919920682907104492e-01,-1.117602004606674821e-05,-8.008918554195042737e-06,1.455334512521983155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622868120670318604e-02,3.695038706064224243e-02,1.248365361243486404e-02,1.223853975534439087e-02,1.125545043945312500e+03,1.125368774414062500e+03,1.090742187500000000e+03,1.122788696289062500e+03,2.999999671362713372e+01
1.200000000000000025e-02,2.046390136822673860e-05,1.500998816307826819e-05,-1.936530596433988245e-03,9.287881322159990391e-06,7.001069608883225451e-06,-4.811960839120050897e-04,-1.143420457839965820e+00,3.441365063190460205e-01,-2.919920086860656738e-01,-2.046390136822673860e-05,-1.500998816307826819e-05,1.936530596433988245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610824070870876312e-02,3.724589943885803223e-02,1.272885128855705261e-02,1.165439933538436890e-02,1.238082641601562500e+03,1.237922485351562500e+03,1.193990722656250000e+03,1.223126586914062500e+03,2.999999296283231587e+01
1.299999999999999940e-02,3.614584638178484211e-05,2.477230543698728614e-05,-2.250590695605235100e-03,1.568194501355810351e-05,9.762317273909017955e-06,-3.140600991712468558e-04,-1.143409729003906250e+00,3.441326618194580078e-01,-2.919906377792358398e-01,-3.614584638178484211e-05,-2.477230543698728614e-05,2.250590695605235100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614294178783893585e-02,3.699032962322235107e-02,1.275453809648752213e-02,1.194909960031509399e-02,1.350600585937500000e+03,1.350495971679687500e+03,1.296964965820312500e+03,1.315979736328125000e+03,2.999998789575364455e+01
1.400000000000000029e-02,6.200035696145287148e-05,3.653339071345750917e-05,-2.440285621572379441e-03,2.585451057966802938e-05,1.176108527647022302e-05,-1.896949259671443407e-04,-1.143392801284790039e+00,3.441268205642700195e-01,-2.919882535934448242e-01,-6.200035696145287148e-05,-3.653339071345750917e-05,2.440285621572379441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627371251583099365e-02,3.629675507545471191e-02,1.263173297047615051e-02,1.296669244766235352e-02,1.463125488281250000e+03,1.463062377929687500e+03,1.397729003906250000e+03,1.409224487304687500e+03,2.999998193558099757e+01
1.499999999999999944e-02,1.025025236109479914e-04,4.964858261034641736e-05,-2.673588049803951507e-03,4.050216664949511994e-05,1.311519189688890820e-05,-2.333024282315720663e-04,-1.143381237983703613e+00,3.441225886344909668e-01,-2.919865250587463379e-01,-1.025025236109479914e-04,-4.964858261034641736e-05,2.673588049803951507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630802243947982788e-02,3.570574894547462463e-02,1.263011619448661804e-02,1.385516300797462463e-02,1.575678466796875000e+03,1.575600830078125000e+03,1.495018432617187500e+03,1.509179809570312500e+03,2.999997477453618799e+01
1.600000000000000033e-02,1.622294860121368480e-04,6.449022532800411322e-05,-3.078180922748919180e-03,5.972696240118885653e-05,1.484164271765769585e-05,-4.045928729449676728e-04,-1.143380522727966309e+00,3.441223502159118652e-01,-2.919863462448120117e-01,-1.622294860121368480e-04,-6.449022532800411322e-05,3.078180922748919180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610497549176216125e-02,3.564761579036712646e-02,1.294502336531877518e-02,1.393643394112586975e-02,1.688252685546875000e+03,1.688117919921875000e+03,1.589979003906250000e+03,1.614548706054687500e+03,2.999996526886099701e+01
1.700000000000000122e-02,2.457899314829563612e-04,8.237742087598056567e-05,-3.616053820513324534e-03,8.356044547081951327e-05,1.788719554797645246e-05,-5.378728977644053541e-04,-1.143386363983154297e+00,3.441243469715118408e-01,-2.919871211051940918e-01,-2.457899314829563612e-04,-8.237742087598056567e-05,3.616053820513324534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571634389460086823e-02,3.596075251698493958e-02,1.353818364441394806e-02,1.341201737523078918e-02,1.800820556640625000e+03,1.800641479492187500e+03,1.685455200195312500e+03,1.718136108398437500e+03,2.999995212581703896e+01
1.799999999999999864e-02,3.583599524806981972e-04,1.044764328167797923e-04,-4.122219180746513993e-03,1.125700209977418360e-04,2.209901194079922661e-05,-5.061653602331894590e-04,-1.143387794494628906e+00,3.441247045993804932e-01,-2.919872403144836426e-01,-3.583599524806981972e-04,-1.044764328167797923e-04,4.122219180746513993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532814070582389832e-02,3.605724126100540161e-02,1.417103689163923264e-02,1.317829266190528870e-02,1.913360961914062500e+03,1.913192382812500000e+03,1.783881958007812500e+03,1.814681640625000000e+03,2.999993499378888373e+01
1.899999999999999953e-02,5.061489460115679026e-04,1.307169812551619637e-04,-4.472084866985903510e-03,1.477889935308697054e-04,2.624054843838217143e-05,-3.498656862393895173e-04,-1.143377661705017090e+00,3.441210985183715820e-01,-2.919855713844299316e-01,-5.061489460115679026e-04,-1.307169812551619637e-04,4.472084866985903510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506672590970993042e-02,3.551464527845382690e-02,1.463244762271642685e-02,1.395815238356590271e-02,2.025880615234375000e+03,2.025764160156250000e+03,1.885526611328125000e+03,1.906892211914062500e+03,2.999991472097213929e+01
2.000000000000000042e-02,6.960301227704251623e-04,1.599197448515823612e-04,-4.715722578504351510e-03,1.898811767588572596e-04,2.920276359642039752e-05,-2.436377115184479997e-04,-1.143360376358032227e+00,3.441151082515716553e-01,-2.919831275939941406e-01,-6.960301227704251623e-04,-1.599197448515823612e-04,4.715722578504351510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486639656126499176e-02,3.447193279862403870e-02,1.498624403029680252e-02,1.558000221848487854e-02,2.138408691406250000e+03,2.138327392578125000e+03,1.988788085937500000e+03,2.003737915039062500e+03,2.999989197290044629e+01
2.100000000000000130e-02,9.343389142672652459e-04,1.912013287745358361e-04,-5.039375499934393814e-03,2.383087914968400837e-04,3.128158392295347489e-05,-3.236529214300423035e-04,-1.143348693847656250e+00,3.441108167171478271e-01,-2.919812202453613281e-01,-9.343389142672652459e-04,-1.912013287745358361e-04,5.039375499934393814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452203258872032166e-02,3.352797403931617737e-02,1.550784613937139511e-02,1.711687073111534119e-02,2.250967529296875000e+03,2.250859863281250000e+03,2.092666748046875000e+03,2.112461914062500000e+03,2.999986566804786037e+01
2.199999999999999872e-02,1.225625449085048597e-03,2.253358360563011045e-04,-5.472449283295958630e-03,2.912865348177833512e-04,3.413450728176526837e-05,-4.330737833615648166e-04,-1.143349170684814453e+00,3.441107869148254395e-01,-2.919811606407165527e-01,-1.225625449085048597e-03,-2.253358360563011045e-04,5.472449283295958630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389328554272651672e-02,3.316380083560943604e-02,1.639807038009166718e-02,1.779646798968315125e-02,2.363531494140625000e+03,2.363387207031250000e+03,2.198634521484375000e+03,2.225025878906250000e+03,2.999983416741272180e+01
2.299999999999999961e-02,1.573559111210341916e-03,2.634680780005579904e-04,-5.928510695787302456e-03,3.479336621252933186e-04,3.813224194425688589e-05,-4.560614124913438261e-04,-1.143350243568420410e+00,3.441108465194702148e-01,-2.919812202453613281e-01,-1.573559111210341916e-03,-2.634680780005579904e-04,5.928510695787302456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318686433136463165e-02,3.283172100782394409e-02,1.741453260183334351e-02,1.840539649128913879e-02,2.476081054687500000e+03,2.475929199218750000e+03,2.309868164062500000e+03,2.337575195312500000e+03,2.999979647466994948e+01
2.400000000000000050e-02,1.980937836216905071e-03,3.059490026438335241e-04,-6.386528997808418179e-03,4.073787250065631551e-04,4.248092464327553374e-05,-4.580183020211157224e-04,-1.143344521522521973e+00,3.441086411476135254e-01,-2.919803261756896973e-01,-1.980937836216905071e-03,-3.059490026438335241e-04,6.386528997808418179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254422754049301147e-02,3.214224055409431458e-02,1.836103945970535278e-02,1.955427601933479309e-02,2.588626953125000000e+03,2.588474609375000000e+03,2.422413330078125000e+03,2.450121337890625000e+03,2.999975166919780634e+01
2.500000000000000139e-02,2.450378977014085972e-03,3.529341162379843588e-04,-6.847089198379529597e-03,4.694411407971809010e-04,4.698511359415083466e-05,-4.605602005711114180e-04,-1.143337488174438477e+00,3.441058397293090820e-01,-2.919794917106628418e-01,-2.450378977014085972e-03,-3.529341162379843588e-04,6.847089198379529597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189649268984794617e-02,3.134440258145332336e-02,1.931405439972877502e-02,2.087829634547233582e-02,2.701173095703125000e+03,2.701019775390625000e+03,2.534958740234375000e+03,2.562667480468750000e+03,2.999969865764769139e+01
2.599999999999999881e-02,2.984604633746658527e-03,4.046148980665285584e-04,-7.310595819221322317e-03,5.342256567325725548e-04,5.168078182854419968e-05,-4.635066208417927200e-04,-1.143330931663513184e+00,3.441030383110046387e-01,-2.919785976409912109e-01,-2.984604633746658527e-03,-4.046148980665285584e-04,7.310595819221322317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122023515403270721e-02,3.051789291203022003e-02,2.030181325972080231e-02,2.225777134299278259e-02,2.813719482421875000e+03,2.813564941406250000e+03,2.647503906250000000e+03,2.675213623046875000e+03,2.999963614125842781e+01
2.699999999999999969e-02,3.586487616118743879e-03,4.612342766936289827e-04,-7.777147834041611696e-03,6.018829823720853525e-04,5.661937862710042426e-05,-4.665520148202893791e-04,-1.143324255943298340e+00,3.441002666950225830e-01,-2.919779419898986816e-01,-3.586487616118743879e-03,-4.612342766936289827e-04,7.777147834041611696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051489055156707764e-02,2.966069057583808899e-02,2.132519893348217010e-02,2.369522675871849060e-02,2.926265625000000000e+03,2.926110107421875000e+03,2.760049072265625000e+03,2.787759765625000000e+03,2.999956258159951261e+01
2.800000000000000058e-02,4.259090839528864060e-03,5.230992190749814228e-04,-8.246416527021557807e-03,6.726032234101201809e-04,6.186494238135244010e-05,-4.692686929799461115e-04,-1.143317818641662598e+00,3.440974056720733643e-01,-2.919774055480957031e-01,-4.259090839528864060e-03,-5.230992190749814228e-04,8.246416527021557807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977979578077793121e-02,2.876965329051017761e-02,2.238565124571323395e-02,2.519448474049568176e-02,3.038811767578125000e+03,3.038655273437500000e+03,2.872594238281250000e+03,2.900305908203125000e+03,2.999947616472640277e+01
2.900000000000000147e-02,5.005687752561912077e-03,5.905877240709401978e-04,-8.717561705396420502e-03,7.465969130330480166e-04,6.748850499595877503e-05,-4.711451783748626942e-04,-1.143311023712158203e+00,3.440944850444793701e-01,-2.919770479202270508e-01,-5.005687752561912077e-03,-5.905877240709401978e-04,8.717561705396420502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901408657431602478e-02,2.784050628542900085e-02,2.348512783646583557e-02,2.676064148545265198e-02,3.151357666015625000e+03,3.151200683593750000e+03,2.985139648437500000e+03,3.012852050781250000e+03,2.999937476314057960e+01
2.999999999999999889e-02,5.829760153609135631e-03,6.641481657780203647e-04,-9.172229187126413816e-03,8.240724010472235544e-04,7.356044170708016684e-05,-4.546674817299933141e-04,-1.143304824829101562e+00,3.440916836261749268e-01,-2.919766306877136230e-01,-5.829760153609135631e-03,-6.641481657780203647e-04,9.172229187126413816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821699365973472595e-02,2.686837874352931976e-02,2.462573722004890442e-02,2.839944139122962952e-02,3.262877197265625000e+03,3.263749267578125000e+03,3.097688232421875000e+03,3.125394775390625000e+03,2.999925620615608679e+01
3.099999999999999978e-02,6.734680928160879584e-03,7.445486250527031053e-04,-9.450064117846639772e-03,9.049207745517439533e-04,8.040045927468274060e-05,-2.778349307202259560e-04,-1.143297672271728516e+00,3.440883755683898926e-01,-2.919763326644897461e-01,-6.734680928160879584e-03,-7.445486250527031053e-04,9.450064117846639772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740795187652111053e-02,2.578955702483654022e-02,2.578169107437133789e-02,3.020936623215675354e-02,3.364816650390625000e+03,3.376324462890625000e+03,3.210263183593750000e+03,3.237911132812500000e+03,2.999912099216439287e+01
3.200000000000000067e-02,7.721207173789922454e-03,8.350134099640614061e-04,-9.392606994015452807e-03,9.865262456290428694e-04,9.046478491135830080e-05,5.745712383118696531e-05,-1.143281817436218262e+00,3.440819978713989258e-01,-2.919747829437255859e-01,-7.721207173789922454e-03,-8.350134099640614061e-04,9.392606994015452807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676426082849502563e-02,2.410057373344898224e-02,2.673001028597354889e-02,3.295328095555305481e-02,3.457293945312500000e+03,3.488925781250000000e+03,3.322864746093750000e+03,3.350400878906250000e+03,2.999897245681063396e+01
3.300000000000000155e-02,8.787141331166915120e-03,9.413710513022807659e-04,-8.869224656829953479e-03,1.065934157376992666e-03,1.063576413382193598e-04,5.233823371854993273e-04,-1.143260240554809570e+00,3.440736532211303711e-01,-2.919726371765136719e-01,-8.787141331166915120e-03,-9.413710513022807659e-04,8.869224656829953479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634537801146507263e-02,2.176774293184280396e-02,2.750192023813724518e-02,3.649947419762611389e-02,3.541971191406250000e+03,3.601549072265625000e+03,3.435488281250000000e+03,3.462869140625000000e+03,2.999881569363239464e+01
3.400000000000000244e-02,9.927446610761203258e-03,1.071757456825507765e-03,-7.845735799458896167e-03,1.140305279594288138e-03,1.303864055232269994e-04,1.023488857371057312e-03,-1.143237948417663574e+00,3.440650999546051025e-01,-2.919701337814331055e-01,-9.927446610761203258e-03,-1.071757456825507765e-03,7.845735799458896167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617368124425411224e-02,1.883896440267562866e-02,2.818203531205654144e-02,4.057614132761955261e-02,3.624646728515625000e+03,3.714178222656250000e+03,3.548117431640625000e+03,3.575331298828125000e+03,2.999865443520189956e+01
3.500000000000000333e-02,1.113567214985194259e-02,1.235123755746272934e-03,-6.490807932123301635e-03,1.208225539090739334e-03,1.633662989207651690e-04,1.354927867335594532e-03,-1.143222093582153320e+00,3.440588116645812988e-01,-2.919685840606689453e-01,-1.113567214985194259e-02,-1.235123755746272934e-03,6.490807932123301635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616895385086536407e-02,1.564043946564197540e-02,2.893651649355888367e-02,4.455595836043357849e-02,3.701757324218750000e+03,3.810968017578125000e+03,3.660718261718750000e+03,3.687821777343750000e+03,2.999848677588936852e+01
3.599999999999999728e-02,1.239765805287602191e-02,1.437663884798166640e-03,-5.247841976559744145e-03,1.261985903024079314e-03,2.025401290518937057e-04,1.242965955563557490e-03,-1.143226146697998047e+00,3.440594971179962158e-01,-2.919700145721435547e-01,-1.239765805287602191e-02,-1.437663884798166640e-03,5.247841976559744145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611291617155075073e-02,1.297922804951667786e-02,3.000333346426486969e-02,4.726335778832435608e-02,3.775588378906250000e+03,3.877587158203125000e+03,3.773245361328125000e+03,3.800386230468750000e+03,2.999830346724131402e+01
3.699999999999999817e-02,1.368710968821666533e-02,1.677787121900200249e-03,-4.492404713536739432e-03,1.289451635340643429e-03,2.401232371020336088e-04,7.554372630230047139e-04,-1.143261790275573730e+00,3.440714776515960693e-01,-2.919758558273315430e-01,-1.368710968821666533e-02,-1.677787121900200249e-03,4.492404713536739432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578372344374656677e-02,1.212085504084825516e-02,3.151650726795196533e-02,4.700158163905143738e-02,3.847254150390625000e+03,3.919380371093750000e+03,3.885709716796875000e+03,3.913013183593750000e+03,2.999809313359996210e+01
3.799999999999999906e-02,1.496719707966732982e-02,1.947047192869487018e-03,-4.293711551420026362e-03,1.280087391450664483e-03,2.692600709692867696e-04,1.986931621167130693e-04,-1.143318057060241699e+00,3.440904021263122559e-01,-2.919853925704956055e-01,-1.496719707966732982e-02,-1.947047192869487018e-03,4.293711551420026362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528966333717107773e-02,1.305053196847438812e-02,3.312968090176582336e-02,4.406592622399330139e-02,3.914376708984375000e+03,3.952686279296875000e+03,3.998162353515625000e+03,4.025651855468750000e+03,2.999784688965988266e+01
3.899999999999999994e-02,1.619498894480537673e-02,2.235542592482736568e-03,-4.437653237727014893e-03,1.227791865138046917e-03,2.884953996132495497e-04,-1.439416863069885311e-04,-1.143370628356933594e+00,3.441079258918762207e-01,-2.919951677322387695e-01,-1.619498894480537673e-02,-2.235542592482736568e-03,4.437653237727014893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500590145587921143e-02,1.476021390408277512e-02,3.425835818052291870e-02,4.011799767613410950e-02,3.975579345703125000e+03,3.993355468750000000e+03,4.110650878906250000e+03,4.138254394531250000e+03,2.999755992157601980e+01
4.000000000000000083e-02,1.732633009033281157e-02,2.537101080117222691e-03,-4.631537545985690493e-03,1.131341145527434838e-03,3.015584876344861234e-04,-1.938843082586756000e-04,-1.143402218818664551e+00,3.441179096698760986e-01,-2.920027971267700195e-01,-1.732633009033281157e-02,-2.537101080117222691e-03,4.631537545985690493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536215282976627350e-02,1.628882437944412231e-02,3.439165279269218445e-02,3.657389059662818909e-02,4.032819091796875000e+03,4.048019287109375000e+03,4.223188476562500000e+03,4.250808593750000000e+03,2.999723183183969155e+01
4.100000000000000172e-02,1.831900661703958141e-02,2.850873641762011450e-03,-4.705901764585319717e-03,9.926765267067698406e-04,3.137725616447887590e-04,-7.436421859962922404e-05,-1.143411874771118164e+00,3.441201448440551758e-01,-2.920078039169311523e-01,-1.831900661703958141e-02,-2.850873641762011450e-03,4.705901764585319717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652599126100540161e-02,1.735595613718032837e-02,3.340576961636543274e-02,3.370774909853935242e-02,4.091784423828125000e+03,4.114733398437500000e+03,4.335753906250000000e+03,4.363334472656250000e+03,2.999686597284431500e+01
4.200000000000000261e-02,1.913446188476088106e-02,3.179341304438882982e-03,-4.508362906789915858e-03,8.154552677212996425e-04,3.284676626768715316e-04,1.975388577954038591e-04,-1.143411755561828613e+00,3.441190719604492188e-01,-2.920118570327758789e-01,-1.913446188476088106e-02,-3.179341304438882982e-03,4.508362906789915858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837166585028171539e-02,1.832744665443897247e-02,3.156281635165214539e-02,3.076949343085289001e-02,4.149334472656250000e+03,4.189183105468750000e+03,4.448344726562500000e+03,4.475834960937500000e+03,2.999646941166546554e+01
4.299999999999999656e-02,1.973571543955915386e-02,3.528008877178524707e-03,-4.336947448545857425e-03,6.012535547982728046e-04,3.486675727396417249e-04,1.714154582440584329e-04,-1.143405914306640625e+00,3.441162109375000000e-01,-2.920150756835937500e-01,-1.973571543955915386e-02,-3.528008877178524707e-03,4.336947448545857425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085883170366287231e-02,1.917659863829612732e-02,2.897622995078563690e-02,2.768367901444435120e-02,4.231756347656250000e+03,4.270272949218750000e+03,4.560886230468750000e+03,4.588384765625000000e+03,2.999604865724174374e+01
4.399999999999999745e-02,2.009640509451391874e-02,3.897166938741264061e-03,-4.424588879325025252e-03,3.606896549547648767e-04,3.691580615627393543e-04,-8.764143077916782681e-05,-1.143422603607177734e+00,3.441215157508850098e-01,-2.920215129852294922e-01,-2.009640509451391874e-02,-3.897166938741264061e-03,4.424588879325025252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349107712507247925e-02,2.151156775653362274e-02,2.630480192601680756e-02,2.192578837275505066e-02,4.333866210937500000e+03,4.356789062500000000e+03,4.673388671875000000e+03,4.700973632812500000e+03,2.999561002684712463e+01
4.499999999999999833e-02,2.019903507754840233e-02,4.283015113063207494e-03,-4.437577047447524917e-03,1.026299830344835906e-04,3.858481743219434323e-04,-1.298816812249966451e-05,-1.143452644348144531e+00,3.441316485404968262e-01,-2.920297384262084961e-01,-2.019903507754840233e-02,-4.283015113063207494e-03,4.437577047447524917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620491944253444672e-02,2.506565302610397339e-02,2.346393652260303497e-02,1.421346142888069153e-02,4.446399414062500000e+03,4.461580566406250000e+03,4.785946777343750000e+03,4.801217773437500000e+03,2.999516398952054885e+01
