# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.337188283027514491e-04,-2.802447534074725536e-04,5.981275200483096577e-02,1.776064254545512214e-04,-1.026174226280456481e-04,8.264799378852764888e-03,-4.309056758880615234e+00,4.036038875579833984e+00,-3.146842002868652344e+00,-5.337188283027514491e-04,2.802447534074725536e-04,-5.981275200483096577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001972556114196777e-01,1.950556295923888683e-03,1.200870051980018616e-02,0.000000000000000000e+00,1.124080078125000000e+03,8.786285400390625000e+02,9.228823852539062500e+02,1.744531555175781250e+02,9.099893164810553117e+02
1.200000000000000025e-02,7.594170568405761608e-04,-4.317868149440091149e-04,6.793430208989134633e-02,2.256982285378247117e-04,-1.515420615365365613e-04,8.121550085060380564e-03,-4.309113025665283203e+00,4.036095142364501953e+00,-3.146877765655517578e+00,-7.594170568405761608e-04,4.317868149440091149e-04,-6.793430208989134633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932777285575866699e-02,2.045956440269947052e-03,1.236964948475360870e-02,0.000000000000000000e+00,1.236649536132812500e+03,8.945688476562500000e+02,1.025910156250000000e+03,1.898735961914062500e+02,9.099847006485007341e+02
1.299999999999999940e-02,1.036887658236663101e-03,-6.484128104143222502e-04,7.593803985495148345e-02,2.774706013960869400e-04,-2.166259954703131352e-04,8.003737765060137122e-03,-4.309165954589843750e+00,4.036148548126220703e+00,-3.146911859512329102e+00,-1.036887658236663101e-03,6.484128104143222502e-04,-7.593803985495148345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828607738018035889e-02,2.378076780587434769e-03,1.259035337716341019e-02,0.000000000000000000e+00,1.349214843750000000e+03,9.109765625000000000e+02,1.129664306640625000e+03,2.049263000488281250e+02,9.099789325670285507e+02
1.400000000000000029e-02,1.369955996554549993e-03,-9.480243199175040570e-04,8.386255135379025449e-02,3.330683383178868924e-04,-2.996115095031818068e-04,7.924511498838771040e-03,-4.309218883514404297e+00,4.036201953887939453e+00,-3.146946430206298828e+00,-1.369955996554549993e-03,9.480243199175040570e-04,-8.386255135379025449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707487374544143677e-02,2.825566567480564117e-03,1.266273669898509979e-02,0.000000000000000000e+00,1.461773803710937500e+03,9.299241333007812500e+02,1.232905273437500000e+03,2.196177673339843750e+02,9.099718968639793957e+02
1.499999999999999944e-02,1.762858340101891921e-03,-1.350022676292893849e-03,9.174033214888621668e-02,3.929023435473419281e-04,-4.019983563753897924e-04,7.877780795095962185e-03,-4.309274673461914062e+00,4.036256790161132812e+00,-3.146981000900268555e+00,-1.762858340101891921e-03,1.350022676292893849e-03,-9.174033214888621668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568209946155548096e-02,3.371941857039928436e-03,1.256746705621480942e-02,0.000000000000000000e+00,1.574327270507812500e+03,9.523640747070312500e+02,1.334349731445312500e+03,2.339575042724609375e+02,9.099634756452057900e+02
1.600000000000000033e-02,2.220481947117864882e-03,-1.875092474147942558e-03,9.959265338666967171e-02,4.576236070159729608e-04,-5.250697978550487085e-04,7.852321237783455032e-03,-4.309331417083740234e+00,4.036311149597167969e+00,-3.147015810012817383e+00,-2.220481947117864882e-03,1.875092474147942558e-03,-9.959265338666967171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408501535654067993e-02,4.050014074891805649e-03,1.228394452482461929e-02,0.000000000000000000e+00,1.686877197265625000e+03,9.790795288085937500e+02,1.432575195312500000e+03,2.479556884765625000e+02,9.099535485020853685e+02
1.700000000000000122e-02,2.748660180699406385e-03,-2.544934744999248488e-03,1.074315444413837667e-01,5.281782335815415029e-04,-6.698422708513059303e-04,7.838891054714094975e-03,-4.309389114379882812e+00,4.036367416381835938e+00,-3.147051572799682617e+00,-2.748660180699406385e-03,2.544934744999248488e-03,-1.074315444413837667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225592017173767090e-02,4.902396351099014282e-03,1.179679576307535172e-02,0.000000000000000000e+00,1.799425048828125000e+03,1.011122863769531250e+03,1.526013061523437500e+03,2.616219177246093750e+02,8.999419929335186907e+02
1.799999999999999864e-02,3.354563508753453504e-03,-3.381912411190166924e-03,1.152639196097470925e-01,6.059033280540471189e-04,-8.369776661909184359e-04,7.832375168363325812e-03,-4.309448719024658203e+00,4.036422252655029297e+00,-3.147086381912231445e+00,-3.354563508753453504e-03,3.381912411190166924e-03,-1.152639196097470925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016507118940353394e-02,5.958271212875843048e-03,1.110105775296688080e-02,0.000000000000000000e+00,1.911971801757812500e+03,1.049894409179687500e+03,1.612996826171875000e+03,2.749648437500000000e+02,8.999286844719269993e+02
1.899999999999999953e-02,4.047199077275315075e-03,-4.408602051887727802e-03,1.230952873302287309e-01,6.926355685218615714e-04,-1.026689640697560878e-03,7.831367720481638428e-03,-4.309505462646484375e+00,4.036476612091064453e+00,-3.147120237350463867e+00,-4.047199077275315075e-03,4.408602051887727802e-03,-1.230952873302287309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778066933155059814e-02,7.223354652523994446e-03,1.020591333508491516e-02,0.000000000000000000e+00,2.024517700195312500e+03,1.097015014648437500e+03,1.691855102539062500e+03,2.879923400878906250e+02,8.999134962065716081e+02
2.000000000000000042e-02,4.837995784824425383e-03,-5.647261515251725608e-03,1.309319385667876423e-01,7.907967075491103073e-04,-1.238659463363997806e-03,7.836651236558911382e-03,-4.309564113616943359e+00,4.036530971527099609e+00,-3.147154331207275391e+00,-4.837995784824425383e-03,5.647261515251725608e-03,-1.309319385667876423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506907522678375244e-02,8.677315898239612579e-03,9.137679822742938995e-03,0.000000000000000000e+00,2.137062500000000000e+03,1.154114013671875000e+03,1.761033203125000000e+03,3.007117309570312500e+02,8.998962977362689344e+02
2.100000000000000130e-02,5.741450124936912751e-03,-7.119250406678923754e-03,1.387819939151841708e-01,9.034543401124873682e-04,-1.471988891427198146e-03,7.850055348396528521e-03,-4.309621810913085938e+00,4.036584377288818359e+00,-3.147187948226928711e+00,-5.741450124936912751e-03,7.119250406678923754e-03,-1.387819939151841708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199352025985717773e-02,1.027616765350103378e-02,7.939820177853107452e-03,0.000000000000000000e+00,2.249605957031250000e+03,1.222599243164062500e+03,1.819240478515625000e+03,3.131299438476562500e+02,8.998769536464579915e+02
2.199999999999999872e-02,6.775776223222277315e-03,-8.844442072652296608e-03,1.466554624676007501e-01,1.034326098285364565e-03,-1.725191665973372854e-03,7.873468552416579280e-03,-4.309680938720703125e+00,4.036639213562011719e+00,-3.147221565246582031e+00,-6.775776223222277315e-03,8.844442072652296608e-03,-1.466554624676007501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851428538560867310e-02,1.195492874830961227e-02,6.672900170087814331e-03,0.000000000000000000e+00,2.362147705078125000e+03,1.303455566406250000e+03,1.865593505859375000e+03,3.252537536621093750e+02,8.998553216864874003e+02
2.299999999999999961e-02,7.963513250684360611e-03,-1.084067844606759201e-02,1.545639969692304827e-01,1.187737027462083296e-03,-1.996236373415295404e-03,7.908534501629732594e-03,-4.309740543365478516e+00,4.036694049835205078e+00,-3.147253751754760742e+00,-7.963513250684360611e-03,1.084067844606759201e-02,-1.545639969692304827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458946108818054199e-02,1.363251358270645142e-02,5.410860292613506317e-03,0.000000000000000000e+00,2.474687744140625000e+03,1.397072998046875000e+03,1.899757690429687500e+03,3.370898742675781250e+02,8.998312507194758609e+02
2.400000000000000050e-02,9.332018195220167373e-03,-1.312332713910297974e-02,1.625201270640896922e-01,1.368504944535806761e-03,-2.282648693035387727e-03,7.956130094859209523e-03,-4.309801578521728516e+00,4.036748886108398438e+00,-3.147287607192993164e+00,-9.332018195220167373e-03,1.312332713910297974e-02,-1.625201270640896922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017614692449569702e-02,1.521750446408987045e-02,4.235534928739070892e-03,0.000000000000000000e+00,2.587225341796875000e+03,1.503122436523437500e+03,1.922052856445312500e+03,3.486448974609375000e+02,8.998045786194960556e+02
2.500000000000000139e-02,1.091376912201335800e-02,-1.570501241671949308e-02,1.704567069861679107e-01,1.581750926793190626e-03,-2.581685277616513341e-03,7.936579922078218496e-03,-4.309865474700927734e+00,4.036806106567382812e+00,-3.147323369979858398e+00,-1.091376912201335800e-02,1.570501241671949308e-02,-1.704567069861679107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523274630308151245e-02,1.661597937345504761e-02,3.228585002943873405e-03,0.000000000000000000e+00,2.699774414062500000e+03,1.615664916992187500e+03,1.933496826171875000e+03,3.599387817382812500e+02,8.997751573727680352e+02
2.599999999999999881e-02,1.274580123889102953e-02,-1.859614225090871348e-02,1.782290024712098742e-01,1.832032116877671535e-03,-2.891129834189220399e-03,7.772295485041963437e-03,-4.309925079345703125e+00,4.036861419677734375e+00,-3.147355556488037109e+00,-1.274580123889102953e-02,1.859614225090871348e-02,-1.782290024712098742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972354859113693237e-02,1.810199953615665436e-02,2.386230742558836937e-03,0.000000000000000000e+00,2.812347412109375000e+03,1.728183105468750000e+03,1.935802856445312500e+03,3.709905700683593750e+02,8.997428835234903772e+02
2.699999999999999969e-02,1.486874807925107379e-02,-2.180580466403494316e-02,1.857213940322334778e-01,2.122946840360044260e-03,-3.209662413126229685e-03,7.492391561023603597e-03,-4.309977054595947266e+00,4.036910533905029297e+00,-3.147384405136108398e+00,-1.486874807925107379e-02,2.180580466403494316e-02,-1.857213940322334778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363228917121887207e-02,2.000554278492927551e-02,1.688872929662466049e-03,0.000000000000000000e+00,2.924939941406250000e+03,1.840682128906250000e+03,1.930632080078125000e+03,3.818011474609375000e+02,8.997076945145025775e+02
2.800000000000000058e-02,1.732659666478965355e-02,-2.534199956799597017e-02,1.928437862934907765e-01,2.457848585538579753e-03,-3.536194903961027008e-03,7.122392261257298740e-03,-4.310021877288818359e+00,4.036955356597900391e+00,-3.147408723831176758e+00,-1.732659666478965355e-02,2.534199956799597017e-02,-1.928437862934907765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694387316703796387e-02,2.221020497381687164e-02,1.206933986395597458e-03,3.079671412706375122e-03,3.037547363281250000e+03,1.953166015625000000e+03,1.919435668945312500e+03,3.923719482421875000e+02,8.996695633606965430e+02
2.900000000000000147e-02,2.016625835844003053e-02,-2.921201832625420353e-02,1.990914325374900651e-01,2.839661693650376989e-03,-3.870018758258233355e-03,6.247646243999288584e-03,-4.310061454772949219e+00,4.036995887756347656e+00,-3.147430181503295898e+00,-2.016625835844003053e-02,2.921201832625420353e-02,-1.990914325374900651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963918611407279968e-02,2.460116334259510040e-02,1.011634944006800652e-03,1.704202964901924133e-02,3.150239013671875000e+03,2.065565673828125000e+03,1.904179321289062500e+03,4.298695983886718750e+02,8.996286659421957665e+02
2.999999999999999889e-02,2.343599923737130913e-02,-3.342217781032688628e-02,2.032011392390551119e-01,3.269740878931278599e-03,-4.210159484072682756e-03,4.109706701565046805e-03,-4.310064315795898438e+00,4.037010669708251953e+00,-3.147432327270507812e+00,-2.343599923737130913e-02,3.342217781032688628e-02,-2.032011392390551119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152838349342346191e-02,2.906067855656147003e-02,1.161461928859353065e-03,2.945988997817039490e-02,3.263141601562500000e+03,2.177754638671875000e+03,1.887353637695312500e+03,5.427720336914062500e+02,8.995857089511779350e+02
3.099999999999999978e-02,2.718367097336921862e-02,-3.797557001808701121e-02,2.052085655315540325e-01,3.747671735997909481e-03,-4.553392207760124932e-03,2.007426292498920573e-03,-4.309970855712890625e+00,4.036958694458007812e+00,-3.147379159927368164e+00,-2.718367097336921862e-02,3.797557001808701121e-02,-2.052085655315540325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141661569476127625e-02,3.830942884087562561e-02,3.159950254485011101e-03,3.612128272652626038e-02,3.376038085937500000e+03,2.289949462890625000e+03,1.872249023437500000e+03,6.556685180664062500e+02,8.995414172999245466e+02
3.200000000000000067e-02,3.145807019560763196e-02,-4.287458320248673654e-02,2.054163915993375278e-01,4.274399222238413343e-03,-4.899013184399725329e-03,2.078260677834953274e-04,-4.309868335723876953e+00,4.036896228790283203e+00,-3.147321939468383789e+00,-3.145807019560763196e-02,4.287458320248673654e-02,-2.054163915993375278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752250276505947113e-03,4.546450823545455933e-02,7.911141961812973022e-03,4.426797851920127869e-02,3.488883789062500000e+03,2.402194824218750000e+03,1.875123413085937500e+03,7.685145874023437500e+02,8.994963935659217213e+02
3.300000000000000155e-02,3.630781732148058438e-02,-4.812213278436190678e-02,2.060042523683942584e-01,4.849747125872952425e-03,-5.247549581875170233e-03,5.878607690567305699e-04,-4.309778213500976562e+00,4.036839008331298828e+00,-3.147269725799560547e+00,-3.630781732148058438e-02,4.812213278436190678e-02,-2.060042523683942584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966489970684051514e-02,1.401173230260610580e-02,5.547292158007621765e-02,3.511672851562500000e+03,2.514803710937500000e+03,1.919967529296875000e+03,8.809969482421875000e+02,8.994503218166654506e+02
3.400000000000000244e-02,4.175020741402855895e-02,-5.370150969550275405e-02,2.092638436749323094e-01,5.442390092547974567e-03,-5.579376911140847273e-03,3.259591306538051070e-03,-4.309843540191650391e+00,4.036887645721435547e+00,-3.147306203842163086e+00,-4.175020741402855895e-02,5.370150969550275405e-02,-2.092638436749323094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807188734412193298e-02,1.439233776181936264e-02,7.946345210075378418e-02,3.447961181640625000e+03,2.627795166015625000e+03,2.017434570312500000e+03,9.930969238281250000e+02,8.994019035284331949e+02
3.500000000000000333e-02,4.776727450037272782e-02,-5.958039567569199668e-02,2.151823761583551431e-01,6.017067086344168869e-03,-5.878885980189242633e-03,5.918532483422833668e-03,-4.310086250305175781e+00,4.037062168121337891e+00,-3.147441864013671875e+00,-4.776727450037272782e-02,5.958039567569199668e-02,-2.151823761583551431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980373591184616089e-02,9.149797260761260986e-03,1.131213754415512085e-01,3.385753417968750000e+03,2.740784179687500000e+03,2.115919433593750000e+03,1.105199096679687500e+03,8.993497685373619106e+02
3.599999999999999728e-02,5.433998765148380372e-02,-6.572668635020484373e-02,2.229313439543238184e-01,6.572713151111075902e-03,-6.146290674512847052e-03,7.748967795968675354e-03,-4.310348033905029297e+00,4.037253856658935547e+00,-3.147589683532714844e+00,-5.433998765148380372e-02,6.572668635020484373e-02,-2.229313439543238184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948020957410335541e-02,5.868614651262760162e-03,1.438797563314437866e-01,3.325150146484375000e+03,2.853635009765625000e+03,2.166170166015625000e+03,1.217439453125000000e+03,8.992927973216881128e+02
3.699999999999999817e-02,6.145800898219024033e-02,-7.209980052329284517e-02,2.319824470065911803e-01,7.118021330706436611e-03,-6.373114173088001433e-03,9.051103052267361893e-03,-4.310569286346435547e+00,4.037420749664306641e+00,-3.147715091705322266e+00,-6.145800898219024033e-02,7.209980052329284517e-02,-2.319824470065911803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143340744078159332e-02,5.125661380589008331e-03,1.688789278268814087e-01,3.266063476562500000e+03,2.966397705078125000e+03,2.186409423828125000e+03,1.329767944335937500e+03,8.992300059978654190e+02
3.799999999999999906e-02,6.911718175166066402e-02,-7.865282496974590476e-02,2.421884464233924616e-01,7.659172769470423692e-03,-6.553024446453059593e-03,1.020599941680128131e-02,-4.310766696929931641e+00,4.037575721740722656e+00,-3.147828102111816406e+00,-6.911718175166066402e-02,7.865282496974590476e-02,-2.421884464233924616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503782626241445541e-02,5.888747982680797577e-03,1.893768012523651123e-01,3.208394042968750000e+03,3.079135742187500000e+03,2.199630126953125000e+03,1.442121093750000000e+03,8.991603873025953817e+02
3.899999999999999994e-02,7.731468502929834952e-02,-8.533676658592123654e-02,2.530651176391274237e-01,8.197503277637685493e-03,-6.683941616175331779e-03,1.087667121573496209e-02,-4.310965538024902344e+00,4.037734031677246094e+00,-3.147943973541259766e+00,-7.731468502929834952e-02,8.533676658592123654e-02,-2.530651176391274237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636417798697948456e-03,7.804543711245059967e-03,2.074887603521347046e-01,3.152164550781250000e+03,3.157887451171875000e+03,2.219152099609375000e+03,1.554555053710937500e+03,8.990830854245772343e+02
4.000000000000000083e-02,8.603752780611101381e-02,-9.211088070837988862e-02,2.639032110810675125e-01,8.722842776812664289e-03,-6.774114122458652076e-03,1.083809344194008872e-02,-4.311140537261962891e+00,4.037878990173339844e+00,-3.148047685623168945e+00,-8.603752780611101381e-02,9.211088070837988862e-02,-2.639032110810675125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462768159806728363e-03,1.103829126805067062e-02,2.204955369234085083e-01,3.097378662109375000e+03,3.178773925781250000e+03,2.254883544921875000e+03,1.667107421875000000e+03,8.989975536492224819e+02
4.100000000000000172e-02,9.525456368268794827e-02,-9.894994696248987642e-02,2.743802022439565946e-01,9.217035876576934461e-03,-6.839066254109987808e-03,1.047699116288908217e-02,-4.311272621154785156e+00,4.037994861602783203e+00,-3.148128747940063477e+00,-9.525456368268794827e-02,9.894994696248987642e-02,-2.743802022439565946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723789704963564873e-04,1.549991313368082047e-02,2.261625379323959351e-01,3.043937744140625000e+03,3.153751220703125000e+03,2.318002929687500000e+03,1.779713500976562500e+03,8.989034046299327656e+02
4.200000000000000261e-02,1.049174119202943289e-01,-1.058433294287658283e-01,2.846621168409507741e-01,9.662848237606380675e-03,-6.893382466275951859e-03,1.028191459699417942e-02,-4.311380386352539062e+00,4.038096427917480469e+00,-3.148197412490844727e+00,-1.049174119202943289e-01,1.058433294287658283e-01,-2.846621168409507741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061483636498451233e-02,2.277874499559402466e-01,2.991729003906250000e+03,3.102167724609375000e+03,2.418575683593750000e+03,1.892291870117187500e+03,8.788001616354597445e+02
4.299999999999999656e-02,1.149625866534878943e-01,-1.127930638940005809e-01,2.949001249738933406e-01,1.004517473319356535e-02,-6.949734465234752578e-03,1.023800813294256651e-02,-4.311499595642089844e+00,4.038203716278076172e+00,-3.148270845413208008e+00,-1.149625866534878943e-01,1.127930638940005809e-01,-2.949001249738933406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547450922429561615e-02,2.295560389757156372e-01,2.940725585937500000e+03,3.048546142578125000e+03,2.531113769531250000e+03,2.004845214843750000e+03,8.786872568801575198e+02
4.399999999999999745e-02,1.253222093480510502e-01,-1.198042274856605111e-01,3.051025264886300103e-01,1.035962269456315588e-02,-7.011163591659930194e-03,1.020240151473666979e-02,-4.311625957489013672e+00,4.038312911987304688e+00,-3.148347616195678711e+00,-1.253222093480510502e-01,1.198042274856605111e-01,-3.051025264886300103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954621426761150360e-02,2.316017299890518188e-01,2.890923095703125000e+03,2.996189697265625000e+03,2.643653320312500000e+03,2.117396972656250000e+03,8.785641106194084387e+02
4.499999999999999833e-02,1.359273971318699092e-01,-1.268819501367918212e-01,3.152765209082696307e-01,1.060518778381885907e-02,-7.077722651131310161e-03,1.017399441963962037e-02,-4.311750888824462891e+00,4.038420677185058594e+00,-3.148422718048095703e+00,-1.359273971318699092e-01,1.268819501367918212e-01,-3.152765209082696307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275413066148757935e-02,2.331273406744003296e-01,2.842293212890625000e+03,2.945068847656250000e+03,2.756194091796875000e+03,2.229947753906250000e+03,8.784301360482107839e+02
