# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,3.239766983687793265e-04,-1.995781432369137095e-04,7.107013876777540373e-02,1.057467669613481502e-04,-9.061323386529461033e-05,8.239380439750157437e-03,-4.309136390686035156e+00,4.036115169525146484e+00,-3.146891832351684570e+00,-3.239766983687793265e-04,1.995781432369137095e-04,-7.107013876777540373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009761095046997070e-01,2.588452771306037903e-03,1.110789831727743149e-02,0.000000000000000000e+00,1.011538452148437500e+03,7.441042480468750000e+02,9.432763671875000000e+02,1.744965057373046875e+02,9.099830328276190130e+02
1.200000000000000025e-02,4.571745516949896298e-04,-3.397301560361987746e-04,7.917295919439282237e-02,1.331978533262103033e-04,-1.401520127992850651e-04,8.102820426617418637e-03,-4.309186935424804688e+00,4.036167144775390625e+00,-3.146924018859863281e+00,-4.571745516949896298e-04,3.397301560361987746e-04,-7.917295919439282237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003237068653106689e-01,3.199427854269742966e-03,1.099930610507726669e-02,0.000000000000000000e+00,1.124106933593750000e+03,7.688251953125000000e+02,1.037958007812500000e+03,1.899147949218750000e+02,9.099767641457262926e+02
1.299999999999999940e-02,6.213791505204895472e-04,-5.437987793694679019e-04,8.717161389757345502e-02,1.642045988254999173e-04,-2.040686233332691273e-04,7.998654703180632652e-03,-4.309238910675048828e+00,4.036218166351318359e+00,-3.146956443786621094e+00,-6.213791505204895472e-04,5.437987793694679019e-04,-8.717161389757345502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953726828098297119e-02,3.878188319504261017e-03,1.077683735638856888e-02,0.000000000000000000e+00,1.236669921875000000e+03,7.983381958007812500e+02,1.129464599609375000e+03,2.049642639160156250e+02,9.099691645736276087e+02
1.400000000000000029e-02,8.211051521707954208e-04,-8.271703252524183246e-04,9.509071629102013035e-02,1.997260016503058736e-04,-2.833715458829504227e-04,7.919102393446675325e-03,-4.309291362762451172e+00,4.036270618438720703e+00,-3.146988868713378906e+00,-8.211051521707954208e-04,8.271703252524183246e-04,-9.509071629102013035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860017895698547363e-02,4.623178858309984207e-03,1.043691020458936691e-02,0.000000000000000000e+00,1.349228881835937500e+03,8.331219482421875000e+02,1.216874633789062500e+03,2.196548767089843750e+02,9.099601209708785063e+02
1.499999999999999944e-02,1.062058557045234431e-03,-1.206030896998550169e-03,1.029464890962879936e-01,2.409534048744390103e-04,-3.788605717461318448e-04,7.855772805267863257e-03,-4.309343814849853516e+00,4.036322593688964844e+00,-3.147021770477294922e+00,-1.062058557045234431e-03,1.206030896998550169e-03,-1.029464890962879936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748870134353637695e-02,5.456276703625917435e-03,9.978252463042736053e-03,0.000000000000000000e+00,1.461785034179687500e+03,8.736292724609375000e+02,1.299256469726562500e+03,2.339965057373046875e+02,8.999495204087822913e+02
1.600000000000000033e-02,1.351402788847133043e-03,-1.697126958914459312e-03,1.107498660650753225e-01,2.893442318018986121e-04,-4.910960619159091423e-04,7.803376968787328893e-03,-4.309397220611572266e+00,4.036374568939208984e+00,-3.147054195404052734e+00,-1.351402788847133043e-03,1.697126958914459312e-03,-1.107498660650753225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617617726325988770e-02,6.395296193659305573e-03,9.406837634742259979e-03,0.000000000000000000e+00,1.574339477539062500e+03,9.204935913085937500e+02,1.375688842773437500e+03,2.479982604980468750e+02,8.999372501694194852e+02
1.700000000000000122e-02,1.698071825466881046e-03,-2.317484107762417776e-03,1.185099739423409321e-01,3.466690366197480028e-04,-6.203571488479584645e-04,7.760107877265609577e-03,-4.309451103210449219e+00,4.036426544189453125e+00,-3.147086381912231445e+00,-1.698071825466881046e-03,2.317484107762417776e-03,-1.185099739423409321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463410824537277222e-02,7.441035471856594086e-03,8.739260025322437286e-03,0.000000000000000000e+00,1.686892333984375000e+03,9.744889526367187500e+02,1.445324218750000000e+03,2.616684570312500000e+02,8.999231973013150991e+02
1.799999999999999864e-02,2.113119346844041010e-03,-3.084090166043091871e-03,1.262366673314961607e-01,4.150475213771599638e-04,-7.666060582806740950e-04,7.726693389155228631e-03,-4.309504985809326172e+00,4.036478042602539062e+00,-3.147119522094726562e+00,-2.113119346844041010e-03,3.084090166043091871e-03,-1.262366673314961607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283313900232315063e-02,8.574499748647212982e-03,8.003864437341690063e-03,0.000000000000000000e+00,1.799443603515625000e+03,1.036376464843750000e+03,1.507479492187500000e+03,2.750147705078125000e+02,8.999072476282506159e+02
1.899999999999999953e-02,2.610081833998836344e-03,-4.013567250971692216e-03,1.339418563418952324e-01,4.969624871547953342e-04,-9.294770849286003445e-04,7.705189010399071670e-03,-4.309558868408203125e+00,4.036530017852783203e+00,-3.147151231765747070e+00,-2.610081833998836344e-03,4.013567250971692216e-03,-1.339418563418952324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074199944734573364e-02,9.757853113114833832e-03,7.241291925311088562e-03,0.000000000000000000e+00,1.911992919921875000e+03,1.106731323242187500e+03,1.561734497070312500e+03,2.880445251464843750e+02,8.998892842861210966e+02
2.000000000000000042e-02,3.205322425147463274e-03,-5.121857553596786093e-03,1.416399454270014791e-01,5.952405911486269297e-04,-1.108290302625093877e-03,7.698089085106246676e-03,-4.309614658355712891e+00,4.036581993103027344e+00,-3.147182941436767578e+00,-3.205322425147463274e-03,5.121857553596786093e-03,-1.416399454270014791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832770586013793945e-02,1.093834079802036285e-02,6.502795033156871796e-03,0.000000000000000000e+00,2.024539794921875000e+03,1.185782348632812500e+03,1.608034423828125000e+03,3.007647399902343750e+02,8.998691859044638477e+02
2.100000000000000130e-02,3.918315571591143680e-03,-6.423965699657890882e-03,1.493477004268743136e-01,7.129931464436804062e-04,-1.302108146061104789e-03,7.707754999872834523e-03,-4.309670448303222656e+00,4.036634445190429688e+00,-3.147216558456420898e+00,-3.918315571591143680e-03,6.423965699657890882e-03,-1.493477004268743136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555472642183303833e-02,1.205215509980916977e-02,5.847522988915443420e-03,0.000000000000000000e+00,2.137083740234375000e+03,1.273290771484375000e+03,1.646774536132812500e+03,3.131823120117187500e+02,8.998468245483088594e+02
2.199999999999999872e-02,4.771820129318113911e-03,-7.933788862449765028e-03,1.570178361199128791e-01,8.535045577269702310e-04,-1.509823162791874146e-03,7.670135693038565572e-03,-4.309729099273681641e+00,4.036687850952148438e+00,-3.147249937057495117e+00,-4.771820129318113911e-03,7.933788862449765028e-03,-1.570178361199128791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238630741834640503e-02,1.302946545183658600e-02,5.337978713214397430e-03,0.000000000000000000e+00,2.249635742187500000e+03,1.358728759765625000e+03,1.684593505859375000e+03,3.253150939941406250e+02,8.998220842321759392e+02
2.299999999999999961e-02,5.790055647112184699e-03,-9.665784783089352225e-03,1.647375357791466544e-01,1.018235517794070788e-03,-1.731995920639587197e-03,7.719699659233775213e-03,-4.309783935546875000e+00,4.036740779876708984e+00,-3.147282361984252930e+00,-5.790055647112184699e-03,9.665784783089352225e-03,-1.647375357791466544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876942306756973267e-02,1.406441815197467804e-02,4.973197355866432190e-03,0.000000000000000000e+00,2.362173339843750000e+03,1.460422973632812500e+03,1.711321411132812500e+03,3.371473388671875000e+02,8.997948188243415188e+02
2.400000000000000050e-02,7.002280436921161193e-03,-1.163170662577525140e-02,1.724593062386025333e-01,1.212224789808976494e-03,-1.965921842685899174e-03,7.721770459455878921e-03,-4.309847831726074219e+00,4.036798477172851562e+00,-3.147317886352539062e+00,-7.002280436921161193e-03,1.163170662577525140e-02,-1.724593062386025333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470930367708206177e-02,1.462588179856538773e-02,4.861840978264808655e-03,0.000000000000000000e+00,2.474718505859375000e+03,1.559712158203125000e+03,1.737411499023437500e+03,3.487085876464843750e+02,8.997648922835028316e+02
2.500000000000000139e-02,8.439418406163426423e-03,-1.384368990989079048e-02,1.802990659939141815e-01,1.437137969242265230e-03,-2.211983284115539086e-03,7.839759755311648259e-03,-4.309908390045166016e+00,4.036855220794677734e+00,-3.147353172302246094e+00,-8.439418406163426423e-03,1.384368990989079048e-02,-1.802990659939141815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013463973999023438e-02,1.515800040215253830e-02,4.974647425115108490e-03,0.000000000000000000e+00,2.587244628906250000e+03,1.670598266601562500e+03,1.758728027343750000e+03,3.599780273437500000e+02,8.997321216587712343e+02
2.599999999999999881e-02,1.013650319013976835e-02,-1.631202013080248689e-02,1.882973313158616269e-01,1.697084783976341923e-03,-2.468330220911696404e-03,7.998265321947445328e-03,-4.309980869293212891e+00,4.036919116973876953e+00,-3.147393703460693359e+00,-1.013650319013976835e-02,1.631202013080248689e-02,-1.882973313158616269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504324823617935181e-02,1.498646195977926254e-02,5.420943722128868103e-03,0.000000000000000000e+00,2.699763916015625000e+03,1.783170410156250000e+03,1.780538940429687500e+03,3.709750366210937500e+02,8.996962969430928752e+02
2.699999999999999969e-02,1.213079663010856180e-02,-1.904685507054524815e-02,1.964531776399082719e-01,1.994293439968793449e-03,-2.734834939742761262e-03,8.155846324046645002e-03,-4.310059547424316406e+00,4.036988258361816406e+00,-3.147439002990722656e+00,-1.213079663010856180e-02,1.904685507054524815e-02,-1.964531776399082719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938155204057693481e-02,1.436545886099338531e-02,6.154973991215229034e-03,0.000000000000000000e+00,2.812283447265625000e+03,1.891937255859375000e+03,1.805750976562500000e+03,3.817129821777343750e+02,8.996571931531731252e+02
2.800000000000000058e-02,1.446055724166110321e-02,-2.205936266365554621e-02,2.047383947761548251e-01,2.329760611552541411e-03,-3.012507593110298060e-03,8.285217136246553205e-03,-4.310142040252685547e+00,4.037060260772705078e+00,-3.147486686706542969e+00,-1.446055724166110321e-02,2.205936266365554621e-02,-2.047383947761548251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312972515821456909e-02,1.349711418151855469e-02,7.085817866027355194e-03,0.000000000000000000e+00,2.924807373046875000e+03,1.992724853515625000e+03,1.836801391601562500e+03,3.922025451660156250e+02,8.996145796196807396e+02
2.900000000000000147e-02,1.716387581002960100e-02,-2.536280210679445896e-02,2.131195536600740126e-01,2.703318568368497793e-03,-3.303439443138912746e-03,8.381158883919187508e-03,-4.310226917266845703e+00,4.037135601043701172e+00,-3.147535800933837891e+00,-1.716387581002960100e-02,2.536280210679445896e-02,-2.131195536600740126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629638791084289551e-02,1.258268207311630249e-02,8.089497685432434082e-03,8.584573864936828613e-03,3.037337158203125000e+03,2.083561279296875000e+03,1.875272583007812500e+03,4.024504394531250000e+02,8.995682218051649670e+02
2.999999999999999889e-02,2.027729594840928240e-02,-2.897366062696184186e-02,2.203181583055478510e-01,3.113420138379681401e-03,-3.610858520167382901e-03,7.198604645473838382e-03,-4.310312747955322266e+00,4.037211894989013672e+00,-3.147586107254028320e+00,-2.027729594840928240e-02,2.897366062696184186e-02,-2.203181583055478510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891030699014663696e-02,1.176768075674772263e-02,9.027545340359210968e-03,2.551549300551414490e-02,3.150080322265625000e+03,2.164066406250000000e+03,1.921414672851562500e+03,4.880369567871093750e+02,8.995184310725446721e+02
3.099999999999999978e-02,2.383337021293863850e-02,-3.290920210065523960e-02,2.258585976674968576e-01,3.556074264529356099e-03,-3.935541473693397740e-03,5.540439361949006658e-03,-4.310307502746582031e+00,4.037228107452392578e+00,-3.147586107254028320e+00,-2.383337021293863850e-02,3.290920210065523960e-02,-2.258585976674968576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125558793544769287e-02,1.696664839982986450e-02,9.438591077923774719e-03,3.589456155896186829e-02,3.262902587890625000e+03,2.235480468750000000e+03,1.974599731445312500e+03,6.008593750000000000e+02,8.994657679212857602e+02
3.200000000000000067e-02,2.786197398788808552e-02,-3.718780965605297806e-02,2.304648723001464228e-01,4.028603774949447019e-03,-4.278607555397738460e-03,4.606274632649565159e-03,-4.310262680053710938e+00,4.037210941314697266e+00,-3.147562980651855469e+00,-2.786197398788808552e-02,3.718780965605297806e-02,-2.304648723001464228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234047465026378632e-02,2.428550459444522858e-02,1.062929537147283554e-02,4.459626600146293640e-02,3.375604248046875000e+03,2.347870117187500000e+03,2.030247314453125000e+03,7.135609741210937500e+02,8.994104946411399624e+02
3.300000000000000155e-02,3.240049304853497708e-02,-4.182112600528107432e-02,2.342938494150215434e-01,4.538519060646891562e-03,-4.633316349228096265e-03,3.828977114875120602e-03,-4.310261249542236328e+00,4.037224769592285156e+00,-3.147564172744750977e+00,-3.240049304853497708e-02,4.182112600528107432e-02,-2.342938494150215434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281726360321044922e-02,2.837277017533779144e-02,1.202351134270429611e-02,5.858515575528144836e-02,3.488279785156250000e+03,2.460286132812500000e+03,2.095019042968750000e+03,8.262364501953125000e+02,8.993528022347360320e+02
3.400000000000000244e-02,3.748645005302225774e-02,-4.682091466853843115e-02,2.385689714049775978e-01,5.085957004487280664e-03,-4.999788663257356824e-03,4.275121989956054414e-03,-4.310269832611083984e+00,4.037241935729980469e+00,-3.147570371627807617e+00,-3.748645005302225774e-02,4.682091466853843115e-02,-2.385689714049775978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744609490036964417e-03,3.161079436540603638e-02,1.356954593211412430e-02,7.442638278007507324e-02,3.537843261718750000e+03,2.572906250000000000e+03,2.170645019531250000e+03,9.387078247070312500e+02,8.992922896486309128e+02
3.500000000000000333e-02,4.313822316488314518e-02,-5.218254395590030820e-02,2.449653485780527440e-01,5.651773111860887433e-03,-5.361629287361877050e-03,6.396377173075146194e-03,-4.310365676879882812e+00,4.037320137023925781e+00,-3.147625923156738281e+00,-4.313822316488314518e-02,5.218254395590030820e-02,-2.449653485780527440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022652305662631989e-02,1.316410582512617111e-02,9.739987552165985107e-02,3.497753662109375000e+03,2.685805664062500000e+03,2.258256591796875000e+03,1.050899658203125000e+03,8.992276977024354210e+02
3.599999999999999728e-02,4.934454624789880173e-02,-5.787872523078110842e-02,2.537700199887801822e-01,6.206323083015656550e-03,-5.696181274880800227e-03,8.804671410727438197e-03,-4.310594558715820312e+00,4.037489891052246094e+00,-3.147755622863769531e+00,-4.934454624789880173e-02,5.787872523078110842e-02,-2.537700199887801822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219016291201114655e-02,1.047242525964975357e-02,1.285824328660964966e-01,3.434414062500000000e+03,2.798752929687500000e+03,2.340314941406250000e+03,1.163043579101562500e+03,8.991575136483114647e+02
3.699999999999999817e-02,5.608742215259009123e-02,-6.387440877313151077e-02,2.645296379031747414e-01,6.742875904691289501e-03,-5.995683542350402351e-03,1.075961791439455917e-02,-4.310859680175781250e+00,4.037690162658691406e+00,-3.147906064987182617e+00,-5.608742215259009123e-02,6.387440877313151077e-02,-2.645296379031747414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244760956615209579e-02,8.520231582224369049e-03,1.607784777879714966e-01,3.372643066406250000e+03,2.911624267578125000e+03,2.396862060546875000e+03,1.275263183593750000e+03,8.990803119799625165e+02
3.799999999999999906e-02,6.335306611721905345e-02,-7.013005780636089037e-02,2.760355305975760176e-01,7.265643964628962226e-03,-6.255649033229379596e-03,1.150589269440127627e-02,-4.311110019683837891e+00,4.037883281707763672e+00,-3.148048877716064453e+00,-6.335306611721905345e-02,7.013005780636089037e-02,-2.760355305975760176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391401074826717377e-03,7.936134003102779388e-03,1.897938996553421021e-01,3.312529296875000000e+03,2.971753662109375000e+03,2.434801025390625000e+03,1.387684448242187500e+03,8.989951845298157878e+02
3.899999999999999994e-02,7.111810038854873839e-02,-7.661411861809992729e-02,2.869655043409046757e-01,7.765034271329684934e-03,-6.484060811739036922e-03,1.092997374332865812e-02,-4.311287403106689453e+00,4.038029670715332031e+00,-3.148152112960815430e+00,-7.111810038854873839e-02,7.661411861809992729e-02,-2.869655043409046757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299246097914874554e-03,8.456614799797534943e-03,2.080752104520797729e-01,3.254052734375000000e+03,2.959729980468750000e+03,2.466511962890625000e+03,1.500326416015625000e+03,8.989019078217596643e+02
4.000000000000000083e-02,7.934285618787609295e-02,-8.330902991753315334e-02,2.969104011137306265e-01,8.224755799327354566e-03,-6.694911299433226048e-03,9.944896772825950748e-03,-4.311373710632324219e+00,4.038114070892333984e+00,-3.148206233978271484e+00,-7.934285618787609295e-02,8.330902991753315334e-02,-2.969104011137306265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504331223666667938e-03,9.778489358723163605e-03,2.132764309644699097e-01,3.197022705078125000e+03,2.920745849609375000e+03,2.501963623046875000e+03,1.613036743164062500e+03,8.988005163521763734e+02
4.100000000000000172e-02,8.798090968985235183e-02,-9.020244927032151916e-02,3.063609422539745886e-01,8.638053501976258874e-03,-6.893419352788365817e-03,9.450541140243962079e-03,-4.311426162719726562e+00,4.038173675537109375e+00,-3.148239850997924805e+00,-8.798090968985235183e-02,9.020244927032151916e-02,-3.063609422539745886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008141838014125824e-03,1.175581384450197220e-02,2.138812988996505737e-01,3.141255371093750000e+03,2.902148437500000000e+03,2.548225830078125000e+03,1.725665039062500000e+03,8.986907822029133968e+02
4.200000000000000261e-02,9.698864145354654798e-02,-9.727851611162517675e-02,3.160815016716500003e-01,9.007731763694196148e-03,-7.076066841303657595e-03,9.720559417675411762e-03,-4.311505317687988281e+00,4.038249492645263672e+00,-3.148288488388061523e+00,-9.698864145354654798e-02,9.727851611162517675e-02,-3.160815016716500003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504140190780162811e-03,1.349161565303802490e-02,2.171289771795272827e-01,3.086675048828125000e+03,2.914855957031250000e+03,2.610802734375000000e+03,1.838166015625000000e+03,8.985720047809464859e+02
4.299999999999999656e-02,1.063255703439009575e-01,-1.045175890829172644e-01,3.264932581684792945e-01,9.336928890354409538e-03,-7.239072971292087599e-03,1.041175649682929416e-02,-4.311637878417968750e+00,4.038357734680175781e+00,-3.148363113403320312e+00,-1.063255703439009575e-01,1.045175890829172644e-01,-3.264932581684792945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217607460916042328e-03,1.456607226282358170e-02,2.242694050073623657e-01,3.033311279296875000e+03,2.940434814453125000e+03,2.687121337890625000e+03,1.950596557617187500e+03,8.784431778799803396e+02
4.399999999999999745e-02,1.159497112227480670e-01,-1.119004989170554465e-01,3.375098978057978205e-01,9.624140878847109448e-03,-7.382909834138182137e-03,1.101663963731852602e-02,-4.311801910400390625e+00,4.038488388061523438e+00,-3.148455858230590820e+00,-1.159497112227480670e-01,1.119004989170554465e-01,-3.375098978057978205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490188322961330414e-03,1.528968382626771927e-02,2.332058995962142944e-01,2.981219726562500000e+03,2.954130859375000000e+03,2.770992675781250000e+03,2.063041748046875000e+03,8.783032988916729664e+02
4.499999999999999833e-02,1.258129008129104109e-01,-1.194128456198911142e-01,3.487876118688437721e-01,9.863189590162343978e-03,-7.512346702835667744e-03,1.127771406304595159e-02,-4.311961650848388672e+00,4.038617134094238281e+00,-3.148546218872070312e+00,-1.258129008129104109e-01,1.194128456198911142e-01,-3.487876118688437721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183160744607448578e-03,1.599464751780033112e-02,2.408458441495895386e-01,2.930413085937500000e+03,2.943529296875000000e+03,2.859133056640625000e+03,2.175544189453125000e+03,8.781515577797697460e+02
