# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,3.549959127165574151e-05,3.644722497875270775e-05,2.346192222443559475e-02,1.045855271440849636e-05,1.065861880247848142e-05,4.975001064452214128e-03,-3.055650591850280762e-01,1.202172875404357910e+00,-2.423624992370605469e+00,-3.549959127165574151e-05,-3.644722497875270775e-05,-2.346192222443559475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469657290726900101e-03,3.021816024556756020e-03,5.965605378150939941e-03,1.750314841046929359e-03,1.631902770996093750e+02,3.455732421875000000e+02,2.959153137207031250e+02,1.748810424804687500e+02,9.099986466342111271e+02
1.200000000000000025e-02,4.715100838497288810e-05,4.843812527743576344e-05,2.915907758354666091e-02,1.165141711331714659e-05,1.199090029868305569e-05,5.697155359111066159e-03,-3.055414557456970215e-01,1.202343583106994629e+00,-2.423952817916870117e+00,-4.715100838497288810e-05,-4.843812527743576344e-05,-2.915907758354666091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239094745367765427e-03,3.556776326149702072e-03,6.260318681597709656e-03,3.603270743042230606e-03,1.916681060791015625e+02,3.836398010253906250e+02,3.609934082031250000e+02,2.055520019531250000e+02,9.099977963778361527e+02
1.299999999999999940e-02,5.931215409251869010e-05,6.127587057683608310e-05,3.515401323611210688e-02,1.216114570754580200e-05,1.283774529940031966e-05,5.994935652565445972e-03,-3.055227696895599365e-01,1.202487826347351074e+00,-2.424238204956054688e+00,-5.931215409251869010e-05,-6.127587057683608310e-05,-3.515401323611210688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959609661251306534e-03,3.720480483025312424e-03,6.401370279490947723e-03,4.428352694958448410e-03,2.351018218994140625e+02,4.254385070800781250e+02,4.270506591796875000e+02,2.518576660156250000e+02,9.099965605659168659e+02
1.400000000000000029e-02,7.112505274188908372e-05,7.438853513706254500e-05,4.125897937142250504e-02,1.181289864937039362e-05,1.311266456022646190e-05,6.104966135310398168e-03,-3.055130243301391602e-01,1.202579975128173828e+00,-2.424436807632446289e+00,-7.112505274188908372e-05,-7.438853513706254500e-05,-4.125897937142250504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164532758295536041e-03,3.747902577742934227e-03,6.465115118771791458e-03,4.671765491366386414e-03,2.838718566894531250e+02,4.676585693359375000e+02,4.927560424804687500e+02,3.043482666015625000e+02,9.099948582519457432e+02
1.499999999999999944e-02,8.149663488877849306e-05,8.707968056438918384e-05,4.741943460643233826e-02,1.037158214688940934e-05,1.269114542732663884e-05,6.160455235009833219e-03,-3.055072426795959473e-01,1.202648758888244629e+00,-2.424595117568969727e+00,-8.149663488877849306e-05,-8.707968056438918384e-05,-4.741943460643233826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230818711221218109e-03,3.752823919057846069e-03,6.488775834441184998e-03,4.751678090542554855e-03,3.333008117675781250e+02,5.091152038574218750e+02,5.574622802734375000e+02,3.577472839355468750e+02,9.099926096349427098e+02
1.600000000000000033e-02,8.909869200123050783e-05,9.851153168923713151e-05,5.361699968212569473e-02,7.602057112452014777e-06,1.143185112484794766e-05,6.197565075693356462e-03,-3.055026233196258545e-01,1.202711343765258789e+00,-2.424741506576538086e+00,-8.909869200123050783e-05,-9.851153168923713151e-05,-5.361699968212569473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262910690158605576e-03,3.755668876692652702e-03,6.498706527054309845e-03,4.794990178197622299e-03,3.821496582031250000e+02,5.496348266601562500e+02,6.208475952148437500e+02,4.105920410156250000e+02,9.099897348346447643e+02
1.700000000000000122e-02,9.239075726217297257e-05,1.077148978155732486e-04,5.984172556662162301e-02,3.292065260942464737e-06,9.203366126336117066e-06,6.224725884495928285e-03,-3.054983615875244141e-01,1.202771425247192383e+00,-2.424884319305419922e+00,-9.239075726217297257e-05,-1.077148978155732486e-04,-5.984172556662162301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284224472939968109e-03,3.759148530662059784e-03,6.502579897642135620e-03,4.831019788980484009e-03,4.301305236816406250e+02,5.892226562500000000e+02,6.828242797851562500e+02,4.625729675292968750e+02,9.099861537823874187e+02
1.799999999999999864e-02,8.963809814017464157e-05,1.136024869515345025e-04,6.608573151538311985e-02,-2.752659121998330999e-06,5.887589135961253904e-06,6.244005948761496838e-03,-3.054942190647125244e-01,1.202829957008361816e+00,-2.425025701522827148e+00,-8.963809814017464157e-05,-1.136024869515345025e-04,-6.608573151538311985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300012718886137009e-03,3.763906424865126610e-03,6.502012722194194794e-03,4.867038223892450333e-03,4.771687927246093750e+02,6.279066162109375000e+02,7.433726806640625000e+02,5.136461181640625000e+02,9.099817864375369254e+02
1.899999999999999953e-02,7.892623463681033001e-05,1.149826033036566300e-04,7.234395583349148562e-02,-1.071186350336431157e-05,1.380116352122127488e-06,6.258224318108365769e-03,-3.054903447628021240e-01,1.202888250350952148e+00,-2.425166130065917969e+00,-7.892623463681033001e-05,-1.149826033036566300e-04,-7.234395583349148562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311612807214260101e-03,3.770268522202968597e-03,6.497190799564123154e-03,4.905531182885169983e-03,5.230991821289062500e+02,6.657196655273437500e+02,8.024880371093750000e+02,5.638323364257812500e+02,9.099765527701409837e+02
2.000000000000000042e-02,5.816774489503484221e-05,1.105794742867881200e-04,7.860667866815038152e-02,-2.075848974177548780e-05,-4.403129016868509936e-06,6.262722834658895898e-03,-3.054865002632141113e-01,1.202946066856384277e+00,-2.425305366516113281e+00,-5.816774489503484221e-05,-1.105794742867881200e-04,-7.860667866815038152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320598207414150238e-03,3.778409911319613457e-03,6.488543469458818436e-03,4.949177149683237076e-03,5.681889648437500000e+02,7.026956787109375000e+02,8.601660766601562500e+02,6.131749877929687500e+02,9.099703737445984189e+02
2.100000000000000130e-02,2.512573861044409168e-05,9.903847592985575647e-05,8.486602663009468195e-02,-3.304200628459075392e-05,-1.154099835693236356e-05,6.259347961944300431e-03,-3.054827749729156494e-01,1.203001856803894043e+00,-2.425442695617675781e+00,-2.512573861044409168e-05,-9.903847592985575647e-05,-8.486602663009468195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324665293097496033e-03,3.788618836551904678e-03,6.474631838500499725e-03,4.995993338525295258e-03,6.122961425781250000e+02,7.388703002929687500e+02,9.164074096679687500e+02,6.617388916015625000e+02,9.099631714916824876e+02
2.199999999999999872e-02,-2.258151396620881201e-05,7.894829094111016957e-05,9.111467476161379253e-02,-4.770725257665290708e-05,-2.009018498874558690e-05,6.248648131519110582e-03,-3.054792582988739014e-01,1.203057169914245605e+00,-2.425578117370605469e+00,2.258151396620881201e-05,-7.894829094111016957e-05,-9.111467476161379253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324832931160926819e-03,3.800935344770550728e-03,6.455678492784500122e-03,5.047849845141172409e-03,6.553648681640625000e+02,7.742806396484375000e+02,9.711999511718750000e+02,7.095700683593750000e+02,9.099548696009828745e+02
2.299999999999999961e-02,-8.747201967276273260e-05,4.886154165815638240e-05,9.734364799230610377e-02,-6.489050570655392736e-05,-3.008674928295378717e-05,6.228973230692311236e-03,-3.054758310317993164e-01,1.203110933303833008e+00,-2.425711393356323242e+00,8.747201967276273260e-05,-4.886154165815638240e-05,-9.734364799230610377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321409855037927628e-03,3.815356176346540451e-03,6.431583315134048462e-03,5.105710122734308243e-03,6.974555664062500000e+02,8.089630126953125000e+02,1.024533325195312500e+03,7.567303466796875000e+02,9.099453938051395880e+02
2.400000000000000050e-02,-1.721871269273691921e-04,7.311570354932303163e-06,1.035439467598555513e-01,-8.471510725460645950e-05,-4.154997130322408093e-05,6.200298767549447532e-03,-3.054725825786590576e-01,1.203163027763366699e+00,-2.425841808319091797e+00,1.721871269273691921e-04,-7.311570354932303163e-06,-1.035439467598555513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313647281378507614e-03,3.831851994618773460e-03,6.401679478585720062e-03,5.169178824871778488e-03,7.385270385742187500e+02,8.429530029296875000e+02,1.076396728515625000e+03,8.032881469726562500e+02,8.999346724265270723e+02
2.500000000000000139e-02,-2.794850157573187336e-04,-4.716464444838972426e-05,1.097049055592318606e-01,-1.072978888299495415e-04,-5.447621480332202572e-05,6.160958799376309303e-03,-3.054694533348083496e-01,1.203214049339294434e+00,-2.425969600677490234e+00,2.794850157573187336e-04,4.716464444838972426e-05,-1.097049055592318606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301576409488916397e-03,3.850239096209406853e-03,6.365725304931402206e-03,5.238645710051059723e-03,7.786322021484375000e+02,8.762849121093750000e+02,1.126773803710937500e+03,8.493071899414062500e+02,8.999226371798870332e+02
2.599999999999999881e-02,-4.122287074978229116e-04,-1.160076103616370621e-04,1.158174930308037559e-01,-1.327436917405041780e-04,-6.884296591324733788e-05,6.112587471571895303e-03,-3.054665327072143555e-01,1.203262567520141602e+00,-2.426093339920043945e+00,4.122287074978229116e-04,1.160076103616370621e-04,-1.158174930308037559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284514114260673523e-03,3.870224347338080406e-03,6.323056761175394058e-03,5.313489586114883423e-03,8.176193847656250000e+02,9.089910888671875000e+02,1.175646728515625000e+03,8.948524780273437500e+02,8.999092233048047547e+02
2.699999999999999969e-02,-5.733877107239526358e-04,-2.006033855138134351e-04,1.218709841594328575e-01,-1.611590032261297242e-04,-8.459577515217637296e-05,6.053491128629101548e-03,-3.054637610912322998e-01,1.203309535980224609e+00,-2.426213979721069336e+00,5.733877107239526358e-04,2.006033855138134351e-04,-1.218709841594328575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263330250978469849e-03,3.891291562467813492e-03,6.273916456848382950e-03,5.394779611378908157e-03,8.555395507812500000e+02,9.411000976562500000e+02,1.222991821289062500e+03,9.399825439453125000e+02,8.998943703990096310e+02
2.800000000000000058e-02,-7.660268715667325774e-04,-3.022621968437705863e-04,1.278537386500500639e-01,-1.926391608427799416e-04,-1.016588113299571512e-04,5.982754490617206433e-03,-3.054612278938293457e-01,1.203354477882385254e+00,-2.426330566406250000e+00,7.660268715667325774e-04,3.022621968437705863e-04,-1.278537386500500639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237407352775335312e-03,3.912812098860740662e-03,6.217645481228828430e-03,5.481493193656206131e-03,8.923818969726562500e+02,9.726352539062500000e+02,1.268788208007812500e+03,9.847639160156250000e+02,8.998780231423631903e+02
2.900000000000000147e-02,-9.933012687953751002e-04,-4.221929291260279049e-04,1.337533968410682117e-01,-2.272743972286425228e-04,-1.199307322822573186e-04,5.899658191018147813e-03,-3.054588735103607178e-01,1.203396916389465332e+00,-2.426442623138427734e+00,9.933012687953751002e-04,4.221929291260279049e-04,-1.337533968410682117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206612240523099899e-03,3.933864179998636246e-03,6.153866648674011230e-03,5.572848953306674957e-03,9.281301879882812500e+02,1.003614074707031250e+03,1.313009765625000000e+03,1.029252441406250000e+03,8.998601320063023650e+02
2.999999999999999889e-02,-1.258450699162550921e-03,-5.614768281766759897e-04,1.395567783467631662e-01,-2.651494303671758212e-04,-1.392838990506480848e-04,5.803381505694954479e-03,-3.054566979408264160e-01,1.203436732292175293e+00,-2.426550149917602539e+00,1.258450699162550921e-03,5.614768281766759897e-04,-1.395567783467631662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170960746705532074e-03,3.953232429921627045e-03,6.082294508814811707e-03,5.667786579579114914e-03,9.627677612304687500e+02,1.034045288085937500e+03,1.355627563476562500e+03,1.073495849609375000e+03,8.998406540129655014e+02
3.099999999999999978e-02,-1.564794336981871004e-03,-7.210412695205680378e-04,1.452447262765433622e-01,-3.063436378193200825e-04,-1.595644413438920481e-04,5.687947929780196032e-03,-3.054548203945159912e-01,1.203473567962646484e+00,-2.426651477813720703e+00,1.564794336981871004e-03,7.210412695205680378e-04,-1.452447262765433622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130584187805652618e-03,3.969321958720684052e-03,6.002739537507295609e-03,5.764808971434831619e-03,9.965919799804687500e+02,1.063926147460937500e+03,1.396609985351562500e+03,1.117532226562500000e+03,8.998195550139724901e+02
3.200000000000000067e-02,-1.915700698762955916e-03,-9.016583265381859823e-04,1.508018366142331868e-01,-3.509063617810849120e-04,-1.806170570176179446e-04,5.557110337689824542e-03,-3.054533004760742188e-01,1.203507184982299805e+00,-2.426745653152465820e+00,1.915700698762955916e-03,9.016583265381859823e-04,-1.508018366142331868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083554726094007492e-03,3.979536704719066620e-03,5.913764238357543945e-03,5.858530756086111069e-03,1.029308471679687500e+03,1.093241333007812500e+03,1.435926391601562500e+03,1.161384033203125000e+03,8.997968093371493978e+02
3.300000000000000155e-02,-2.314603804902404856e-03,-1.103902406137743800e-03,1.562121716049016951e-01,-3.989031061394489406e-04,-2.022440795995578177e-04,5.410334990668508315e-03,-3.054520487785339355e-01,1.203537225723266602e+00,-2.426832914352416992e+00,2.314603804902404856e-03,1.103902406137743800e-03,-1.562121716049016951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032142926007509232e-03,3.981431480497121811e-03,5.816867109388113022e-03,5.948702339082956314e-03,1.060901977539062500e+03,1.121952636718750000e+03,1.473533203125000000e+03,1.205026855468750000e+03,8.997724005186005343e+02
3.400000000000000244e-02,-2.764994250689151948e-03,-1.328131745677415621e-03,1.614668774404742768e-01,-4.503904457867470915e-04,-2.242293395396718209e-04,5.254705835572581751e-03,-3.054511249065399170e-01,1.203563213348388672e+00,-2.426913261413574219e+00,2.764994250689151948e-03,1.328131745677415621e-03,-1.614668774404742768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976728301495313644e-03,3.971856553107500076e-03,5.712512414902448654e-03,6.031515542417764664e-03,1.090887817382812500e+03,1.150002319335937500e+03,1.509402343750000000e+03,1.248433105468750000e+03,8.997463195569630443e+02
3.500000000000000333e-02,-3.270456883696319823e-03,-1.574435858025597301e-03,1.665494915892467565e-01,-5.054626330071678754e-04,-2.463041123481816801e-04,5.082614148772479634e-03,-3.054503500461578369e-01,1.203586578369140625e+00,-2.426986694335937500e+00,3.270456883696319823e-03,1.574435858025597301e-03,-1.665494915892467565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920753020793199539e-03,3.948987461626529694e-03,5.603270139545202255e-03,6.108046974986791611e-03,1.119682983398437500e+03,1.177303955078125000e+03,1.543508056640625000e+03,1.291545043945312500e+03,8.997185676490779542e+02
3.599999999999999728e-02,-3.834626858182319312e-03,-1.842661232023981403e-03,1.714424975357350389e-01,-5.641699744859994883e-04,-2.682253739983841024e-04,4.893005946488282465e-03,-3.054499924182891846e-01,1.203606367111206055e+00,-2.427052736282348633e+00,3.834626858182319312e-03,1.842661232023981403e-03,-1.714424975357350389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861118806526064873e-03,3.907772246748209000e-03,5.488181486725807190e-03,6.167141720652580261e-03,1.147310791015625000e+03,1.203758300781250000e+03,1.575848876953125000e+03,1.334314697265625000e+03,8.996891570193530470e+02
3.699999999999999817e-02,-4.461188042466627049e-03,-2.132411632605183370e-03,1.761284186807069441e-01,-6.265611842843077373e-04,-2.897504005812019667e-04,4.685921144971905150e-03,-3.054499030113220215e-01,1.203621268272399902e+00,-2.427110433578491211e+00,4.461188042466627049e-03,2.132411632605183370e-03,-1.761284186807069441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796497825533151627e-03,3.843344748020172119e-03,5.368473939597606659e-03,6.199501454830169678e-03,1.173766601562500000e+03,1.229224243164062500e+03,1.606414916992187500e+03,1.376597290039062500e+03,8.996581113501080154e+02
3.799999999999999906e-02,-5.153862421482338987e-03,-2.443060808644260864e-03,1.805909389249651942e-01,-6.926743790157119385e-04,-3.106491760390774938e-04,4.462520244258250113e-03,-3.054502308368682861e-01,1.203632354736328125e+00,-2.427158355712890625e+00,5.153862421482338987e-03,2.443060808644260864e-03,-1.805909389249651942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724433248862624168e-03,3.750489326193928719e-03,5.245989654213190079e-03,6.193223409354686737e-03,1.199033935546875000e+03,1.253521362304687500e+03,1.635207763671875000e+03,1.418169677734375000e+03,8.996254657320422439e+02
3.899999999999999994e-02,-5.916399896015576108e-03,-2.773780757370734699e-03,1.848058846542559308e-01,-7.625374745332371210e-04,-3.307199487264738356e-04,4.214945729290736631e-03,-3.054508864879608154e-01,1.203638911247253418e+00,-2.427196741104125977e+00,5.916399896015576108e-03,2.773780757370734699e-03,-1.848058846542559308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640435636043548584e-03,3.623734926804900169e-03,5.122970324009656906e-03,6.132285110652446747e-03,1.223709838867187500e+03,1.276426269531250000e+03,1.662243286132812500e+03,1.458711059570312500e+03,8.995912698193919823e+02
4.000000000000000083e-02,-6.752496268317924495e-03,-3.123649556251272951e-03,1.887753224582224554e-01,-8.360963723023483868e-04,-3.498687988805382516e-04,3.969437803966524569e-03,-3.054520785808563232e-01,1.203639864921569824e+00,-2.427223920822143555e+00,6.752496268317924495e-03,3.123649556251272951e-03,-1.887753224582224554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530346322804689407e-03,3.452036529779434204e-03,5.000201053917407990e-03,5.978996865451335907e-03,1.246432983398437500e+03,1.297678222656250000e+03,1.687562622070312500e+03,1.497762207031250000e+03,8.995555783436303727e+02
4.100000000000000172e-02,-7.665897529409076115e-03,-3.491604949773070669e-03,1.925015589724542731e-01,-9.134012610911516200e-04,-3.679553935217977183e-04,3.726236514231817676e-03,-3.054532408714294434e-01,1.203638672828674316e+00,-2.427245140075683594e+00,7.665897529409076115e-03,3.491604949773070669e-03,-1.925015589724542731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400629386305809021e-03,3.246176056563854218e-03,4.883063025772571564e-03,5.743428133428096771e-03,1.267653076171875000e+03,1.316921386718750000e+03,1.711208251953125000e+03,1.534548339843750000e+03,8.995184505361334004e+02
4.200000000000000261e-02,-8.660290823042687131e-03,-3.876618104823165416e-03,1.959973728637038060e-01,-9.943932936336110154e-04,-3.850131550500947471e-04,3.495813891249532901e-03,-3.054543733596801758e-01,1.203634977340698242e+00,-2.427260160446166992e+00,8.660290823042687131e-03,3.876618104823165416e-03,-1.959973728637038060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246694337576627731e-03,3.014181042090058327e-03,4.770819097757339478e-03,5.408797413110733032e-03,1.287231323242187500e+03,1.333904663085937500e+03,1.733270751953125000e+03,1.568399536132812500e+03,8.994799455371588692e+02
4.299999999999999656e-02,-9.739259450614122515e-03,-4.277804396843251471e-03,1.992900287919296132e-01,-1.078968627571435385e-03,-4.011862920200860542e-04,3.292655928225807216e-03,-3.054552674293518066e-01,1.203631401062011719e+00,-2.427273273468017578e+00,9.739259450614122515e-03,4.277804396843251471e-03,-1.992900287919296132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084347816184163094e-03,2.787324832752346992e-03,4.663792438805103302e-03,4.999219439923763275e-03,1.304991210937500000e+03,1.348453491210937500e+03,1.753832763671875000e+03,1.598513305664062500e+03,8.994401158687978750e+02
4.399999999999999745e-02,-1.090620510640159108e-02,-4.694548765529111232e-03,2.024195225244005414e-01,-1.166945655787468561e-03,-4.167443686858597618e-04,3.129493732470928213e-03,-3.054555356502532959e-01,1.203628540039062500e+00,-2.427286148071289062e+00,1.090620510640159108e-02,4.694548765529111232e-03,-2.024195225244005414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950758906081318855e-03,2.609096001833677292e-03,4.564184229820966721e-03,4.580663517117500305e-03,1.320899414062500000e+03,1.360672485351562500e+03,1.772977294921875000e+03,1.624317016601562500e+03,8.993990012216009973e+02
4.499999999999999833e-02,-1.216425810872655278e-02,-5.126588405044370071e-03,2.054300071334551059e-01,-1.258053002324961700e-03,-4.320396395152588387e-04,3.010484609054564498e-03,-3.054549694061279297e-01,1.203629374504089355e+00,-2.427303552627563477e+00,1.216425810872655278e-02,5.126588405044370071e-03,-2.054300071334551059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883681096136569977e-03,2.501831389963626862e-03,4.477538634091615677e-03,4.231165628880262375e-03,1.335251220703125000e+03,1.371044311523437500e+03,1.790803710937500000e+03,1.645831787109375000e+03,8.993566254826861268e+02
