# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.248443603515625000e+00,7.922572642564773560e-02,-7.611844062805175781e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893612563610076904e-02,1.622229516506195068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.248453140258789062e+00,7.922596484422683716e-02,-7.611846446990966797e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764027595520019531e-02,1.590282768011093140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.248456954956054688e+00,7.922615855932235718e-02,-7.611849784851074219e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609623998403549194e-02,1.553270518779754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.248460769653320312e+00,7.922633737325668335e-02,-7.611852169036865234e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427075088024139404e-02,1.510789096355438232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.248462677001953125e+00,7.922644168138504028e-02,-7.611854553222656250e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212652593851089478e-02,1.462452709674835205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.248464584350585938e+00,7.922651618719100952e-02,-7.611853599548339844e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962136507034301758e-02,1.407909989356994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.248462677001953125e+00,7.922651618719100952e-02,-7.611852169036865234e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670795708894729614e-02,1.346874088048934937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.248461723327636719e+00,7.922645658254623413e-02,-7.611851692199707031e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333323895931243896e-02,1.279152333736419678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.248457908630371094e+00,7.922642678022384644e-02,-7.611847877502441406e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943852245807647705e-02,1.204698458313941956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.248456001281738281e+00,7.922627776861190796e-02,-7.611845016479492188e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495872676372528076e-02,1.123657301068305969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.248448371887207031e+00,7.922612875699996948e-02,-7.611841201782226562e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982337683439254761e-02,1.036428585648536682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.248441696166992188e+00,7.922590523958206177e-02,-7.611835956573486328e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395743787288665771e-02,9.437194466590881348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.248434066772460938e+00,7.922565191984176636e-02,-7.611829280853271484e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728401988744735718e-02,8.465742319822311401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.248423576354980469e+00,7.922529429197311401e-02,-7.611822605133056641e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972963780164718628e-02,7.463724911212921143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.248412132263183594e+00,7.922487705945968628e-02,-7.611814022064208984e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123368859291076660e-02,6.447454541921615601e-02,3.560325363650918007e-03,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499377866092470590e-02,4.097887216826388151e-03,5.682113180689060683e-02,8.387579465585472127e-03,4.029511141087054743e-04,2.334924263308786607e-03,-9.248396873474121094e+00,7.922443002462387085e-02,-7.611806869506835938e+00,-6.499377866092470590e-02,-4.097887216826388151e-03,-5.682113180689060683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176313266158103943e-02,5.434110015630722046e-02,1.718533597886562347e-02,0.000000000000000000e+00,3.263435791015625000e+03,3.376759521484375000e+03,4.545595092773437500e+02,4.227791137695312500e+02,2.995057941497995913e+01
3.200000000000000067e-02,7.428169930262733256e-02,4.530891191447217886e-03,6.085600479260415419e-02,9.287920641702626656e-03,4.330039746208297347e-04,4.034872985713547355e-03,-9.248369216918945312e+00,7.922319322824478149e-02,-7.611785888671875000e+00,-7.428169930262733256e-02,-4.530891191447217886e-03,-6.085600479260415419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128609456121921539e-02,4.335439950227737427e-02,2.879005670547485352e-02,0.000000000000000000e+00,3.375697753906250000e+03,3.489588378906250000e+03,5.673888549804687500e+02,4.320385742187500000e+02,2.994133766183436762e+01
3.300000000000000155e-02,8.452815737327140644e-02,4.992136898410264034e-03,6.660355218724689497e-02,1.024645807064407388e-02,4.612457069630461481e-04,5.747547394642740781e-03,-9.248309135437011719e+00,7.922052592039108276e-02,-7.611739635467529297e+00,-8.452815737327140644e-02,-4.992136898410264034e-03,-6.660355218724689497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110291481018066406e-02,2.898629568517208099e-02,3.734293580055236816e-02,2.156252041459083557e-02,3.487957763671875000e+03,3.602419189453125000e+03,6.802203369140625000e+02,4.410776672363281250e+02,2.992973169785067711e+01
3.400000000000000244e-02,9.579234957971834163e-02,5.478339325926204900e-03,7.365272642733923514e-02,1.126419220644693520e-02,4.862024275159408659e-04,7.049174240092340171e-03,-9.248266220092773438e+00,7.921826094388961792e-02,-7.611702442169189453e+00,-9.579234957971834163e-02,-5.478339325926204900e-03,-7.365272642733923514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143380232155323029e-03,1.306545920670032501e-02,4.607423022389411926e-02,5.297659710049629211e-02,3.522419677734375000e+03,3.715181640625000000e+03,7.929832763671875000e+02,5.534061279296875000e+02,2.991510078730072308e+01
3.500000000000000333e-02,1.081069116593422613e-01,6.010700693569516820e-03,8.223532604247685285e-02,1.231456207962391969e-02,5.323613676433119196e-04,8.582599615137617710e-03,-9.248244285583496094e+00,7.921689003705978394e-02,-7.611687660217285156e+00,-1.081069116593422613e-01,-6.010700693569516820e-03,-8.223532604247685285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547386780381202698e-02,8.149518072605133057e-02,3.477505859375000000e+03,3.761891845703125000e+03,9.057847900390625000e+02,6.656959228515625000e+02,1.989661490558005852e+01
3.599999999999999728e-02,1.214593205481529908e-01,6.609914166562869987e-03,9.073970669701458824e-02,1.335240888881072951e-02,5.992134729933531676e-04,8.504380654537735396e-03,-9.248236656188964844e+00,7.921559363603591919e-02,-7.611679553985595703e+00,-1.214593205481529908e-01,-6.609914166562869987e-03,-9.073970669701458824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491591036319732666e-02,1.086035668849945068e-01,3.415057373046875000e+03,3.692714111328125000e+03,1.018317504882812500e+03,7.782546386718750000e+02,1.987358515369529499e+01
3.699999999999999817e-02,1.357941337693935879e-01,7.270818419654980110e-03,9.916982215597619499e-02,1.433481322124059709e-02,6.609042530921101222e-04,8.430115458961606745e-03,-9.248291015625000000e+00,7.921678572893142700e-02,-7.611724376678466797e+00,-1.357941337693935879e-01,-7.270818419654980110e-03,-9.916982215597619499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576289772987365723e-02,1.246720850467681885e-01,3.354080322265625000e+03,3.625167480468750000e+03,1.130850830078125000e+03,8.908126831054687500e+02,1.984525758850217159e+01
3.799999999999999906e-02,1.510553485770622373e-01,7.988298703913968360e-03,1.075248512960671893e-01,1.526121480766864935e-02,7.174802842589882504e-04,8.355029140090994288e-03,-9.248356819152832031e+00,7.921814173460006714e-02,-7.611776351928710938e+00,-1.510553485770622373e-01,-7.988298703913968360e-03,-1.075248512960671893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552078157663345337e-02,1.376897245645523071e-01,3.294540771484375000e+03,3.559213134765625000e+03,1.243384033203125000e+03,1.003370849609375000e+03,9.810814463606011060e+00
3.899999999999999994e-02,1.671864470471047526e-01,8.757316807091774721e-03,1.157999506952303442e-01,1.613109847004251529e-02,7.690181031778063614e-04,8.275099399163154956e-03,-9.248428344726562500e+00,7.921955734491348267e-02,-7.611835956573486328e+00,-1.671864470471047526e-01,-8.757316807091774721e-03,-1.157999506952303442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435495734214782715e-02,1.480253040790557861e-01,3.236405517578125000e+03,3.494812500000000000e+03,1.355916503906250000e+03,1.115929809570312500e+03,9.769376836351099769e+00
4.000000000000000083e-02,1.841303507409862983e-01,9.572938312480069184e-03,1.239874971541617271e-01,1.694390369388154571e-02,8.156215053882944627e-04,8.187546458931382887e-03,-9.248509407043457031e+00,7.922115176916122437e-02,-7.611901760101318359e+00,-1.841303507409862983e-01,-9.572938312480069184e-03,-1.239874971541617271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023137718439102173e-01,1.561145484447479248e-01,3.179641601562500000e+03,3.431928710937500000e+03,1.468447631835937500e+03,1.228489990234375000e+03,9.720008309688612513e+00
4.100000000000000172e-02,2.018294214288021415e-01,1.043036231946859425e-02,1.320785646111523326e-01,1.769907068781584325e-02,8.574240069885250698e-04,8.091067456990605478e-03,-9.248597145080566406e+00,7.922277599573135376e-02,-7.611971855163574219e+00,-2.018294214288021415e-01,-1.043036231946859425e-02,-1.320785646111523326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093876063823699951e-01,1.623974591493606567e-01,3.124217529296875000e+03,3.370525634765625000e+03,1.580977294921875000e+03,1.341051757812500000e+03,9.661719654646470090e+00
4.200000000000000261e-02,2.202253697430356094e-01,1.132493283475728175e-02,1.400643455081704292e-01,1.839594831423346788e-02,8.945705152886875011e-04,7.985780897018096569e-03,-9.248691558837890625e+00,7.922456413507461548e-02,-7.612051963806152344e+00,-2.202253697430356094e-01,-1.132493283475728175e-02,-1.400643455081704292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155540570616722107e-01,1.672784835100173950e-01,3.070101074218750000e+03,3.310568359375000000e+03,1.693505493164062500e+03,1.453614990234375000e+03,9.593474166181669816e+00
4.299999999999999656e-02,2.392592855738214785e-01,1.225215522574163440e-02,1.479376212701065674e-01,1.903391583078586913e-02,9.272223909843526485e-04,7.873275761936138206e-03,-9.248792648315429688e+00,7.922641187906265259e-02,-7.612137794494628906e+00,-2.392592855738214785e-01,-1.225215522574163440e-02,-1.479376212701065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208065450191497803e-01,1.711051315069198608e-01,3.017261474609375000e+03,3.252023193359375000e+03,1.806032470703125000e+03,1.566179321289062500e+03,9.514193505353640390e+00
4.399999999999999745e-02,2.588714511962623144e-01,1.320768779850240923e-02,1.556936565905732150e-01,1.961216562244083583e-02,9.555325727607748287e-04,7.756035320466647676e-03,-9.248901367187500000e+00,7.922840863466262817e-02,-7.612227916717529297e+00,-2.588714511962623144e-01,-1.320768779850240923e-02,-1.556936565905732150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251663565635681152e-01,1.741586774587631226e-01,2.965668212890625000e+03,3.194857421875000000e+03,1.918558715820312500e+03,1.678744506835937500e+03,9.422764119389656301e+00
4.499999999999999833e-02,2.790012762616423392e-01,1.418733697981139179e-02,1.633310087763742147e-01,2.012982506538002481e-02,9.796491813089825557e-04,7.637352185800999615e-03,-9.249016761779785156e+00,7.923043519258499146e-02,-7.612324714660644531e+00,-2.790012762616423392e-01,-1.418733697981139179e-02,-1.633310087763742147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286842525005340576e-01,1.766539067029953003e-01,2.915291259765625000e+03,3.139038574218750000e+03,2.031084716796875000e+03,1.791309936523437500e+03,9.318044108275543636e+00
