# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.484622955322265625e+00,1.167652130126953125e+00,-7.146746158599853516e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082286238670349121e-01,1.463924050331115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.484618186950683594e+00,1.167651176452636719e+00,-7.146740913391113281e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076202169060707092e-01,1.449695676565170288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.484613418579101562e+00,1.167650580406188965e+00,-7.146735191345214844e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068602427840232849e-01,1.432101726531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.484604835510253906e+00,1.167649269104003906e+00,-7.146730422973632812e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059275865554809570e-01,1.410777568817138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.484597206115722656e+00,1.167648434638977051e+00,-7.146723747253417969e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047991812229156494e-01,1.385364085435867310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.484588623046875000e+00,1.167647004127502441e+00,-7.146716117858886719e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034490466117858887e-01,1.355502903461456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.484576225280761719e+00,1.167645454406738281e+00,-7.146708011627197266e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018483862280845642e-01,1.320853233337402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.484564781188964844e+00,1.167644143104553223e+00,-7.146698474884033203e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996461123228073120e-02,1.281096488237380981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.484552383422851562e+00,1.167642235755920410e+00,-7.146689414978027344e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776053577661514282e-02,1.235950216650962830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.484539031982421875e+00,1.167640447616577148e+00,-7.146677970886230469e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519426524639129639e-02,1.185188740491867065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.484522819519042969e+00,1.167638301849365234e+00,-7.146667957305908203e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221817553043365479e-02,1.128668040037155151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.484508514404296875e+00,1.167636394500732422e+00,-7.146654129028320312e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877810090780258179e-02,1.066360175609588623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.484491348266601562e+00,1.167633771896362305e+00,-7.146641731262207031e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481299132108688354e-02,9.983858466148376465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.484474182128906250e+00,1.167631268501281738e+00,-7.146628379821777344e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025433123111724854e-02,9.250587224960327148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.484455108642578125e+00,1.167629122734069824e+00,-7.146611690521240234e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502606511116027832e-02,8.469258248805999756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.484436988830566406e+00,1.167626142501831055e+00,-7.146597862243652344e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904615461826324463e-02,7.647965848445892334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.484416007995605469e+00,1.167623400688171387e+00,-7.146584987640380859e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222859025001525879e-02,6.797552108764648438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.484395027160644531e+00,1.167620539665222168e+00,-7.146567821502685547e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448974668979644775e-02,5.931266397237777710e-02,1.126869674772024155e-02,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271845600111398772e-02,5.505024776317801578e-06,1.874619223001226537e-03,7.149189355615148678e-03,2.912748453468601899e-07,1.610444480699526129e-03,-8.484372138977050781e+00,1.167617440223693848e+00,-7.146552562713623047e+00,-5.271845600111398772e-02,-5.505024776317801578e-06,-1.874619223001226537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575805366039276123e-02,5.063927918672561646e-02,2.359363250434398651e-02,0.000000000000000000e+00,3.151010498046875000e+03,3.151547851562500000e+03,5.023430175781250000e+02,4.029725952148437500e+02,2.998990717810559659e+01
2.999999999999999889e-02,6.067538253660947900e-02,4.581095011971397575e-06,5.172626071410476971e-03,7.956926535495491282e-03,-9.239297643464040033e-07,3.298006848409250433e-03,-8.484273910522460938e+00,1.167602300643920898e+00,-7.146472930908203125e+00,-6.067538253660947900e-02,-4.581095011971397575e-06,-5.172626071410476971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489118814468383789e-02,3.870429843664169312e-02,3.196397051215171814e-02,0.000000000000000000e+00,3.263274658203125000e+03,3.264375000000000000e+03,6.151702880859375000e+02,4.127010498046875000e+02,2.998619891997817177e+01
3.099999999999999978e-02,6.949475212975352034e-02,-9.448678707730716903e-07,1.016542928474278330e-02,8.819369593144041342e-03,-5.525962882744469053e-06,4.992803213332306332e-03,-8.484192848205566406e+00,1.167588829994201660e+00,-7.146402835845947266e+00,-6.949475212975352034e-02,9.448678707730716903e-07,-1.016542928474278330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477464266121387482e-02,2.523255720734596252e-02,4.048812761902809143e-02,0.000000000000000000e+00,3.375537597656250000e+03,3.377203125000000000e+03,7.279987792968750000e+02,4.221989440917968750e+02,2.998126606345116230e+01
3.200000000000000067e-02,7.923230577950382547e-02,-1.526143304521848074e-05,1.686225279117144205e-02,9.737553649750305129e-03,-1.431656517444540926e-05,6.696823506428658743e-03,-8.484127044677734375e+00,1.167577743530273438e+00,-7.146347999572753906e+00,-7.923230577950382547e-02,1.526143304521848074e-05,-1.686225279117144205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560992747545242310e-02,1.041501574218273163e-02,4.908496886491775513e-02,2.152977511286735535e-02,3.487799072265625000e+03,3.490032714843750000e+03,8.408287963867187500e+02,4.314714355468750000e+02,2.997470396936991932e+01
3.300000000000000155e-02,8.994478958269998270e-02,-4.786531879424398358e-05,2.217027559707077794e-02,1.071248380319615723e-02,-3.260388574902550285e-05,5.308022805899335894e-03,-8.484083175659179688e+00,1.167569398880004883e+00,-7.146309852600097656e+00,-8.994478958269998270e-02,4.786531879424398358e-05,-2.217027559707077794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327579893171787262e-03,0.000000000000000000e+00,5.751346051692962646e-02,5.218742415308952332e-02,3.600576171875000000e+03,3.518420654296875000e+03,9.531427612304687500e+02,5.442488403320312500e+02,2.996612238078570556e+01
3.400000000000000244e-02,1.016610475973410005e-01,-1.244886944220888062e-04,2.645477784166612098e-02,1.171625801464101779e-02,-7.662337562784482937e-05,4.284502244595343040e-03,-8.484199523925781250e+00,1.167587041854858398e+00,-7.146404743194580078e+00,-1.016610475973410005e-01,1.244886944220888062e-04,-2.645477784166612098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866960972547531128e-02,6.787374615669250488e-02,3.599745117187500000e+03,3.454824462890625000e+03,1.065517700195312500e+03,6.569653320312500000e+02,1.995508754141902941e+01
3.500000000000000333e-02,1.143473587904843825e-01,-2.633717183543748822e-04,3.081037800346869693e-02,1.268631119314338196e-02,-1.388830239322860760e-04,4.355600161802575948e-03,-8.484282493591308594e+00,1.167599439620971680e+00,-7.146473884582519531e+00,-1.143473587904843825e-01,2.633717183543748822e-04,-3.081037800346869693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670029997825622559e-02,8.673317730426788330e-02,3.534390625000000000e+03,3.392909423828125000e+03,1.178075195312500000e+03,7.694992065429687500e+02,1.994106287419928947e+01
3.599999999999999728e-02,1.279492578901462729e-01,-4.663149128838654594e-04,3.523585880767432510e-02,1.360189909966189048e-02,-2.029431945294905772e-04,4.425480804205628171e-03,-8.484311103820800781e+00,1.167603254318237305e+00,-7.146497726440429688e+00,-1.279492578901462729e-01,4.663149128838654594e-04,-3.523585880767432510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232257515192031860e-02,1.079161614179611206e-01,3.470576904296875000e+03,3.332453613281250000e+03,1.290632568359375000e+03,8.820332641601562500e+02,1.992345007840913951e+01
3.699999999999999817e-02,1.424116116367833140e-01,-7.352249309786454455e-04,3.972727966565154506e-02,1.446235374663704110e-02,-2.689100180947799862e-04,4.491420857977219960e-03,-8.484344482421875000e+00,1.167607784271240234e+00,-7.146528720855712891e+00,-1.424116116367833140e-01,7.352249309786454455e-04,-3.972727966565154506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698832988739013672e-02,1.260538995265960693e-01,3.408267822265625000e+03,3.273422363281250000e+03,1.403189208984375000e+03,9.945679931640625000e+02,1.990159021397482064e+01
3.799999999999999906e-02,1.576785556960266788e-01,-1.072093180995118723e-03,4.427868345319173338e-02,1.526694405924336473e-02,-3.368682500164732778e-04,4.551403787540188317e-03,-8.484390258789062500e+00,1.167613983154296875e+00,-7.146566867828369141e+00,-1.576785556960266788e-01,1.072093180995118723e-03,-4.427868345319173338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101349115371704102e-02,1.413458138704299927e-01,3.347428466796875000e+03,3.215781494140625000e+03,1.515744873046875000e+03,1.107103637695312500e+03,1.987476593585630269e+01
3.899999999999999994e-02,1.736935290064148818e-01,-1.478976965598994327e-03,4.888293783408461518e-02,1.601497331038820304e-02,-4.068837846038756041e-04,4.604254380892881804e-03,-8.484441757202148438e+00,1.167621016502380371e+00,-7.146611213684082031e+00,-1.736935290064148818e-01,1.478976965598994327e-03,-4.888293783408461518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456206858158111572e-02,1.541037708520889282e-01,3.288024658203125000e+03,3.159498046875000000e+03,1.628299316406250000e+03,1.219640625000000000e+03,1.984220476485344165e+01
4.000000000000000083e-02,1.903992695913302169e-01,-1.957987014862935110e-03,5.353264888242618286e-02,1.670574058491533509e-02,-4.790100492639407827e-04,4.649711048341567676e-03,-8.484501838684082031e+00,1.167629599571228027e+00,-7.146664142608642578e+00,-1.903992695913302169e-01,1.957987014862935110e-03,-5.353264888242618286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770163148641586304e-02,1.646840125322341919e-01,3.230021972656250000e+03,3.104540283203125000e+03,1.740852539062500000e+03,1.332178710937500000e+03,1.980308330478300860e+01
4.100000000000000172e-02,2.077377882794613217e-01,-2.511278078213599694e-03,5.822098684495882748e-02,1.733851868813110486e-02,-5.532910633506645838e-04,4.688337962532644621e-03,-8.484573364257812500e+00,1.167639255523681641e+00,-7.146724224090576172e+00,-2.077377882794613217e-01,2.511278078213599694e-03,-5.822098684495882748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004503816366195679e-01,1.734392642974853516e-01,3.173387939453125000e+03,3.050876464843750000e+03,1.853404541015625000e+03,1.444718139648437500e+03,1.975653232627698230e+01
4.200000000000000261e-02,2.256503321247279592e-01,-3.141045493089973228e-03,6.294242848087065745e-02,1.791254384526663745e-02,-6.297674148763735338e-04,4.721441635911829970e-03,-8.484647750854492188e+00,1.167649984359741211e+00,-7.146790027618408203e+00,-2.256503321247279592e-01,3.141045493089973228e-03,-6.294242848087065745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028096973896026611e-01,1.806899458169937134e-01,3.118089599609375000e+03,2.998476806640625000e+03,1.965955688476562500e+03,1.557258300781250000e+03,1.970164263841912344e+01
4.299999999999999656e-02,2.440773635495549765e-01,-3.849523229379273482e-03,6.769327707105568526e-02,1.842703142482701728e-02,-7.084777362893002542e-04,4.750848590185027809e-03,-8.484731674194335938e+00,1.167661786079406738e+00,-7.146863460540771484e+00,-2.440773635495549765e-01,3.849523229379273482e-03,-6.769327707105568526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047814562916755676e-01,1.867105811834335327e-01,3.064095458984375000e+03,2.947311767578125000e+03,2.078506103515625000e+03,1.669799194335937500e+03,1.963747168043210678e+01
4.399999999999999745e-02,2.629584229894176839e-01,-4.638983193249698531e-03,7.247202908581357184e-02,1.888105943986270741e-02,-7.894599638704250487e-04,4.778752014757886579e-03,-8.484821319580078125e+00,1.167674303054809570e+00,-7.146940231323242188e+00,-2.629584229894176839e-01,4.638983193249698531e-03,-7.247202908581357184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063765287399291992e-01,1.917261034250259399e-01,3.011374023437500000e+03,2.897352539062500000e+03,2.191056396484375000e+03,1.782340332031250000e+03,1.956305083304614456e+01
4.499999999999999833e-02,2.822321744367841112e-01,-5.511735953683602821e-03,7.727954201903601550e-02,1.927375144736642731e-02,-8.727527604339042899e-04,4.807512933222443663e-03,-8.484917640686035156e+00,1.167688012123107910e+00,-7.147024631500244141e+00,-2.822321744367841112e-01,5.511735953683602821e-03,-7.727954201903601550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076149716973304749e-01,1.959143131971359253e-01,2.959895507812500000e+03,2.848570800781250000e+03,2.303606689453125000e+03,1.894881347656250000e+03,1.947739332591093486e+01
