# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,2.351200232196960010e-05,-7.410603719416642993e-04,1.115516322602483866e-02,7.092813772065994528e-06,-2.570502672745120796e-04,1.813200225782879427e-03,-4.432993888854980469e+00,5.516160488128662109e+00,-3.729738235473632812e+00,-2.351200232196960010e-05,7.410603719416642993e-04,-1.115516322602483866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070031598210334778e-01,2.745646052062511444e-03,2.764574624598026276e-02,0.000000000000000000e+00,1.125154785156250000e+03,2.833526000976562500e+02,1.125759399414062500e+03,1.753738403320312500e+02,9.099996293335949531e+02
1.200000000000000025e-02,3.284006452910410333e-05,-1.088673203326568978e-03,1.322705029211837004e-02,9.328062207134503236e-06,-3.476128313849046782e-04,2.071887066093531377e-03,-4.433023929595947266e+00,5.516195297241210938e+00,-3.729758024215698242e+00,-3.284006452910410333e-05,1.088673203326568978e-03,-1.322705029211837004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066823303699493408e-01,3.558049909770488739e-03,2.625070884823799133e-02,0.000000000000000000e+00,1.237657470703125000e+03,3.141149597167968750e+02,1.238348266601562500e+03,1.907055358886718750e+02,9.099994531924476178e+02
1.299999999999999940e-02,4.496504965357094871e-05,-1.545848264414265280e-03,1.577304203635734176e-02,1.212498512446684538e-05,-4.571750610876963022e-04,2.545991744238971718e-03,-4.433053016662597656e+00,5.516232013702392578e+00,-3.729778051376342773e+00,-4.496504965357094871e-05,1.545848264414265280e-03,-1.577304203635734176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062507405877113342e-01,4.676756449043750763e-03,2.460067719221115112e-02,0.000000000000000000e+00,1.350124145507812500e+03,3.575929870605468750e+02,1.350973022460937500e+03,2.056399383544921875e+02,9.099992020119238987e+02
1.400000000000000029e-02,6.087644510618440453e-05,-2.133059240093393167e-03,1.894364453973271245e-02,1.591139545261345583e-05,-5.872109756791278872e-04,3.170602503375370695e-03,-4.433100700378417969e+00,5.516291618347167969e+00,-3.729811668395996094e+00,-6.087644510618440453e-05,2.133059240093393167e-03,-1.894364453973271245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058653295040130615e-01,5.615490488708019257e-03,2.256140112876892090e-02,0.000000000000000000e+00,1.462565917968750000e+03,4.098939819335937500e+02,1.463622924804687500e+03,2.201972045898437500e+02,9.099988385966078113e+02
1.499999999999999944e-02,8.199764742795837978e-05,-2.872252352533767854e-03,2.285894995349953968e-02,2.112120232177397525e-05,-7.391931124403746875e-04,3.915305413766827225e-03,-4.433163166046142578e+00,5.516369819641113281e+00,-3.729856014251708984e+00,-8.199764742795837978e-05,2.872252352533767854e-03,-2.285894995349953968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054942160844802856e-01,6.470830179750919342e-03,2.022602781653404236e-02,0.000000000000000000e+00,1.574987670898437500e+03,4.692184753417968750e+02,1.576292968750000000e+03,2.343913116455078125e+02,9.099983078084576391e+02
1.600000000000000033e-02,1.102314569690085271e-04,-3.786808284685129217e-03,2.762336748477762366e-02,2.823380954105014730e-05,-9.145559321513613629e-04,4.764417531278083984e-03,-4.433238983154296875e+00,5.516462326049804688e+00,-3.729909181594848633e+00,-1.102314569690085271e-04,3.786808284685129217e-03,-2.762336748477762366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051030755043029785e-01,7.265158928930759430e-03,1.766556873917579651e-02,0.000000000000000000e+00,1.687391967773437500e+03,5.346616821289062500e+02,1.688980224609375000e+03,2.482334136962890625e+02,9.099975304059584005e+02
1.700000000000000122e-02,1.480244078424141014e-04,-4.901485752326012815e-03,3.332923168677672660e-02,3.779295087340557428e-05,-1.114677467640883598e-03,5.705864201999102936e-03,-4.433326721191406250e+00,5.516569137573242188e+00,-3.729969263076782227e+00,-1.480244078424141014e-04,4.901485752326012815e-03,-3.332923168677672660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046356856822967529e-01,7.989856414496898651e-03,1.494115311652421951e-02,0.000000000000000000e+00,1.799781005859375000e+03,6.055382690429687500e+02,1.801682983398437500e+03,2.617338562011718750e+02,9.099963955217998546e+02
1.799999999999999864e-02,1.984233454220173858e-04,-6.242366807472245378e-03,3.997899664131186054e-02,5.039893757960328441e-05,-1.340881055146232563e-03,6.649764954535133943e-03,-4.433425426483154297e+00,5.516691207885742188e+00,-3.730037927627563477e+00,-1.984233454220173858e-04,6.242366807472245378e-03,-3.997899664131186054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040019914507865906e-01,8.629810996353626251e-03,1.211103796958923340e-02,0.000000000000000000e+00,1.912169555664062500e+03,6.810914916992187500e+02,1.909749877929687500e+03,2.749156188964843750e+02,9.099947581951121265e+02
1.899999999999999953e-02,2.658176474290916270e-04,-7.836155291151105859e-03,4.718580583653256277e-02,6.739430200707424126e-05,-1.593788483678860481e-03,7.206809195220702235e-03,-4.433529853820800781e+00,5.516816616058349609e+00,-3.730109214782714844e+00,-2.658176474290916270e-04,7.836155291151105859e-03,-4.718580583653256277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030132323503494263e-01,9.405158460140228271e-03,9.196565486490726471e-03,0.000000000000000000e+00,2.024622436523437500e+03,7.604013061523437500e+02,1.990525756835937500e+03,2.878512268066406250e+02,9.099924702188509400e+02
2.000000000000000042e-02,3.598979373083565541e-04,-9.706669075426343357e-03,5.457848346284325386e-02,9.408028987926492703e-05,-1.870513784275237498e-03,7.392677626310691086e-03,-4.433606147766113281e+00,5.516911506652832031e+00,-3.730160236358642578e+00,-3.598979373083565541e-04,9.706669075426343357e-03,-5.457848346284325386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012983769178390503e-01,1.149202510714530945e-02,5.996302701532840729e-03,0.000000000000000000e+00,2.137137207031250000e+03,8.445634765625000000e+02,2.043867431640625000e+03,3.005437927246093750e+02,9.099893970590427443e+02
2.100000000000000130e-02,4.964099814472678132e-04,-1.187418539009614353e-02,6.194229162596813498e-02,1.365120441389112592e-04,-2.167516314669800173e-03,7.363808163124881123e-03,-4.433654308319091797e+00,5.516970157623291016e+00,-3.730190277099609375e+00,-4.964099814472678132e-04,1.187418539009614353e-02,-6.194229162596813498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890832751989364624e-02,1.483298372477293015e-02,2.526981988921761513e-03,0.000000000000000000e+00,2.249687744140625000e+03,9.449450073242187500e+02,2.067887695312500000e+03,3.129730224609375000e+02,9.099854189688493307e+02
2.199999999999999872e-02,6.987891409186802695e-04,-1.435391344863816074e-02,6.896655404010272605e-02,2.023791594714124563e-04,-2.479728058542017208e-03,7.024262414134591070e-03,-4.433686256408691406e+00,5.517006397247314453e+00,-3.730207204818725586e+00,-6.987891409186802695e-04,1.435391344863816074e-02,-6.896655404010272605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594113379716873169e-02,1.889616437256336212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362290039062500000e+03,1.057434204101562500e+03,2.060830810546875000e+03,3.251610717773437500e+02,9.099804560601356798e+02
2.299999999999999961e-02,9.986689289373832604e-04,-1.715551197007459186e-02,7.528862978018140140e-02,2.998797880187029910e-04,-2.801598521436431122e-03,6.322075740078675343e-03,-4.433691978454589844e+00,5.517011165618896484e+00,-3.730204582214355469e+00,-9.986689289373832604e-04,1.715551197007459186e-02,-7.528862978018140140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227315336465835571e-02,2.395223639905452728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474952636718750000e+03,1.169863037109375000e+03,2.031645507812500000e+03,3.371223449707031250e+02,9.099744923734308486e+02
2.400000000000000050e-02,1.433594677576720917e-03,-2.028524544985565309e-02,8.092393167739755921e-02,4.349257486393376566e-04,-3.129733479781061228e-03,5.635301897216157818e-03,-4.433666229248046875e+00,5.516978263854980469e+00,-3.730179548263549805e+00,-1.433594677576720917e-03,2.028524544985565309e-02,-8.092393167739755921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776844292879104614e-02,3.012396767735481262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587612792968750000e+03,1.282294311523437500e+03,2.003150878906250000e+03,3.487991027832031250e+02,9.099675301443361377e+02
2.500000000000000139e-02,2.043025219713198986e-03,-2.374950300681010276e-02,8.588882188378271776e-02,6.094305421364780689e-04,-3.464257556954449674e-03,4.964890206385158544e-03,-4.433638095855712891e+00,5.516943931579589844e+00,-3.730154275894165039e+00,-2.043025219713198986e-03,2.374950300681010276e-02,-8.588882188378271776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264213055372238159e-02,3.583796694874763489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700270263671875000e+03,1.394728393554687500e+03,1.975330688476562500e+03,3.601978759765625000e+02,9.099595850417664451e+02
2.599999999999999881e-02,2.868352578048562803e-03,-2.755479901071225535e-02,9.020097192134787778e-02,8.253273583353638171e-04,-3.805296003902152585e-03,4.312150037565160021e-03,-4.433607101440429688e+00,5.516908168792724609e+00,-3.730128288269042969e+00,-2.868352578048562803e-03,2.755479901071225535e-02,-9.020097192134787778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689008861780166626e-02,4.100441560149192810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812924804687500000e+03,1.507165283203125000e+03,1.948169189453125000e+03,3.713250427246093750e+02,9.099506813320358560e+02
2.699999999999999969e-02,3.952923469569053459e-03,-3.170777065829437358e-02,9.387953835622214749e-02,1.084570891520490656e-03,-4.152971647582118231e-03,3.678566434874269708e-03,-4.433577060699462891e+00,5.516871929168701172e+00,-3.730103015899658203e+00,-3.952923469569053459e-03,3.170777065829437358e-02,-9.387953835622214749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050281763076782227e-02,4.554864764213562012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925576171875000000e+03,1.619605468750000000e+03,1.921651123046875000e+03,3.821867370605468750e+02,9.099408469559897412e+02
2.800000000000000058e-02,5.342058410668724076e-03,-3.621518330297672505e-02,9.694524692186010095e-02,1.389134941099670617e-03,-4.507412644682351477e-03,3.065708565637953464e-03,-4.433545112609863281e+00,5.516836643218994141e+00,-3.730077743530273438e+00,-5.342058410668724076e-03,3.621518330297672505e-02,-9.694524692186010095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346266716718673706e-02,4.941622167825698853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038224365234375000e+03,1.732049072265625000e+03,1.895761474609375000e+03,3.927889404296875000e+02,9.099301084979992993e+02
2.900000000000000147e-02,7.083069119155572559e-03,-4.108395003096759757e-02,9.942015322095894281e-02,1.741010708486848482e-03,-4.868766727990872512e-03,2.474906299098841855e-03,-4.433511734008789062e+00,5.516803741455078125e+00,-3.730053424835205078e+00,-7.083069119155572559e-03,4.108395003096759757e-02,-9.942015322095894281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574214458465576172e-02,5.257810652256011963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150868652343750000e+03,1.844496215820312500e+03,1.870485839843750000e+03,4.031375732421875000e+02,9.099184860703145432e+02
2.999999999999999889e-02,9.225269361625383635e-03,-4.632113192950663288e-02,1.013270858606342001e-01,2.142200242469811076e-03,-5.237181898539035318e-03,1.906932639675257279e-03,-4.433479309082031250e+00,5.516773223876953125e+00,-3.730030775070190430e+00,-9.225269361625383635e-03,4.632113192950663288e-02,-1.013270858606342001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730386286973953247e-02,5.503460764884948730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263509033203125000e+03,1.956947265625000000e+03,1.845809814453125000e+03,4.132384948730468750e+02,8.999059881391274303e+02
3.099999999999999978e-02,1.181997786406411080e-02,-5.193399176789691846e-02,1.026887220894216468e-01,2.594708502438727166e-03,-5.612859838390285572e-03,1.361636228787446723e-03,-4.433447360992431641e+00,5.516743183135986328e+00,-3.730008840560913086e+00,-1.181997786406411080e-02,5.193399176789691846e-02,-1.026887220894216468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810302913188934326e-02,5.681638047099113464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376145751953125000e+03,2.069402099609375000e+03,1.821719116210937500e+03,4.230975341796875000e+02,8.998926063141054783e+02
3.200000000000000067e-02,1.492050377376464600e-02,-5.792998357442211144e-02,1.035262190437332697e-01,3.100525909700535196e-03,-5.995991806525192980e-03,8.374969543116228543e-04,-4.433417797088623047e+00,5.516718864440917969e+00,-3.729990243911743164e+00,-1.492050377376464600e-02,5.792998357442211144e-02,-1.035262190437332697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809346094727516174e-02,5.798232927918434143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488778808593750000e+03,2.181860107421875000e+03,1.798199707031250000e+03,4.327206726074218750e+02,8.998783101316462307e+02
3.300000000000000155e-02,1.858212909967637064e-02,-6.431679998983573510e-02,1.038576833346018663e-01,3.661625325911724640e-03,-6.386816415413623660e-03,3.314642908685966338e-04,-4.433389186859130859e+00,5.516695976257324219e+00,-3.729972839355468750e+00,-1.858212909967637064e-02,6.431679998983573510e-02,-1.038576833346018663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723739504814147949e-02,5.861338973045349121e-02,1.693469705060124397e-03,1.475489512085914612e-02,3.601408935546875000e+03,2.294321533203125000e+03,1.775237792968750000e+03,4.421139831542968750e+02,8.998630417669756980e+02
3.400000000000000244e-02,2.286089313312335974e-02,-7.110268558493201829e-02,1.026749937159314452e-01,4.278764033446989107e-03,-6.785885595096283196e-03,-1.182689618670421106e-03,-4.433362483978271484e+00,5.516677379608154297e+00,-3.729959964752197266e+00,-2.286089313312335974e-02,7.110268558493201829e-02,-1.026749937159314452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519699305295944214e-03,5.880200117826461792e-02,5.756285972893238068e-03,3.508903458714485168e-02,3.687134521484375000e+03,2.406614501953125000e+03,1.767553955078125000e+03,5.549124145507812500e+02,8.998469214003089292e+02
3.500000000000000333e-02,2.780373274437040673e-02,-7.828569262949856833e-02,1.022974766824879950e-01,4.942839611247046988e-03,-7.183007044566550037e-03,-3.775170334434502228e-04,-4.433252334594726562e+00,5.516559123992919922e+00,-3.729884862899780273e+00,-2.780373274437040673e-02,7.828569262949856833e-02,-1.022974766824879950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007371842861175537e-02,1.310967560857534409e-02,5.162389948964118958e-02,3.668111572265625000e+03,2.519294189453125000e+03,1.796121337890625000e+03,6.673238525390625000e+02,8.998295549293483191e+02
3.599999999999999728e-02,3.342085550632708374e-02,-8.583766996033265206e-02,1.045672605907293495e-01,5.617122761956677007e-03,-7.551977330834083735e-03,2.269783908241354564e-03,-4.433329105377197266e+00,5.516674995422363281e+00,-3.729951143264770508e+00,-3.342085550632708374e-02,8.583766996033265206e-02,-1.045672605907293495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783894285559654236e-02,1.218273397535085678e-02,8.197169005870819092e-02,3.600716552734375000e+03,2.632281738281250000e+03,1.888638061523437500e+03,7.794279174804687500e+02,8.998101355581939060e+02
3.699999999999999817e-02,3.969583978026642451e-02,-9.372480780603098527e-02,1.092766619127253230e-01,6.274984273939340773e-03,-7.887137845698333205e-03,4.709401321995973499e-03,-4.433565139770507812e+00,5.516989707946777344e+00,-3.730134963989257812e+00,-3.969583978026642451e-02,9.372480780603098527e-02,-1.092766619127253230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159851163625717163e-02,5.438497290015220642e-03,1.183287054300308228e-01,3.534945068359375000e+03,2.745234130859375000e+03,1.970851196289062500e+03,8.915667114257812500e+02,8.997878340700609670e+02
3.799999999999999906e-02,4.661424623554680235e-02,-1.019110496812298261e-01,1.163557421661891994e-01,6.918406455280377843e-03,-8.186241875198840834e-03,7.079080253463876371e-03,-4.433802604675292969e+00,5.517303466796875000e+00,-3.730316638946533203e+00,-4.661424623554680235e-02,1.019110496812298261e-01,-1.163557421661891994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361087828874588013e-02,1.009145053103566170e-03,1.490435302257537842e-01,3.470735595703125000e+03,2.858175048828125000e+03,2.051114746093750000e+03,1.003717102050781250e+03,8.897617366613267222e+02
3.899999999999999994e-02,5.415925912592887276e-02,-1.103606046795480716e-01,1.241115327025867909e-01,7.545012890382070403e-03,-8.449554998318245524e-03,7.755790536397591528e-03,-4.434051990509033203e+00,5.517630577087402344e+00,-3.730504989624023438e+00,-5.415925912592887276e-02,1.103606046795480716e-01,-1.241115327025867909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417698666453361511e-02,0.000000000000000000e+00,1.762539595365524292e-01,3.408321289062500000e+03,2.970833496093750000e+03,2.031272460937500000e+03,1.116150146484375000e+03,8.897312203003625655e+02
4.000000000000000083e-02,6.233397216799691637e-02,-1.190204643789517375e-01,1.325169172351444435e-01,8.174713042068043611e-03,-8.659859699403665845e-03,8.405384532557652610e-03,-4.434180736541748047e+00,5.517802238464355469e+00,-3.730602741241455078e+00,-6.233397216799691637e-02,1.190204643789517375e-01,-1.325169172351444435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028839267790317535e-02,2.437152434140443802e-04,1.929191201925277710e-01,3.347382812500000000e+03,3.083487304687500000e+03,2.011893188476562500e+03,1.228587646484375000e+03,8.896956081719818030e+02
4.100000000000000172e-02,7.114186510977484057e-02,-1.278365926545115827e-01,1.414015895271400480e-01,8.807892941777924201e-03,-8.816128275559845240e-03,8.884672291995604487e-03,-4.434314250946044922e+00,5.517981529235839844e+00,-3.730703353881835938e+00,-7.114186510977484057e-02,1.278365926545115827e-01,-1.414015895271400480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555602230131626129e-02,2.940946491435170174e-03,2.067640572786331177e-01,3.287908935546875000e+03,3.196112548828125000e+03,1.984058227539062500e+03,1.341053588867187500e+03,8.896542104030681912e+02
4.200000000000000261e-02,8.058883460856776371e-02,-1.367521453716885327e-01,1.507869932258112666e-01,9.446969498792923137e-03,-8.915552717176949971e-03,9.385403698671218597e-03,-4.434442520141601562e+00,5.518149852752685547e+00,-3.730801343917846680e+00,-8.058883460856776371e-02,1.367521453716885327e-01,-1.507869932258112666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036695368587970734e-02,7.204213179647922516e-03,2.172533422708511353e-01,3.229833496093750000e+03,3.308741455078125000e+03,1.959029174804687500e+03,1.453515991210937500e+03,8.896062779762148693e+02
4.299999999999999656e-02,9.068347201075492581e-02,-1.457079522136416616e-01,1.616789364008039687e-01,1.009463740218716210e-02,-8.955806841953128927e-03,1.089194317499270204e-02,-4.434580326080322266e+00,5.518331050872802734e+00,-3.730905294418334961e+00,-9.068347201075492581e-02,1.457079522136416616e-01,-1.616789364008039687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385861542075872421e-02,1.296748314052820206e-02,2.255673259496688843e-01,3.172959228515625000e+03,3.421537841796875000e+03,1.995891723632812500e+03,1.565810546875000000e+03,8.895506835983048859e+02
4.399999999999999745e-02,1.014226683196797069e-01,-1.546535431760960311e-01,1.740210521187544601e-01,1.073919630892478105e-02,-8.945590962454369466e-03,1.234211571795049145e-02,-4.434807300567626953e+00,5.518622398376464844e+00,-3.731075763702392578e+00,-1.014226683196797069e-01,1.546535431760960311e-01,-1.740210521187544601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637608908116817474e-03,1.955291442573070526e-02,2.381120473146438599e-01,3.117434814453125000e+03,3.482072265625000000e+03,2.082259765625000000e+03,1.678114624023437500e+03,8.794861959956583632e+02
4.499999999999999833e-02,1.127768015753868452e-01,-1.635606841426540670e-01,1.865938323390557985e-01,1.135413325570713838e-02,-8.907140966558035888e-03,1.257278022030133835e-02,-4.435043334960937500e+00,5.518927574157714844e+00,-3.731251239776611328e+00,-1.127768015753868452e-01,1.635606841426540670e-01,-1.865938323390557985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728903852403163910e-02,2.503739297389984131e-01,3.063422607421875000e+03,3.442748046875000000e+03,2.194843750000000000e+03,1.790622070312500000e+03,8.794119080330206089e+02
