# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,2.351200232196960010e-05,-7.410603719416642993e-04,1.115516322602483866e-02,7.092813772065994528e-06,-2.570502672745120796e-04,1.813200225782879427e-03,-4.432993888854980469e+00,5.516160488128662109e+00,-3.729738235473632812e+00,-2.351200232196960010e-05,7.410603719416642993e-04,-1.115516322602483866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070031598210334778e-01,2.745646052062511444e-03,2.764574624598026276e-02,0.000000000000000000e+00,1.125154785156250000e+03,2.833526000976562500e+02,1.125759399414062500e+03,1.753738403320312500e+02,9.099996293335949531e+02
1.200000000000000025e-02,3.284389399142703317e-05,-1.088675674659553370e-03,1.333082464737444725e-02,9.331891669457433074e-06,-3.476153027178890704e-04,2.175661421349608590e-03,-4.433023929595947266e+00,5.516195297241210938e+00,-3.729758024215698242e+00,-3.284389399142703317e-05,1.088675674659553370e-03,-1.333082464737444725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066823303699493408e-01,3.558049909770488739e-03,2.625070884823799133e-02,0.000000000000000000e+00,1.237640136718750000e+03,3.203988647460937500e+02,1.238365600585937500e+03,1.906882324218750000e+02,9.099994504364157137e+02
1.299999999999999940e-02,4.513650588528263523e-05,-1.545701939555011502e-03,1.597812281192095493e-02,1.229261189385560206e-05,-4.570262648954581328e-04,2.647298164546507682e-03,-4.433060646057128906e+00,5.516242504119873047e+00,-3.729784727096557617e+00,-4.513650588528263523e-05,1.545701939555011502e-03,-1.597812281192095493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063270419836044312e-01,4.444557242095470428e-03,2.454210445284843445e-02,0.000000000000000000e+00,1.350107299804687500e+03,3.637283630371093750e+02,1.350989990234375000e+03,2.056234436035156250e+02,9.099991927447753142e+02
1.400000000000000029e-02,6.139580345987728815e-05,-2.132595438705629266e-03,1.921387226089631833e-02,1.625929757459465292e-05,-5.868934991506177638e-04,3.235749448975363401e-03,-4.433109760284423828e+00,5.516303539276123047e+00,-3.729818344116210938e+00,-6.139580345987728815e-05,2.132595438705629266e-03,-1.921387226089631833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059484258294105530e-01,5.371482111513614655e-03,2.252414263784885406e-02,0.000000000000000000e+00,1.462555053710937500e+03,4.138405761718750000e+02,1.463633911132812500e+03,2.201871337890625000e+02,9.099988190201553380e+02
1.499999999999999944e-02,8.299652916759483676e-05,-2.871346890036632384e-03,2.315733221879632056e-02,2.160072570771754861e-05,-7.387514513310031172e-04,3.943459957900002227e-03,-4.433169364929199219e+00,5.516376495361328125e+00,-3.729861259460449219e+00,-8.299652916759483676e-05,2.871346890036632384e-03,-2.315733221879632056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055522635579109192e-01,6.296553649008274078e-03,2.022239752113819122e-02,0.000000000000000000e+00,1.574982910156250000e+03,4.709255371093750000e+02,1.576297607421875000e+03,2.343876495361328125e+02,9.099982745065983636e+02
1.600000000000000033e-02,1.117739790117248944e-04,-3.785399589388690686e-03,2.792393424972265670e-02,2.877744984413005760e-05,-9.140526993520583024e-04,4.766602030926336137e-03,-4.433243274688720703e+00,5.516466140747070312e+00,-3.729911565780639648e+00,-1.117739790117248944e-04,3.785399589388690686e-03,-2.792393424972265670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051283627748489380e-01,7.174200378358364105e-03,1.768232695758342743e-02,0.000000000000000000e+00,1.687391601562500000e+03,5.347965087890625000e+02,1.688980590820312500e+03,2.482341766357421875e+02,9.099974804187509108e+02
1.700000000000000122e-02,1.501150614610796154e-04,-4.899568367168214214e-03,3.361874111368460399e-02,3.834108244935472104e-05,-1.114168777779523528e-03,5.694806863961947296e-03,-4.433328628540039062e+00,5.516571044921875000e+00,-3.729970455169677734e+00,-1.501150614610796154e-04,4.899568367168214214e-03,-3.361874111368460399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046350821852684021e-01,7.964891381561756134e-03,1.496280450373888016e-02,0.000000000000000000e+00,1.799782836914062500e+03,6.048708496093750000e+02,1.801681152343750000e+03,2.617367858886718750e+02,9.099963261706922140e+02
1.799999999999999864e-02,2.010284495314830153e-04,-6.239970435798618612e-03,4.025722031835010650e-02,5.091338807040339987e-05,-1.340402068630404397e-03,6.638479204665502509e-03,-4.433426380157470703e+00,5.516694068908691406e+00,-3.730038881301879883e+00,-2.010284495314830153e-04,6.239970435798618612e-03,-4.025722031835010650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039887815713882446e-01,8.643341250717639923e-03,1.212880015373229980e-02,0.000000000000000000e+00,1.912171386718750000e+03,6.802211303710937500e+02,1.909936645507812500e+03,2.749185485839843750e+02,9.099946665492609554e+02
1.899999999999999953e-02,2.688585820310840477e-04,-7.833351971647365547e-03,4.745754292380155448e-02,6.783013249960103243e-05,-1.593381535848746935e-03,7.200322605451447977e-03,-4.433530330657958984e+00,5.516818523406982422e+00,-3.730109691619873047e+00,-2.688585820310840477e-04,7.833351971647365547e-03,-4.745754292380155448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030012518167495728e-01,9.422241710126399994e-03,9.210303425788879395e-03,0.000000000000000000e+00,2.024623535156250000e+03,7.596707153320312500e+02,1.990864013671875000e+03,2.878532714843750000e+02,9.099923528971925180e+02
2.000000000000000042e-02,3.632730667698979361e-04,-9.703550026476893617e-03,5.484835967997275796e-02,9.441448473881388845e-05,-1.870198054829528070e-03,7.390816756171203483e-03,-4.433607578277587891e+00,5.516911506652832031e+00,-3.730160474777221680e+00,-3.632730667698979361e-04,9.703550026476893617e-03,-5.484835967997275796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012914776802062988e-01,1.149836368858814240e-02,6.008055992424488068e-03,0.000000000000000000e+00,2.137137451171875000e+03,8.440002441406250000e+02,2.044318725585937500e+03,3.005450439453125000e+02,9.099892502637825373e+02
2.100000000000000130e-02,5.000034807977698191e-04,-1.187085558079790069e-02,6.221297836333376796e-02,1.367304140278718830e-04,-2.167305554321007077e-03,7.364618683361009999e-03,-4.433655738830566406e+00,5.516972541809082031e+00,-3.730190753936767578e+00,-5.000034807977698191e-04,1.187085558079790069e-02,-6.221297836333376796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890549629926681519e-02,1.482836809009313583e-02,2.537635853514075279e-03,0.000000000000000000e+00,2.249687500000000000e+03,9.444509277343750000e+02,2.068431640625000000e+03,3.129737548828125000e+02,9.099852386418899641e+02
2.199999999999999872e-02,7.024688634708391383e-04,-1.435049117224238176e-02,6.923940201454967247e-02,2.024653826730693192e-04,-2.479635591444481063e-03,7.026423651215904509e-03,-4.433687686920166016e+00,5.517007350921630859e+00,-3.730207920074462891e+00,-7.024688634708391383e-04,1.435049117224238176e-02,-6.923940201454967247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594078361988067627e-02,1.888615638017654419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362289550781250000e+03,1.056940307617187500e+03,2.061455810546875000e+03,3.251615905761718750e+02,9.099802381170392209e+02
2.299999999999999961e-02,1.002284371930722102e-03,-1.715213383836486707e-02,7.556339217166802014e-02,2.998155084598829638e-04,-2.801642666122485317e-03,6.323990157118347666e-03,-4.433693885803222656e+00,5.517013072967529297e+00,-3.730205535888671875e+00,-1.002284371930722102e-03,1.715213383836486707e-02,-7.556339217166802014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227442741394042969e-02,2.394118346273899078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474952392578125000e+03,1.169369018554687500e+03,2.032255859375000000e+03,3.371228637695312500e+02,9.099742330905336303e+02
2.400000000000000050e-02,1.436994749154546372e-03,-2.028204633677652136e-02,8.120037502640010951e-02,4.347103772238242701e-04,-3.129912498411654281e-03,5.636982854732089376e-03,-4.433668613433837891e+00,5.516980648040771484e+00,-3.730180978775024414e+00,-1.436994749154546372e-03,2.028204633677652136e-02,-8.120037502640010951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777043968439102173e-02,3.011844120919704437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587612548828125000e+03,1.281800292968750000e+03,2.003746826171875000e+03,3.487996520996093750e+02,9.099672261632716754e+02
2.500000000000000139e-02,2.046058025069530124e-03,-2.374661937363271857e-02,8.616672602434459483e-02,6.090632759149837514e-04,-3.464573036856197219e-03,4.966350997944485313e-03,-4.433640480041503906e+00,5.516945362091064453e+00,-3.730155706405639648e+00,-2.046058025069530124e-03,2.374661937363271857e-02,-8.616672602434459483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264457434415817261e-02,3.583803027868270874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700270019531250000e+03,1.394234375000000000e+03,1.975912475585937500e+03,3.601984558105468750e+02,9.099592333703127451e+02
2.599999999999999881e-02,2.870865304986668955e-03,-2.755236889581029816e-02,9.048011001889635918e-02,8.248072799171388310e-04,-3.805749522177579586e-03,4.313383994551764355e-03,-4.433608531951904297e+00,5.516910552978515625e+00,-3.730130434036254883e+00,-2.870865304986668955e-03,2.755236889581029816e-02,-9.048011001889635918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689277827739715576e-02,4.101020470261573792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812924560546875000e+03,1.506671264648437500e+03,1.948737304687500000e+03,3.713256530761718750e+02,9.099502793451043772e+02
2.699999999999999969e-02,3.954762077789809871e-03,-3.170593533501613048e-02,9.415971025778785419e-02,1.083896772803140916e-03,-4.153566439205832322e-03,3.679600238891495012e-03,-4.433578491210937500e+00,5.516873359680175781e+00,-3.730104684829711914e+00,-3.954762077789809871e-03,3.170593533501613048e-02,-9.415971025778785419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050576061010360718e-02,4.556013271212577820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925576171875000000e+03,1.619111450195312500e+03,1.922205688476562500e+03,3.821873474121093750e+02,9.099403923875900091e+02
2.800000000000000058e-02,5.343068023205251385e-03,-3.621407893485385082e-02,9.722623241484086576e-02,1.388305945415441514e-03,-4.508143599837720339e-03,3.066522157053011566e-03,-4.433546543121337891e+00,5.516839027404785156e+00,-3.730078935623168945e+00,-5.343068023205251385e-03,3.621407893485385082e-02,-9.722623241484086576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346565485000610352e-02,4.943304136395454407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038224121093750000e+03,1.731554931640625000e+03,1.896303100585937500e+03,3.927896118164062500e+02,9.099295994394313993e+02
2.900000000000000147e-02,7.083093199551845909e-03,-4.108371600085988090e-02,9.970175212079000759e-02,1.740025176346594524e-03,-4.869637066006030079e-03,2.475519705949141835e-03,-4.433513164520263672e+00,5.516806125640869141e+00,-3.730054378509521484e+00,-7.083093199551845909e-03,4.108371600085988090e-02,-9.970175212079000759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574514716863632202e-02,5.260009318590164185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150868408203125000e+03,1.844002075195312500e+03,1.871014648437500000e+03,4.031382446289062500e+02,9.099179209581257055e+02
2.999999999999999889e-02,9.224150961547215519e-03,-4.632191750237421579e-02,1.016091046054461711e-01,2.141057761995369610e-03,-5.238201501514334890e-03,1.907352484656163472e-03,-4.433481693267822266e+00,5.516775131225585938e+00,-3.730031251907348633e+00,-9.224150961547215519e-03,4.632191750237421579e-02,-1.016091046054461711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730678349733352661e-02,5.506131052970886230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263509033203125000e+03,1.956453125000000000e+03,1.846326049804687500e+03,4.132391662597656250e+02,8.999053657429849409e+02
3.099999999999999978e-02,1.181755541963585426e-02,-5.193593274504091500e-02,1.029709537779306960e-01,2.593404458088638745e-03,-5.614015242666699212e-03,1.361849172484524972e-03,-4.433448791503906250e+00,5.516745567321777344e+00,-3.730009555816650391e+00,-1.181755541963585426e-02,5.193593274504091500e-02,-1.029709537779306960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810583055019378662e-02,5.684728920459747314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376145751953125000e+03,2.068907714843750000e+03,1.822223144531250000e+03,4.230982360839843750e+02,8.998919257299368155e+02
3.200000000000000067e-02,1.491661738925467544e-02,-5.793323229717617373e-02,1.038084701227594969e-01,3.099061969618821175e-03,-5.997299552135258727e-03,8.375163448288008849e-04,-4.433419704437255859e+00,5.516720294952392578e+00,-3.729991674423217773e+00,-1.491661738925467544e-02,5.793323229717617373e-02,-1.038084701227594969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809611894190311432e-02,5.801684409379959106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488778808593750000e+03,2.181365966796875000e+03,1.798691894531250000e+03,4.327213745117187500e+02,8.998775707665888604e+02
3.300000000000000155e-02,1.857661550367728162e-02,-6.432149532647110646e-02,1.041397535354807308e-01,3.659998114422606183e-03,-6.388263029294932727e-03,3.312834127212338498e-04,-4.433391094207763672e+00,5.516697406768798828e+00,-3.729974269866943359e+00,-1.857661550367728162e-02,6.432149532647110646e-02,-1.041397535354807308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723977178335189819e-02,5.865085870027542114e-02,1.652373466640710831e-03,1.475048437714576721e-02,3.601409179687500000e+03,2.293827148437500000e+03,1.775718261718750000e+03,4.421147155761718750e+02,8.998622433329178421e+02
3.400000000000000244e-02,2.285357922093603222e-02,-7.110898747351365734e-02,1.029503595162984120e-01,4.276963717258750602e-03,-6.787492147042550883e-03,-1.189394019182318796e-03,-4.433363914489746094e+00,5.516679763793945312e+00,-3.729960441589355469e+00,-2.285357922093603222e-02,7.110898747351365734e-02,-1.029503595162984120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521711893379688263e-03,5.884177237749099731e-02,5.714194849133491516e-03,3.508312627673149109e-02,3.687156494140625000e+03,2.406118896484375000e+03,1.767660522460937500e+03,5.549142456054687500e+02,8.998460657822105304e+02
3.500000000000000333e-02,2.779450263676078864e-02,-7.829371509807253604e-02,1.025596746039604407e-01,4.940923415824756415e-03,-7.184727624558878700e-03,-3.906849123379713129e-04,-4.433252811431884766e+00,5.516559600830078125e+00,-3.729885578155517578e+00,-2.779450263676078864e-02,7.829371509807253604e-02,-1.025596746039604407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012107059359550476e-02,1.309135463088750839e-02,5.158022418618202209e-02,3.668151611328125000e+03,2.518797851562500000e+03,1.795855224609375000e+03,6.673267822265625000e+02,8.998286448551550620e+02
3.599999999999999728e-02,3.340850418921220699e-02,-8.584788813936944374e-02,1.040099526934590152e-01,5.614001552451418353e-03,-7.554173041296907698e-03,1.450278089498574507e-03,-4.433330059051513672e+00,5.516675472259521484e+00,-3.729951620101928711e+00,-3.340850418921220699e-02,8.584788813936944374e-02,-1.040099526934590152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789940804243087769e-02,1.218367461115121841e-02,8.190123736858367920e-02,3.649421142578125000e+03,2.631650634765625000e+03,1.888083984375000000e+03,7.795653686523437500e+02,8.998093407968456177e+02
3.699999999999999817e-02,3.969500657607481081e-02,-9.375054476740100895e-02,1.080498353281749147e-01,6.286502386862603819e-03,-7.902656628031565211e-03,4.039882634715899479e-03,-4.433499336242675781e+00,5.516906738281250000e+00,-3.730085134506225586e+00,-3.969500657607481081e-02,9.375054476740100895e-02,-1.080498353281749147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347561836242675781e-02,7.729598321020603180e-03,1.147013902664184570e-01,3.582476562500000000e+03,2.744628173828125000e+03,1.978263671875000000e+03,8.916791381835937500e+02,8.997873011717398413e+02
3.799999999999999906e-02,4.663746886231550509e-02,-1.019663294989303914e-01,1.144741648088127978e-01,6.942462286240694280e-03,-8.215784731529382490e-03,6.424329480637883116e-03,-4.433745384216308594e+00,5.517231464385986328e+00,-3.730274438858032227e+00,-4.663746886231550509e-02,1.019663294989303914e-01,-1.144741648088127978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582259431481361389e-02,2.252834150567650795e-03,1.467783898115158081e-01,3.517144042968750000e+03,2.857571533203125000e+03,2.058363281250000000e+03,1.003827087402343750e+03,8.897616246514778595e+02
3.899999999999999994e-02,5.422026783162819941e-02,-1.104580891731056225e-01,1.225681982575525936e-01,7.582798969312694315e-03,-8.491759674175231032e-03,8.094033448739795800e-03,-4.433991432189941406e+00,5.517554283142089844e+00,-3.730461120605468750e+00,-5.422026783162819941e-02,1.104580891731056225e-01,-1.225681982575525936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684758394956588745e-02,0.000000000000000000e+00,1.741385012865066528e-01,3.453470703125000000e+03,2.970395751953125000e+03,2.097513427734375000e+03,1.116094360351562500e+03,8.897314608613462497e+02
4.000000000000000083e-02,6.243462278089513540e-02,-1.191818183266842579e-01,1.314842147687775575e-01,8.214354949266935990e-03,-8.723729153578635431e-03,8.916016511224963970e-03,-4.434195995330810547e+00,5.517825126647949219e+00,-3.730617284774780273e+00,-6.243462278089513540e-02,1.191818183266842579e-01,-1.314842147687775575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942334674298763275e-02,0.000000000000000000e+00,1.958268433809280396e-01,3.391439208984375000e+03,3.083078125000000000e+03,2.087541503906250000e+03,1.228503051757812500e+03,8.896960703746714216e+02
4.100000000000000172e-02,7.128164459801093755e-02,-1.280844537020599805e-01,1.408662226109170523e-01,8.847021817115802156e-03,-8.902635375375722582e-03,9.382007842139494791e-03,-4.434346199035644531e+00,5.518022060394287109e+00,-3.730729341506958008e+00,-7.128164459801093755e-02,1.280844537020599805e-01,-1.408662226109170523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446385286748409271e-02,1.795082585886120796e-03,2.108772844076156616e-01,3.330929199218750000e+03,3.195701416015625000e+03,2.057921142578125000e+03,1.340971313476562500e+03,8.896547403818619841e+02
4.200000000000000261e-02,8.076711886337104018e-02,-1.371083168097619598e-01,1.507003332355847658e-01,9.485474265360102630e-03,-9.023863107701979303e-03,9.834110624667713463e-03,-4.434475421905517578e+00,5.518195152282714844e+00,-3.730826616287231445e+00,-8.076711886337104018e-02,1.371083168097619598e-01,-1.507003332355847658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980024389922618866e-02,5.731343291699886322e-03,2.215213626623153687e-01,3.271847656250000000e+03,3.308322021484375000e+03,2.028996826171875000e+03,1.453441772460937500e+03,8.896067077733968063e+02
4.299999999999999656e-02,9.089807182672335339e-02,-1.461941861877195659e-01,1.612409996039266546e-01,1.013095296335231321e-02,-9.085869377957606075e-03,1.054066636834188886e-02,-4.434610843658447266e+00,5.518373966217041016e+00,-3.730928897857666016e+00,-9.089807182672335339e-02,1.461941861877195659e-01,-1.612409996039266546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392419543117284775e-02,1.121187116950750351e-02,2.297646254301071167e-01,3.214116455078125000e+03,3.420985107421875000e+03,2.016595214843750000e+03,1.565869873046875000e+03,8.895510739139066345e+02
4.399999999999999745e-02,1.016802064278757856e-01,-1.552833732393355537e-01,1.729945604300790751e-01,1.078213460115243216e-02,-9.089187051615987833e-03,1.175356082615242048e-02,-4.434775352478027344e+00,5.518586158752441406e+00,-3.731052875518798828e+00,-1.016802064278757856e-01,1.552833732393355537e-01,-1.729945604300790751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841358564794063568e-03,1.808502711355686188e-02,2.374912649393081665e-01,3.157661621093750000e+03,3.482064941406250000e+03,2.087110351562500000e+03,1.678213500976562500e+03,8.794866950055843517e+02
4.499999999999999833e-02,1.130881176360043761e-01,-1.643435255167586539e-01,1.854601823981048281e-01,1.140791120812859050e-02,-9.060152277423100253e-03,1.246562196802575295e-02,-4.434989452362060547e+00,5.518861770629882812e+00,-3.731213331222534180e+00,-1.130881176360043761e-01,1.643435255167586539e-01,-1.854601823981048281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603422291576862335e-02,2.472784072160720825e-01,3.102620849609375000e+03,3.470948730468750000e+03,2.199774414062500000e+03,1.790640747070312500e+03,8.794125018095994619e+02
