# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,2.351200232196960010e-05,-7.410603719416642993e-04,1.115516322602483866e-02,7.092813772065994528e-06,-2.570502672745120796e-04,1.813200225782879427e-03,-4.432993888854980469e+00,5.516160488128662109e+00,-3.729738235473632812e+00,-2.351200232196960010e-05,7.410603719416642993e-04,-1.115516322602483866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070031598210334778e-01,2.745646052062511444e-03,2.764574624598026276e-02,0.000000000000000000e+00,1.125154785156250000e+03,2.833526000976562500e+02,1.125759399414062500e+03,1.753738403320312500e+02,9.099996293335949531e+02
1.200000000000000025e-02,3.284389399142703317e-05,-1.088675674659553370e-03,1.333082464737444725e-02,9.331891669457433074e-06,-3.476153027178890704e-04,2.175661421349608590e-03,-4.433023929595947266e+00,5.516195297241210938e+00,-3.729758024215698242e+00,-3.284389399142703317e-05,1.088675674659553370e-03,-1.333082464737444725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066823303699493408e-01,3.558049909770488739e-03,2.625070884823799133e-02,0.000000000000000000e+00,1.237640136718750000e+03,3.203988647460937500e+02,1.238365600585937500e+03,1.906882324218750000e+02,9.099994504364157137e+02
1.299999999999999940e-02,4.513650588528263523e-05,-1.545701939555011502e-03,1.597812281192095493e-02,1.229261189385560206e-05,-4.570262648954581328e-04,2.647298164546507682e-03,-4.433060646057128906e+00,5.516242504119873047e+00,-3.729784727096557617e+00,-4.513650588528263523e-05,1.545701939555011502e-03,-1.597812281192095493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063270419836044312e-01,4.444557242095470428e-03,2.454210445284843445e-02,0.000000000000000000e+00,1.350107299804687500e+03,3.637283630371093750e+02,1.350989990234375000e+03,2.056234436035156250e+02,9.099991927447753142e+02
1.400000000000000029e-02,6.139580345987728815e-05,-2.132595438705629266e-03,1.921387226089631833e-02,1.625929757459465292e-05,-5.868934991506177638e-04,3.235749448975363401e-03,-4.433109760284423828e+00,5.516303539276123047e+00,-3.729818344116210938e+00,-6.139580345987728815e-05,2.132595438705629266e-03,-1.921387226089631833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059484258294105530e-01,5.371482111513614655e-03,2.252414263784885406e-02,0.000000000000000000e+00,1.462555053710937500e+03,4.138405761718750000e+02,1.463633911132812500e+03,2.201871337890625000e+02,9.099988190201553380e+02
1.499999999999999944e-02,8.298736270306958807e-05,-2.871344069904238714e-03,2.302263607463275394e-02,2.159155924319229993e-05,-7.387486311986094477e-04,3.808763813736435605e-03,-4.433169364929199219e+00,5.516376495361328125e+00,-3.729861259460449219e+00,-8.298736270306958807e-05,2.871344069904238714e-03,-2.302263607463275394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055522635579109192e-01,6.296553649008274078e-03,2.022239752113819122e-02,0.000000000000000000e+00,1.575005371093750000e+03,4.627689819335937500e+02,1.576275146484375000e+03,2.344101104736328125e+02,9.099982807268797842e+02
1.600000000000000033e-02,1.114297396275796073e-04,-3.785680009588635909e-03,2.752341096142671417e-02,2.844237692451001922e-05,-9.143359396843971955e-04,4.500774886793960233e-03,-4.433231353759765625e+00,5.516453266143798828e+00,-3.729903221130371094e+00,-1.114297396275796073e-04,3.785680009588635909e-03,-2.752341096142671417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049963310360908508e-01,7.528538815677165985e-03,1.769488491117954254e-02,0.000000000000000000e+00,1.687435913085937500e+03,5.186979980468750000e+02,1.688936279296875000e+03,2.482779693603515625e+02,9.099975088449391478e+02
1.700000000000000122e-02,1.487207507850656812e-04,-4.900772482249521854e-03,3.283134155339441362e-02,3.729101115748607387e-05,-1.115092472660885944e-03,5.307930591967699452e-03,-4.433306694030761719e+00,5.516542434692382812e+00,-3.729954719543457031e+00,-1.487207507850656812e-04,4.900772482249521854e-03,-3.283134155339441362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043705940246582031e-01,8.713516406714916229e-03,1.492633018642663956e-02,0.000000000000000000e+00,1.799847167968750000e+03,5.814402465820312500e+02,1.801616577148437500e+03,2.617997436523437500e+02,9.099964069082622018e+02
1.799999999999999864e-02,1.974336800963500912e-04,-6.243150282889762225e-03,3.910263113236763649e-02,4.871292931128441001e-05,-1.342377800640240371e-03,6.271289578973222867e-03,-4.433391571044921875e+00,5.516649723052978516e+00,-3.730013608932495117e+00,-1.974336800963500912e-04,6.243150282889762225e-03,-3.910263113236763649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036203950643539429e-01,9.805824607610702515e-03,1.198016759008169174e-02,0.000000000000000000e+00,1.912232543945312500e+03,6.535249023437500000e+02,1.914322875976562500e+03,2.749767456054687500e+02,9.099948388765951677e+02
1.899999999999999953e-02,2.609419742900697856e-04,-7.840480530700036366e-03,4.635924233684547702e-02,6.350829419371969444e-05,-1.597330247810274141e-03,7.256611204477840527e-03,-4.433495044708251953e+00,5.516775131225585938e+00,-3.730084896087646484e+00,-2.609419742900697856e-04,7.840480530700036366e-03,-4.635924233684547702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026964709162712097e-01,1.061356812715530396e-02,8.953080512583255768e-03,0.000000000000000000e+00,2.024614135742187500e+03,7.342883300781250000e+02,2.019612426757812500e+03,2.878394470214843750e+02,9.099926281560194639e+02
2.000000000000000042e-02,3.447519486926391152e-04,-9.720343432731410813e-03,5.426183881365993084e-02,8.380997440256932962e-05,-1.879862902031374447e-03,7.902596476814453819e-03,-4.433603763580322266e+00,5.516909599304199219e+00,-3.730159044265747070e+00,-3.447519486926391152e-04,9.720343432731410813e-03,-5.426183881365993084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013543009757995605e-01,1.145946141332387924e-02,5.887939594686031342e-03,0.000000000000000000e+00,2.137052246093750000e+03,8.226465454101562500e+02,2.096671142578125000e+03,3.004555664062500000e+02,9.099895892049376016e+02
2.100000000000000130e-02,4.604703477220233087e-04,-1.190670302854173086e-02,6.242557081395529173e-02,1.157183990293841934e-04,-2.186359595810320050e-03,8.163732000295360891e-03,-4.433690071105957031e+00,5.517014503479003906e+00,-3.730216503143310547e+00,-4.604703477220233087e-04,1.190670302854173086e-02,-6.242557081395529173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928076714277267456e-02,1.344178337603807449e-02,2.586831105872988701e-03,0.000000000000000000e+00,2.249554443359375000e+03,9.159187622070312500e+02,2.145393066406250000e+03,3.128385009765625000e+02,9.099855502714362956e+02
2.199999999999999872e-02,6.263319233288455008e-04,-1.441943950162738117e-02,7.047444386368409419e-02,1.658615756068221921e-04,-2.512736473085650304e-03,8.048873049728802465e-03,-4.433746814727783203e+00,5.517083168029785156e+00,-3.730252265930175781e+00,-6.263319233288455008e-04,1.441943950162738117e-02,-7.047444386368409419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651032835245132446e-02,1.669007726013660431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362119384765625000e+03,1.014319702148437500e+03,2.166055664062500000e+03,3.249922485351562500e+02,9.099803753116711960e+02
2.299999999999999961e-02,8.675538313681122309e-04,-1.727396083482074171e-02,7.778001763656587630e-02,2.412219080392667301e-04,-2.854521333193360544e-03,7.305573772881782113e-03,-4.433775424957275391e+00,5.517115116119384766e+00,-3.730265378952026367e+00,-8.675538313681122309e-04,1.727396083482074171e-02,-7.778001763656587630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306596219539642334e-02,2.122443914413452148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474788818359375000e+03,1.126741577148437500e+03,2.134383300781250000e+03,3.369643554687500000e+02,9.099740264381550787e+02
2.400000000000000050e-02,1.221984599738302601e-03,-2.047627978080310621e-02,8.435883228809408496e-02,3.544307683701903699e-04,-3.202318945982364495e-03,6.578814651528208657e-03,-4.433751106262207031e+00,5.517083168029785156e+00,-3.730240345001220703e+00,-1.221984599738302601e-03,2.047627978080310621e-02,-8.435883228809408496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872665464878082275e-02,2.811702899634838104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587455566406250000e+03,1.239166259765625000e+03,2.103460205078125000e+03,3.486514892578125000e+02,9.099664892542899679e+02
2.500000000000000139e-02,1.729358790510864517e-03,-2.403255690351575186e-02,9.022837125658758617e-02,5.073741907725619164e-04,-3.556277122712645650e-03,5.869538968493501208e-03,-4.433723449707031250e+00,5.517048358917236328e+00,-3.730214595794677734e+00,-1.729358790510864517e-03,2.403255690351575186e-02,-9.022837125658758617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371125906705856323e-02,3.462104871869087219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700119628906250000e+03,1.351593872070312500e+03,2.073269287109375000e+03,3.600602416992187500e+02,9.099577675408372670e+02
2.599999999999999881e-02,2.431317678778733421e-03,-2.794909632086344659e-02,9.540737907114373029e-02,7.019588882678689037e-04,-3.916539417347694729e-03,5.179007814556144118e-03,-4.433693408966064453e+00,5.517012119293212891e+00,-3.730186700820922852e+00,-2.431317678778733421e-03,2.794909632086344659e-02,-9.540737907114373029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802095264196395874e-02,4.062828049063682556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812780517578125000e+03,1.464024536132812500e+03,2.043792846679687500e+03,3.711969604492187500e+02,9.099478779095652499e+02
2.699999999999999969e-02,3.371429446038434058e-03,-3.223234434879702903e-02,9.991604735885355193e-02,9.401117672597006369e-04,-4.283248027933582447e-03,4.508668287709821643e-03,-4.433662891387939453e+00,5.516975402832031250e+00,-3.730161905288696289e+00,-3.371429446038434058e-03,3.223234434879702903e-02,-9.991604735885355193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165397703647613525e-02,4.604247212409973145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925437988281250000e+03,1.576458618164062500e+03,2.015014648437500000e+03,3.820677795410156250e+02,9.099368444024865994e+02
2.800000000000000058e-02,4.595212327448300674e-03,-3.688890045783820015e-02,1.037760699861212943e-01,1.223782881409866616e-03,-4.656556109041171121e-03,3.860022627267742368e-03,-4.433629035949707031e+00,5.516940116882324219e+00,-3.730134248733520508e+00,-4.595212327448300674e-03,3.688890045783820015e-02,-1.037760699861212943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460214406251907349e-02,5.078501254320144653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038092041015625000e+03,1.688896240234375000e+03,1.986918334960937500e+03,3.926787719726562500e+02,8.999246930228315478e+02
2.900000000000000147e-02,6.150150002170944041e-03,-4.192551550936356175e-02,1.070104361461306219e-01,1.554937674722643368e-03,-5.036615051525361597e-03,3.234366160009327640e-03,-4.433596611022949219e+00,5.516904830932617188e+00,-3.730108976364135742e+00,-6.150150002170944041e-03,4.192551550936356175e-02,-1.070104361461306219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684849619865417480e-02,5.480193719267845154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150742187500000000e+03,1.801337646484375000e+03,1.959488159179687500e+03,4.030358276367187500e+02,8.999114462161916208e+02
2.999999999999999889e-02,8.085702097428260071e-03,-4.734913019300000803e-02,1.096428589246831592e-01,1.935552095257316030e-03,-5.423614683636446276e-03,2.632422778552537257e-03,-4.433562278747558594e+00,5.516870498657226562e+00,-3.730083942413330078e+00,-8.085702097428260071e-03,4.734913019300000803e-02,-1.096428589246831592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836627840995788574e-02,5.806830525398254395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263388183593750000e+03,1.913782958984375000e+03,1.932708496093750000e+03,4.131448059082031250e+02,8.998971173409699986e+02
3.099999999999999978e-02,1.045330912409633654e-02,-5.316687574455621762e-02,1.116968348801222616e-01,2.367607026668076473e-03,-5.817745551556209593e-03,2.053975955439102385e-03,-4.433529376983642578e+00,5.516839027404785156e+00,-3.730059623718261719e+00,-1.045330912409633654e-02,5.316687574455621762e-02,-1.116968348801222616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912053257226943970e-02,6.059176474809646606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376030517578125000e+03,2.026232177734375000e+03,1.906563964843750000e+03,4.230115661621093750e+02,8.998817051696996714e+02
3.200000000000000067e-02,1.330637715648122325e-02,-5.938611334293742577e-02,1.131943675799036431e-01,2.853068032384886710e-03,-6.219237598381208154e-03,1.497532699781381482e-03,-4.433498859405517578e+00,5.516811370849609375e+00,-3.730038642883300781e+00,-1.330637715648122325e-02,5.938611334293742577e-02,-1.131943675799036431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907274477183818817e-02,6.241160631179809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488668945312500000e+03,2.138685058593750000e+03,1.881039306640625000e+03,4.326421203613281250e+02,8.998651884347168561e+02
3.300000000000000155e-02,1.670025947044346398e-02,-6.601444225540899213e-02,1.141543824224771353e-01,3.393882313962240729e-03,-6.628328912471566359e-03,9.600148425734922331e-04,-4.433466911315917969e+00,5.516786098480224609e+00,-3.730019807815551758e+00,-1.670025947044346398e-02,6.601444225540899213e-02,-1.141543824224771353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819004863500595093e-02,6.359409540891647339e-02,0.000000000000000000e+00,1.797281578183174133e-02,3.601304443359375000e+03,2.251141113281250000e+03,1.856119506835937500e+03,4.420425415039062500e+02,8.998475204064378659e+02
3.400000000000000244e-02,2.069054451405167097e-02,-7.306013407219924538e-02,1.131852797286156120e-01,3.990285043608206988e-03,-7.045691816790253248e-03,-9.691026938615232567e-04,-4.433437824249267578e+00,5.516764163970947266e+00,-3.730003595352172852e+00,-2.069054451405167097e-02,7.306013407219924538e-02,-1.131852797286156120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458098534494638443e-03,6.422267109155654907e-02,0.000000000000000000e+00,3.804400190711021423e-02,3.695383300781250000e+03,2.363364746093750000e+03,1.831555053710937500e+03,5.549102172851562500e+02,8.998289436170676936e+02
3.500000000000000333e-02,2.532809668515993706e-02,-8.052189737379053525e-02,1.120254348838142650e-01,4.637552171108266091e-03,-7.461763301591289865e-03,-1.159844844801347086e-03,-4.433294773101806641e+00,5.516602516174316406e+00,-3.729903697967529297e+00,-2.532809668515993706e-02,8.052189737379053525e-02,-1.120254348838142650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615316122770309448e-02,5.604489706456661224e-03,5.195833370089530945e-02,3.684560058593750000e+03,2.475878417968750000e+03,1.807859252929687500e+03,6.674878540039062500e+02,8.998092686305684538e+02
3.599999999999999728e-02,3.063250824296289213e-02,-8.836756109243192048e-02,1.124266579473674199e-01,5.304411557802955063e-03,-7.845663718641385231e-03,4.012230635531549572e-04,-4.433286666870117188e+00,5.516611576080322266e+00,-3.729906082153320312e+00,-3.063250824296289213e-02,8.836756109243192048e-02,-1.124266579473674199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525910645723342896e-02,8.167748339474201202e-03,7.733649015426635742e-02,3.616958251953125000e+03,2.588684570312500000e+03,1.834271362304687500e+03,7.797731933593750000e+02,8.997878817007365342e+02
3.699999999999999817e-02,3.659729991129970911e-02,-9.655445777231932980e-02,1.147127416192969540e-01,5.964791668336816982e-03,-8.186896679887409323e-03,2.286083671929534100e-03,-4.433423995971679688e+00,5.516805648803710938e+00,-3.730016946792602539e+00,-3.659729991129970911e-02,9.655445777231932980e-02,-1.147127416192969540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231477856636047363e-02,3.859107149764895439e-03,1.101199388504028320e-01,3.550896240234375000e+03,2.701544677734375000e+03,1.882575927734375000e+03,8.920044555664062500e+02,8.997640605619702683e+02
3.799999999999999906e-02,4.321182165063031794e-02,-1.050422493105411109e-01,1.181995490225179191e-01,6.614521739330608829e-03,-8.487791538221781118e-03,3.486807403220965051e-03,-4.433602333068847656e+00,5.517047405242919922e+00,-3.730156421661376953e+00,-4.321182165063031794e-02,1.050422493105411109e-01,-1.181995490225179191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777846276760101318e-02,0.000000000000000000e+00,1.400377750396728516e-01,3.486505126953125000e+03,2.814290527343750000e+03,1.891848266601562500e+03,1.004349975585937500e+03,8.897371882929105595e+02
3.899999999999999994e-02,5.047202472882583030e-02,-1.137841737610374715e-01,1.222827200454025959e-01,7.260203078195512361e-03,-8.741924450496360577e-03,4.083171022884676815e-03,-4.433737754821777344e+00,5.517233848571777344e+00,-3.730263471603393555e+00,-5.047202472882583030e-02,1.137841737610374715e-01,-1.222827200454025959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351904407143592834e-02,0.000000000000000000e+00,1.630218327045440674e-01,3.423732666015625000e+03,2.926935546875000000e+03,1.866862548828125000e+03,1.116796386718750000e+03,8.897067409658101269e+02
4.000000000000000083e-02,5.838086619369468877e-02,-1.227270515538074896e-01,1.269371538877347438e-01,7.908841464868858473e-03,-8.942877792770018153e-03,4.654433842332147964e-03,-4.433834075927734375e+00,5.517370700836181641e+00,-3.730340719223022461e+00,-5.838086619369468877e-02,1.227270515538074896e-01,-1.269371538877347438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990940541028976440e-02,0.000000000000000000e+00,1.803901195526123047e-01,3.362443847656250000e+03,3.039576171875000000e+03,1.842461547851562500e+03,1.229246948242187500e+03,8.896721576700523428e+02
4.100000000000000172e-02,6.694197648641302123e-02,-1.318165398243667241e-01,1.321418936297070190e-01,8.561110292718332460e-03,-9.089488270559234473e-03,5.204739741972275180e-03,-4.433937072753906250e+00,5.517515182495117188e+00,-3.730422258377075195e+00,-6.694197648641302123e-02,1.318165398243667241e-01,-1.321418936297070190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541458934545516968e-02,7.001613266766071320e-05,1.945972442626953125e-01,3.302603271484375000e+03,3.152213378906250000e+03,1.818632202148437500e+03,1.341701049804687500e+03,8.896328393616131507e+02
4.200000000000000261e-02,7.615965841548301418e-02,-1.409970028782537854e-01,1.378912323653516125e-01,9.217681929069992952e-03,-9.180463053887061298e-03,5.749338735644593523e-03,-4.434046268463134766e+00,5.517665386199951172e+00,-3.730508327484130859e+00,-7.615965841548301418e-02,1.409970028782537854e-01,-1.378912323653516125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988210856914520264e-02,3.536128671839833260e-03,2.058496326208114624e-01,3.244174072265625000e+03,3.264849609375000000e+03,1.795980224609375000e+03,1.454156127929687500e+03,8.895881449212592997e+02
4.299999999999999656e-02,8.604002782516720349e-02,-1.502109676373338532e-01,1.446807761564339045e-01,9.880369409684189308e-03,-9.213964759080067735e-03,6.789543791082292001e-03,-4.434162139892578125e+00,5.517823696136474609e+00,-3.730599880218505859e+00,-8.604002782516720349e-02,1.502109676373338532e-01,-1.446807761564339045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313652798533439636e-02,8.559391833841800690e-03,2.144208401441574097e-01,3.187039550781250000e+03,3.377568359375000000e+03,1.804430297851562500e+03,1.566528442382812500e+03,8.895372461730834175e+02
4.399999999999999745e-02,9.658607796475783547e-02,-1.594030045236846382e-01,1.532249453345539414e-01,1.054605013959063198e-02,-9.192036886350785085e-03,8.544169178120036845e-03,-4.434327125549316406e+00,5.518043041229248047e+00,-3.730728149414062500e+00,-9.658607796475783547e-02,1.594030045236846382e-01,-1.532249453345539414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341081388294696808e-02,1.500415150076150894e-02,2.217766493558883667e-01,3.131132324218750000e+03,3.490406005859375000e+03,1.856844848632812500e+03,1.678781738281250000e+03,8.894790301009028326e+02
4.499999999999999833e-02,1.077957509250000723e-01,-1.685214730090969504e-01,1.644292573316532835e-01,1.120967296024223681e-02,-9.118468485412312141e-03,1.120431199709934211e-02,-4.434561729431152344e+00,5.518349170684814453e+00,-3.730906248092651367e+00,-1.077957509250000723e-01,1.685214730090969504e-01,-1.644292573316532835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820229373872280121e-03,2.313865534961223602e-02,2.297915667295455933e-01,3.076392089843750000e+03,3.603394287109375000e+03,1.964446533203125000e+03,1.790884033203125000e+03,8.794119737094534912e+02
