# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.286531448364257812e+00,7.369288802146911621e-01,-6.931708812713623047e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327251881361007690e-02,9.519618749618530273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.286507606506347656e+00,7.369267344474792480e-01,-6.931691169738769531e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791324168443679810e-02,8.753219246864318848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.286482810974121094e+00,7.369245290756225586e-01,-6.931673526763916016e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180150061845779419e-02,7.948516309261322021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.286457061767578125e+00,7.369223237037658691e-01,-6.931656360626220703e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485839396715164185e-02,7.116134464740753174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.286432266235351562e+00,7.369199991226196289e-01,-6.931636333465576172e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701002687215805054e-02,6.268841028213500977e-02,9.133516810834407806e-03,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271844601012543041e-02,5.243752866608483483e-06,1.564773060442695108e-03,7.149179364626591371e-03,3.000293563754209507e-08,1.300598318140994700e-03,-8.286405563354492188e+00,7.369174361228942871e-01,-6.931617736816406250e+00,-5.271844601012543041e-02,-5.243752866608483483e-06,-1.564773060442695108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819847851991653442e-02,5.420666933059692383e-02,2.097950130701065063e-02,0.000000000000000000e+00,3.151062255859375000e+03,3.151496093750000000e+03,4.836266479492187500e+02,4.030242919921875000e+02,2.998990824484432949e+01
2.999999999999999889e-02,6.067614292314115615e-02,4.653698792599700888e-06,4.553043062812039098e-03,7.957696913015725737e-03,-5.900540740087825947e-07,2.988270002369343772e-03,-8.286322593688964844e+00,7.369075417518615723e-01,-6.931551456451416016e+00,-6.067614292314115615e-02,-4.653698792599700888e-06,-4.553043062812039098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771210297942161560e-02,4.328617081046104431e-02,2.921232953667640686e-02,0.000000000000000000e+00,3.263326171875000000e+03,3.264323242187500000e+03,5.964539794921875000e+02,4.127514953613281250e+02,2.998620592030150789e+01
3.099999999999999978e-02,6.949724655526368089e-02,2.051746466058796981e-07,9.236220849160139620e-03,8.821103632122524740e-03,-4.448524145993820873e-06,4.683177786348100523e-03,-8.286239624023437500e+00,7.368969321250915527e-01,-6.931483268737792969e+00,-6.949724655526368089e-02,-2.051746466058796981e-07,-9.236220849160139620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776601746678352356e-02,3.033693321049213409e-02,3.678758442401885986e-02,5.151946097612380981e-03,3.375589111328125000e+03,3.377151367187500000e+03,7.092824707031250000e+02,4.222481994628906250e+02,2.998129074524712934e+01
3.200000000000000067e-02,7.923769433816107988e-02,-1.273090138889724581e-05,1.515641749248722997e-02,9.740447782897398987e-03,-1.293607603550312582e-05,5.920196643327090349e-03,-8.286177635192871094e+00,7.368883490562438965e-01,-6.931431770324707031e+00,-7.923769433816107988e-02,1.273090138889724581e-05,-1.515641749248722997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880036883056163788e-03,1.594526320695877075e-02,4.454828053712844849e-02,3.559820726513862610e-02,3.470775146484375000e+03,3.489903076171875000e+03,8.220346069335937500e+02,4.768847656250000000e+02,2.997478241588981973e+01
3.300000000000000155e-02,8.994781500909684868e-02,-3.360228976520853968e-05,2.209409008864521989e-02,1.071012067093576881e-02,-2.087138837631129218e-05,6.937672596157989924e-03,-8.286156654357910156e+00,7.368838787078857422e-01,-6.931411743164062500e+00,-8.994781500909684868e-02,3.360228976520853968e-05,-2.209409008864521989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445774152874946594e-04,2.117895521223545074e-03,5.298793315887451172e-02,6.345754861831665039e-02,3.486255371093750000e+03,3.566931884765625000e+03,9.347500610351562500e+02,5.892606811523437500e+02,2.996620365651894957e+01
3.400000000000000244e-02,1.016415092982023982e-01,-4.947978241484380925e-05,2.928515239151453439e-02,1.169369428910554953e-02,-1.587749264963526956e-05,7.191062302869314499e-03,-8.286159515380859375e+00,7.368824481964111328e-01,-6.931410789489746094e+00,-1.016415092982023982e-01,4.947978241484380925e-05,-2.928515239151453439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153142824769020081e-02,8.933140337467193604e-02,3.425699218750000000e+03,3.521042480468750000e+03,1.047338012695312500e+03,7.017640991210937500e+02,1.995501503750768890e+01
3.500000000000000333e-02,1.142724316254856848e-01,-5.995948965531133990e-05,3.645558331865143137e-02,1.263092232728328657e-02,-1.047970724046753065e-05,7.170430927136896976e-03,-8.286212921142578125e+00,7.368868589401245117e-01,-6.931450366973876953e+00,-1.142724316254856848e-01,5.995948965531133990e-05,-3.645558331865143137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062254846096038818e-02,1.092695146799087524e-01,3.364462402343750000e+03,3.457551269531250000e+03,1.159880249023437500e+03,8.143132324218750000e+02,1.994062783572784525e+01
3.599999999999999728e-02,1.277872023493147324e-01,-6.885402813560650374e-05,4.360800040643057068e-02,1.351477072382904765e-02,-8.894538480295163840e-06,7.152417087779139315e-03,-8.286288261413574219e+00,7.368937134742736816e-01,-6.931512832641601562e+00,-1.277872023493147324e-01,6.885402813560650374e-05,-4.360800040643057068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898403704166412354e-02,1.249772459268569946e-01,3.304668701171875000e+03,3.395557373046875000e+03,1.272422973632812500e+03,9.268619384765625000e+02,1.992239660420325720e+01
3.699999999999999817e-02,1.421317162421429081e-01,-7.999263077733736115e-05,5.074217417954449832e-02,1.434451389282817568e-02,-1.113860264173085742e-05,7.134173773113927641e-03,-8.286375045776367188e+00,7.369017004966735840e-01,-6.931581974029541016e+00,-1.421317162421429081e-01,7.999263077733736115e-05,-5.074217417954449832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647293597459793091e-02,1.379580348730087280e-01,3.246284423828125000e+03,3.335024658203125000e+03,1.384965576171875000e+03,1.039410644531250000e+03,1.989962040480202887e+01
3.799999999999999906e-02,1.572510828810591843e-01,-9.720709546117545620e-05,5.785541419048097211e-02,1.511936663891627619e-02,-1.721446468383809505e-05,7.113240010936473789e-03,-8.286468505859375000e+00,7.369104027748107910e-01,-6.931660652160644531e+00,-1.572510828810591843e-01,9.720709546117545620e-05,-5.785541419048097211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323836117982864380e-02,1.485275775194168091e-01,3.189276855468750000e+03,3.275918212890625000e+03,1.497507812500000000e+03,1.151959838867187500e+03,1.987154524333439198e+01
3.899999999999999994e-02,1.730896690443213259e-01,-1.243173119105827392e-04,6.494317075159160291e-02,1.583858616326214164e-02,-2.711021644940728300e-05,7.087756561110630793e-03,-8.286570549011230469e+00,7.369200587272644043e-01,-6.931743621826171875e+00,-1.730896690443213259e-01,1.243173119105827392e-04,-6.494317075159160291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933767467737197876e-02,1.570458263158798218e-01,3.133613525390625000e+03,3.218204345703125000e+03,1.610049194335937500e+03,1.264509765625000000e+03,1.983736757892245350e+01
4.000000000000000083e-02,1.895911276428610681e-01,-1.651181110730792420e-04,7.199986295611901510e-02,1.650145859853974217e-02,-4.080079916249650281e-05,7.056692204527412193e-03,-8.286680221557617188e+00,7.369303703308105469e-01,-6.931835174560546875e+00,-1.895911276428610681e-01,1.651181110730792420e-04,-7.199986295611901510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047803685069084167e-01,1.638731360435485840e-01,3.079263427734375000e+03,3.161849853515625000e+03,1.722589721679687500e+03,1.377060668945312500e+03,1.979623877571187407e+01
4.100000000000000172e-02,2.066982514861793185e-01,-2.233685630236200966e-04,7.901974461078591083e-02,1.710712384331825042e-02,-5.825045195054085454e-05,7.019881654666895732e-03,-8.286798477172851562e+00,7.369415163993835449e-01,-6.931933879852294922e+00,-2.066982514861793185e-01,2.233685630236200966e-04,-7.901974461078591083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095598712563514709e-01,1.693418771028518677e-01,3.026195556640625000e+03,3.106822753906250000e+03,1.835129272460937500e+03,1.489612548828125000e+03,1.974727043861255993e+01
4.200000000000000261e-02,2.243530698601622353e-01,-3.027846100265748339e-04,8.599776927284175088e-02,1.765481837398291676e-02,-7.941604700295473739e-05,6.978024662055840044e-03,-8.286922454833984375e+00,7.369535565376281738e-01,-6.932039260864257812e+00,-2.243530698601622353e-01,3.027846100265748339e-04,-8.599776927284175088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136728376150131226e-01,1.737416833639144897e-01,2.974379150390625000e+03,3.053092041015625000e+03,1.947667968750000000e+03,1.602165161132812500e+03,1.968954043065845738e+01
4.299999999999999656e-02,2.424967735153531201e-01,-4.070348814062989869e-04,9.293029939811289775e-02,1.814370365519088479e-02,-1.042502713797241530e-04,6.932530125271146870e-03,-8.287054061889648438e+00,7.369659543037414551e-01,-6.932150840759277344e+00,-2.424967735153531201e-01,4.070348814062989869e-04,-9.293029939811289775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171293705701828003e-01,1.773132383823394775e-01,2.923784912109375000e+03,3.000627197265625000e+03,2.060206054687500000e+03,1.714718505859375000e+03,1.962209953926948458e+01
4.399999999999999745e-02,2.610695400640982156e-01,-5.397390674996117117e-04,9.981571751852943986e-02,1.857276654874509547e-02,-1.327041860933127248e-04,6.885418120416542109e-03,-8.287194252014160156e+00,7.369794249534606934e-01,-6.932266712188720703e+00,-2.610695400640982156e-01,5.397390674996117117e-04,-9.981571751852943986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199546307325363159e-01,1.802480965852737427e-01,2.874383300781250000e+03,2.949398681640625000e+03,2.172743896484375000e+03,1.827272094726562500e+03,1.954397876573820270e+01
4.499999999999999833e-02,2.800106162988254543e-01,-7.044679469899044243e-04,1.066547810132781743e-01,1.894107623472723878e-02,-1.647288794902927126e-04,6.839063494748734429e-03,-8.287341117858886719e+00,7.369933128356933594e-01,-6.932389736175537109e+00,-2.800106162988254543e-01,7.044679469899044243e-04,-1.066547810132781743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221876293420791626e-01,1.826925128698348999e-01,2.826146240234375000e+03,2.899377685546875000e+03,2.285281738281250000e+03,1.939825561523437500e+03,9.454197081910077571e+00
