# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-3.444615602493286133e+00,5.259625434875488281e+00,-4.232843399047851562e+00,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376249462366104126e-02,0.000000000000000000e+00,4.900170490145683289e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-3.444613456726074219e+00,5.259622573852539062e+00,-4.232841491699218750e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325932711362838745e-02,0.000000000000000000e+00,4.774000868201255798e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-3.444610118865966797e+00,5.259618759155273438e+00,-4.232838630676269531e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263113886117935181e-02,0.000000000000000000e+00,4.618696868419647217e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-3.444605350494384766e+00,5.259615898132324219e+00,-4.232834339141845703e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186080098152160645e-02,4.973065806552767754e-04,4.431484267115592957e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.802397619345618477e-06,-2.941035701916521264e-03,4.234383444357895081e-04,1.569702352956344709e-06,-7.571029467828469493e-04,1.220801963322285205e-04,-3.444600582122802734e+00,5.259610176086425781e+00,-4.232828140258789062e+00,-6.802397619345618477e-06,2.941035701916521264e-03,-4.234383444357895081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092920273542404175e-02,3.055143170058727264e-03,4.209718480706214905e-02,0.000000000000000000e+00,1.575619262695312500e+03,2.393746795654296875e+02,1.575660034179687500e+03,2.349572753906250000e+02,9.099999814153762827e+02
1.600000000000000033e-02,8.719695600654576740e-06,-3.879695786469610636e-03,9.885614768682863922e-04,1.917297981308958263e-06,-9.386600845530893716e-04,5.651231324324968840e-04,-3.444598436355590820e+00,5.259610176086425781e+00,-4.232826709747314453e+00,-8.719695600654576740e-06,3.879695786469610636e-03,-9.885614768682863922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980110287666320801e-02,5.896232090890407562e-03,3.941695764660835266e-02,0.000000000000000000e+00,1.688091186523437500e+03,2.801909179687500000e+02,1.688279541015625000e+03,2.488537597656250000e+02,9.099999653860070339e+02
1.700000000000000122e-02,1.159477405199977282e-05,-5.026372411835827031e-03,2.396432248401181558e-03,2.875078451345196081e-06,-1.146676625366216395e-03,1.407870771532895166e-03,-3.444616794586181641e+00,5.259641647338867188e+00,-4.232847213745117188e+00,-1.159477405199977282e-05,5.026372411835827031e-03,-2.396432248401181558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843895047903060913e-02,8.388224057853221893e-03,3.586906939744949341e-02,0.000000000000000000e+00,1.800496582031250000e+03,3.450511169433593750e+02,1.800965820312500000e+03,2.623560180664062500e+02,9.099999343785655128e+02
1.799999999999999864e-02,1.682548381951074981e-05,-6.408679830750827963e-03,4.985118582265691579e-03,5.230709767510976986e-06,-1.382307418915000932e-03,2.588686333864510022e-03,-3.444660902023315430e+00,5.259713649749755859e+00,-4.232895374298095703e+00,-1.682548381951074981e-05,6.408679830750827963e-03,-4.985118582265691579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699896186590194702e-02,1.036092173308134079e-02,3.147188201546669006e-02,0.000000000000000000e+00,1.912845703125000000e+03,4.302713012695312500e+02,1.913708374023437500e+03,2.754836425781250000e+02,9.099998684556979924e+02
1.899999999999999953e-02,2.685778800148013189e-05,-8.055153047916362510e-03,9.008286939336801816e-03,1.003230418196938208e-05,-1.646473217165534547e-03,4.023168357071110236e-03,-3.444728612899780273e+00,5.259819984436035156e+00,-4.232966899871826172e+00,-2.685778800148013189e-05,8.055153047916362510e-03,-9.008286939336801816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569886535406112671e-02,1.170654874294996262e-02,2.651859261095523834e-02,0.000000000000000000e+00,2.025152587890625000e+03,5.307796630859375000e+02,2.026493164062500000e+03,2.882594909667968750e+02,9.099997224202523967e+02
2.000000000000000042e-02,4.539776257683963230e-05,-9.995064133797942896e-03,1.462219193277757359e-02,1.853997457535950041e-05,-1.939911085881580385e-03,5.613904993440771776e-03,-3.444815158843994141e+00,5.259957790374755859e+00,-4.233058929443359375e+00,-4.539776257683963230e-05,9.995064133797942896e-03,-1.462219193277757359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459223061800003052e-02,1.230971235781908035e-02,2.142638340592384338e-02,0.000000000000000000e+00,2.137433349609375000e+03,6.407005615234375000e+02,2.139303955078125000e+03,3.007081298828125000e+02,9.099994087083874774e+02
2.100000000000000130e-02,7.748269455165260203e-05,-1.225835603966863446e-02,2.187196232952480848e-02,3.208493197481296973e-05,-2.263291905870691567e-03,7.249770396747234891e-03,-3.444916725158691406e+00,5.260116577148437500e+00,-4.233165264129638672e+00,-7.748269455165260203e-05,1.225835603966863446e-02,-2.187196232952480848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342861384153366089e-02,1.219697576016187668e-02,1.655064523220062256e-02,0.000000000000000000e+00,2.249706542968750000e+03,7.533034667968750000e+02,2.252122314453125000e+03,3.128558044433593750e+02,9.099987800523549595e+02
2.199999999999999872e-02,1.293152088230567921e-04,-1.487579590638959080e-02,3.067814176887248209e-02,5.183251427140419003e-05,-2.617439866720956340e-03,8.806179439347673610e-03,-3.445027112960815430e+00,5.260288238525390625e+00,-4.233279705047607422e+00,-1.293152088230567921e-04,1.487579590638959080e-02,-3.067814176887248209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172684907913208008e-02,1.163705531507730484e-02,1.206128951162099838e-02,0.000000000000000000e+00,2.361993164062500000e+03,8.622550048828125000e+02,2.363685791015625000e+03,3.247304077148437500e+02,9.099976175979462596e+02
2.299999999999999961e-02,2.079530532978415423e-04,-1.787911918110634754e-02,4.022800759455506109e-02,7.863784447478475029e-05,-3.003323274716756738e-03,9.549865825682578996e-03,-3.445139169692993164e+00,5.260461807250976562e+00,-4.233395099639892578e+00,-2.079530532978415423e-04,1.787911918110634754e-02,-4.022800759455506109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904653251171112061e-02,1.106186304241418839e-02,7.973618805408477783e-03,0.000000000000000000e+00,2.474414794921875000e+03,9.636146850585937500e+02,2.433358398437500000e+03,3.364606323242187500e+02,9.099956795992040952e+02
2.400000000000000050e-02,3.293418459666276718e-04,-2.129394246007944996e-02,4.978391805683441557e-02,1.213887926687861295e-04,-3.414823278973102422e-03,9.555910462279354478e-03,-3.445208072662353516e+00,5.260569095611572266e+00,-4.233463287353515625e+00,-3.293418459666276718e-04,2.129394246007944996e-02,-4.978391805683441557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531018555164337158e-02,1.347191166132688522e-02,3.482088679447770119e-03,0.000000000000000000e+00,2.586959472656250000e+03,1.057438598632812500e+03,2.465528808593750000e+03,3.480374145507812500e+02,9.099927476202554999e+02
2.500000000000000139e-02,5.180886594776144350e-04,-2.514007342132006106e-02,5.899707595461312071e-02,1.887468135109867631e-04,-3.846130961240611101e-03,9.213157897778705141e-03,-3.445235013961791992e+00,5.260612964630126953e+00,-4.233487129211425781e+00,-5.180886594776144350e-04,2.514007342132006106e-02,-5.899707595461312071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094858586788177490e-02,1.888131722807884216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699562255859375000e+03,1.169927124023437500e+03,2.457491455078125000e+03,3.593994750976562500e+02,9.099886346735768257e+02
2.599999999999999881e-02,8.104590568556828412e-04,-2.942859036940857417e-02,6.737122101215889391e-02,2.923703973780684062e-04,-4.288516948088513109e-03,8.374145057545773208e-03,-3.445240020751953125e+00,5.260623455047607422e+00,-4.233488559722900391e+00,-8.104590568556828412e-04,2.942859036940857417e-02,-6.737122101215889391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597176194190979004e-02,2.583550661802291870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812248046875000000e+03,1.282333129882812500e+03,2.418933837890625000e+03,3.705765380859375000e+02,9.099832290933811692e+02
2.699999999999999969e-02,1.251157037583817706e-03,-3.416498721071870026e-02,7.493063997495781614e-02,4.406979807281348645e-04,-4.736396841310126088e-03,7.559418962798922226e-03,-3.445213317871093750e+00,5.260586738586425781e+00,-4.233454704284667969e+00,-1.251157037583817706e-03,3.416498721071870026e-02,-7.493063997495781614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016762554645538330e-02,3.494236245751380920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924929687500000000e+03,1.394743164062500000e+03,2.381288818359375000e+03,3.814860839843750000e+02,9.099764456808289879e+02
2.800000000000000058e-02,1.886715990441832462e-03,-3.935499660172715741e-02,8.170086251659663956e-02,6.355589528580147564e-04,-5.190009391008457151e-03,6.770222541638823421e-03,-3.445183277130126953e+00,5.260549068450927734e+00,-4.233420372009277344e+00,-1.886715990441832462e-03,3.935499660172715741e-02,-8.170086251659663956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346396565437316895e-02,4.353807866573333740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037606933593750000e+03,1.507157470703125000e+03,2.344535644531250000e+03,3.921342163085937500e+02,9.099682182744382999e+02
2.900000000000000147e-02,2.765516684582586780e-03,-4.500459263500285190e-02,8.770840215909567195e-02,8.788006941407543182e-04,-5.649596033275694484e-03,6.007539642499032384e-03,-3.445151805877685547e+00,5.260509014129638672e+00,-4.233384132385253906e+00,-2.765516684582586780e-03,4.500459263500285190e-02,-8.770840215909567195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587651044130325317e-02,5.147377029061317444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150280029296875000e+03,1.619576171875000000e+03,2.308653076171875000e+03,4.025269470214843750e+02,9.099584924491882703e+02
2.999999999999999889e-02,3.937799408322460552e-03,-5.112000288079641269e-02,9.298028870290180048e-02,1.172282723739873772e-03,-6.115410245793560795e-03,5.271886543806128533e-03,-3.445116758346557617e+00,5.260468959808349609e+00,-4.233345985412597656e+00,-3.937799408322460552e-03,5.112000288079641269e-02,-9.298028870290180048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741897642612457275e-02,5.862485989928245544e-02,0.000000000000000000e+00,8.372534066438674927e-03,3.262948486328125000e+03,1.731999267578125000e+03,2.273620849609375000e+03,4.126701965332031250e+02,9.099472183541422510e+02
3.099999999999999978e-02,5.454521003494380502e-03,-5.770780194305820399e-02,9.632302577870002769e-02,1.516721595171919949e-03,-6.587799062261791294e-03,3.342737075798227209e-03,-3.445080757141113281e+00,5.260427951812744141e+00,-4.233309268951416016e+00,-5.454521003494380502e-03,5.770780194305820399e-02,-9.632302577870002769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810175344347953796e-02,6.489875912666320801e-02,0.000000000000000000e+00,2.300980314612388611e-02,3.375815917968750000e+03,1.844223510742187500e+03,2.239215332031250000e+03,4.962845153808593750e+02,9.099345802866425856e+02
3.200000000000000067e-02,7.365947162357810649e-03,-6.477250135677105336e-02,9.727255338473318746e-02,1.911426158863430147e-03,-7.064699413712849374e-03,9.495276060331597767e-04,-3.444970130920410156e+00,5.260274887084960938e+00,-4.233192920684814453e+00,-7.365947162357810649e-03,6.477250135677105336e-02,-9.727255338473318746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639317907392978668e-02,7.397549599409103394e-02,0.000000000000000000e+00,3.259579464793205261e-02,3.488760742187500000e+03,1.956370361328125000e+03,2.205543701171875000e+03,6.092295532226562500e+02,9.099208686028910051e+02
3.300000000000000155e-02,9.723075748055910045e-03,-7.231710805328250835e-02,9.637428841597693585e-02,2.357128585698099396e-03,-7.544606696511454991e-03,-8.982649687562516139e-04,-3.444822311401367188e+00,5.260067462921142578e+00,-4.233039855957031250e+00,-9.723075748055910045e-03,7.231710805328250835e-02,-9.637428841597693585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193422220647335052e-03,8.035308867692947388e-02,0.000000000000000000e+00,4.016659036278724670e-02,3.569853515625000000e+03,2.068607910156250000e+03,2.172756347656250000e+03,7.220836181640625000e+02,9.099062562971041643e+02
3.400000000000000244e-02,1.257023598421178057e-02,-8.033516607946357413e-02,9.558701337125806441e-02,2.847160236155870522e-03,-8.018058026181065778e-03,-7.872750447188714418e-04,-3.444695949554443359e+00,5.259898662567138672e+00,-4.232911586761474609e+00,-1.257023598421178057e-02,8.033516607946357413e-02,-9.558701337125806441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220864087343215942e-02,0.000000000000000000e+00,5.207445099949836731e-02,3.533288085937500000e+03,2.181172119140625000e+03,2.141068115234375000e+03,8.346108398437500000e+02,9.098905076702371844e+02
3.500000000000000333e-02,1.591563623453020812e-02,-8.878748470919863023e-02,9.536994396818697373e-02,3.345400250318427554e-03,-8.452318629735056099e-03,-2.170694030710906830e-04,-3.444680690765380859e+00,5.259901523590087891e+00,-4.232903480529785156e+00,-1.591563623453020812e-02,8.878748470919863023e-02,-9.536994396818697373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254803717136383057e-02,0.000000000000000000e+00,7.709142565727233887e-02,3.469416992187500000e+03,2.293812744140625000e+03,2.110203613281250000e+03,9.470614624023437500e+02,9.098732757191069140e+02
3.599999999999999728e-02,1.975887257979639516e-02,-9.762621008091294794e-02,9.570222927884806940e-02,3.843236345266187043e-03,-8.838725371714317713e-03,3.322853106610956786e-04,-3.444694995880126953e+00,5.259951591491699219e+00,-4.232927799224853516e+00,-1.975887257979639516e-02,9.762621008091294794e-02,-9.570222927884806940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272306621074676514e-02,0.000000000000000000e+00,1.033629328012466431e-01,3.407054931640625000e+03,2.406449951171875000e+03,2.080063232421875000e+03,1.059515625000000000e+03,9.098541955124776450e+02
3.699999999999999817e-02,2.410002206614628162e-02,-1.068024098036889774e-01,9.656109587594555177e-02,4.341149486349886455e-03,-9.176199722776029466e-03,8.588665970974823649e-04,-3.444711208343505859e+00,5.260004997253417969e+00,-4.232955455780029297e+00,-2.410002206614628162e-02,1.068024098036889774e-01,-9.656109587594555177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262846618890762329e-02,0.000000000000000000e+00,1.272071003913879395e-01,3.346166748046875000e+03,2.519083496093750000e+03,2.050629394531250000e+03,1.171973510742187500e+03,8.998328839014374125e+02
3.799999999999999906e-02,2.893966729741937957e-02,-1.162660854883181827e-01,9.792310263541045834e-02,4.839645231273097953e-03,-9.463675684629205276e-03,1.362006759464906569e-03,-3.444730520248413086e+00,5.260063648223876953e+00,-4.232985496520996094e+00,-2.893966729741937957e-02,1.162660854883181827e-01,-9.792310263541045834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219306170940399170e-02,0.000000000000000000e+00,1.484473198652267456e-01,3.286717529296875000e+03,2.631712890625000000e+03,2.021885375976562500e+03,1.284435424804687500e+03,8.998089396604295871e+02
3.899999999999999994e-02,3.427888461968599948e-02,-1.259660427620329648e-01,9.976523220512151235e-02,5.339217322266619908e-03,-9.699957273714782113e-03,1.842129569711054016e-03,-3.444753170013427734e+00,5.260125160217285156e+00,-4.233018875122070312e+00,-3.427888461968599948e-02,1.259660427620329648e-01,-9.976523220512151235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132991194725036621e-02,0.000000000000000000e+00,1.670169681310653687e-01,3.228673583984375000e+03,2.744338623046875000e+03,1.993815185546875000e+03,1.396901123046875000e+03,8.997819440730127099e+02
4.000000000000000083e-02,4.011929134571015632e-02,-1.358499235345969613e-01,1.020659030235966658e-01,5.840406726024156836e-03,-9.883880772563996553e-03,2.300670818475153423e-03,-3.444779634475708008e+00,5.260192871093750000e+00,-4.233055591583251953e+00,-4.011929134571015632e-02,1.358499235345969613e-01,-1.020659030235966658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993850111961364746e-02,0.000000000000000000e+00,1.829392462968826294e-01,3.172001464843750000e+03,2.856960449218750000e+03,1.966402954101562500e+03,1.509370483398437500e+03,8.897514618651903220e+02
4.100000000000000172e-02,4.646302270310631588e-02,-1.458641180731203857e-01,1.048058181140654188e-01,6.343731357396159565e-03,-1.001419453852342434e-02,2.739915090468753034e-03,-3.444808244705200195e+00,5.260264396667480469e+00,-4.233096122741699219e+00,-4.646302270310631588e-02,1.458641180731203857e-01,-1.048058181140654188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790832221508026123e-02,0.000000000000000000e+00,1.963028609752655029e-01,3.116668212890625000e+03,2.969579345703125000e+03,1.939633666992187500e+03,1.621843017578125000e+03,8.897170424522597614e+02
4.200000000000000261e-02,5.331275014730776224e-02,-1.559537827014791933e-01,1.079686671373542989e-01,6.849727444201446358e-03,-1.008966462835880762e-02,3.162849023288880068e-03,-3.444842338562011719e+00,5.260340213775634766e+00,-4.233140468597412109e+00,-5.331275014730776224e-02,1.559537827014791933e-01,-1.079686671373542989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512027025222778320e-02,0.000000000000000000e+00,2.072396129369735718e-01,3.062642089843750000e+03,3.082195312500000000e+03,1.913492675781250000e+03,1.734318359375000000e+03,8.896782213875092111e+02
4.299999999999999656e-02,6.067165110410828455e-02,-1.660627621435792622e-01,1.115417661097027890e-01,7.358900956800522308e-03,-1.010897944210006894e-02,3.573098972348490165e-03,-3.444879055023193359e+00,5.260421752929687500e+00,-4.233188629150390625e+00,-6.067165110410828455e-02,1.660627621435792622e-01,-1.115417661097027890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144837826490402222e-02,0.000000000000000000e+00,2.159061878919601440e-01,3.009891601562500000e+03,3.194809326171875000e+03,1.887965576171875000e+03,1.846795898437500000e+03,8.896345219317038300e+02
4.399999999999999745e-02,6.854337429003884430e-02,-1.761335693984228956e-01,1.155165075286540416e-01,7.871723185930559752e-03,-1.007080725484363337e-02,3.974741418951252547e-03,-3.444920778274536133e+00,5.260510921478271484e+00,-4.233243465423583984e+00,-6.854337429003884430e-02,1.761335693984228956e-01,-1.155165075286540416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676177680492401123e-02,0.000000000000000000e+00,2.224696129560470581e-01,2.958385742187500000e+03,3.307421630859375000e+03,1.863038940429687500e+03,1.959274780273437500e+03,8.895854566397641747e+02
4.499999999999999833e-02,7.693199520619881104e-02,-1.861073466232901763e-01,1.198887038801440402e-01,8.388620916159966745e-03,-9.973777224867280689e-03,4.372196351489998634e-03,-3.444968223571777344e+00,5.260604858398437500e+00,-4.233302593231201172e+00,-7.693199520619881104e-02,1.861073466232901763e-01,-1.198887038801440402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092753633856773376e-02,0.000000000000000000e+00,2.270976155996322632e-01,2.908094726562500000e+03,3.420033203125000000e+03,1.838698974609375000e+03,2.071754394531250000e+03,8.895305288620925239e+02
