# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-1.486280683307609585e-04,-6.257756183344042591e-04,1.880917990245253857e-02,-4.219490636553279383e-05,-2.245154447330036801e-04,1.898428722188347934e-03,-3.444805383682250977e+00,5.259899616241455078e+00,-4.233035087585449219e+00,1.486280683307609585e-04,6.257756183344042591e-04,-1.880917990245253857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460788220167160034e-02,0.000000000000000000e+00,4.689764976501464844e-02,0.000000000000000000e+00,1.012594909667968750e+03,1.758976440429687500e+02,1.125773681640625000e+03,1.753860778808593750e+02,9.099986427047099369e+02
1.200000000000000025e-02,-2.006698472107434537e-04,-9.336836407154027557e-04,2.071238739302241547e-02,-5.204177887998249520e-05,-3.079080223809984966e-04,1.903207490569876897e-03,-3.444813489913940430e+00,5.259910583496093750e+00,-4.233040809631347656e+00,2.006698472107434537e-04,9.336836407154027557e-04,-2.071238739302241547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426635503768920898e-02,0.000000000000000000e+00,4.554076120257377625e-02,0.000000000000000000e+00,1.125139770507812500e+03,1.912609405517578125e+02,1.238320068359375000e+03,1.907598266601562500e+02,9.099982127896848851e+02
1.299999999999999940e-02,-2.635864271624966792e-04,-1.343508584478231424e-03,2.262007325239639988e-02,-6.291657995175322553e-05,-4.098249437628286680e-04,1.907685859373984411e-03,-3.444818973541259766e+00,5.259918689727783203e+00,-4.233046531677246094e+00,2.635864271624966792e-04,1.343508584478231424e-03,-2.262007325239639988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382013976573944092e-02,0.000000000000000000e+00,4.387659206986427307e-02,0.000000000000000000e+00,1.237684692382812500e+03,2.062620391845703125e+02,1.350866577148437500e+03,2.057712554931640625e+02,9.099976992474778399e+02
1.400000000000000029e-02,-3.384112874399021172e-04,-1.875649399087694598e-03,2.453154843358548720e-02,-7.482486027740543801e-05,-5.321408146094631746e-04,1.911475181189087325e-03,-3.444823980331420898e+00,5.259926795959472656e+00,-4.233050823211669922e+00,3.384112874399021172e-04,1.875649399087694598e-03,-2.453154843358548720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325263649225234985e-02,0.000000000000000000e+00,4.187573119997978210e-02,0.000000000000000000e+00,1.350229736328125000e+03,2.209094390869140625e+02,1.463412841796875000e+03,2.204289550781250000e+02,9.099970938180264284e+02
1.499999999999999944e-02,-4.261869637402002217e-04,-2.552382896458624088e-03,2.644566517041443618e-02,-8.777567630029810448e-05,-6.767334973709294901e-04,1.914116736828948978e-03,-3.444828033447265625e+00,5.259933471679687500e+00,-4.233055114746093750e+00,4.261869637402002217e-04,2.552382896458624088e-03,-2.644566517041443618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254578500986099243e-02,0.000000000000000000e+00,3.950961679220199585e-02,0.000000000000000000e+00,1.462775024414062500e+03,2.352113800048828125e+02,1.575958984375000000e+03,2.347413482666015625e+02,9.099963877485263311e+02
1.600000000000000033e-02,-5.279689573367706999e-04,-3.397868393815253914e-03,2.836073020057754135e-02,-1.017819935965704782e-04,-8.454854973566298254e-04,1.915065030163105170e-03,-3.444831848144531250e+00,5.259939193725585938e+00,-4.233055591583251953e+00,5.279689573367706999e-04,3.397868393815253914e-03,-2.836073020057754135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167954325675964355e-02,1.745137269608676434e-03,3.675133734941482544e-02,0.000000000000000000e+00,1.575320556640625000e+03,2.491759185791015625e+02,1.688504882812500000e+03,2.487166442871093750e+02,9.099955715932479734e+02
1.700000000000000122e-02,-6.448067608705968260e-04,-4.438160208416722270e-03,3.052884921998253939e-02,-1.168378035338261262e-04,-1.040291814601468356e-03,2.168119019404998044e-03,-3.444833517074584961e+00,5.259941577911376953e+00,-4.233056545257568359e+00,6.448067608705968260e-04,4.438160208416722270e-03,-3.052884921998253939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063144028186798096e-02,5.180071108043193817e-03,3.357605263590812683e-02,0.000000000000000000e+00,1.687824096679687500e+03,2.782126464843750000e+02,1.801092773437500000e+03,2.623204956054687500e+02,9.099946194695714894e+02
1.799999999999999864e-02,-7.773863559470852022e-04,-5.700894080411846206e-03,3.344083429560589654e-02,-1.325795950764883761e-04,-1.262733871995123935e-03,2.911985075623357150e-03,-3.444847583770751953e+00,5.259968280792236328e+00,-4.233071804046630859e+00,7.773863559470852022e-04,5.700894080411846206e-03,-3.344083429560589654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949621766805648804e-02,8.477632887661457062e-03,2.973862551152706146e-02,0.000000000000000000e+00,1.800245971679687500e+03,3.368213195800781250e+02,1.913762451171875000e+03,2.755218200683593750e+02,9.099934680756502985e+02
1.899999999999999953e-02,-9.255356001657176956e-04,-7.214815223579052264e-03,3.755408329392993794e-02,-1.481492442186324934e-04,-1.513921143167206058e-03,4.113248998324041394e-03,-3.444892644882202148e+00,5.260037422180175781e+00,-4.233117580413818359e+00,9.255356001657176956e-04,7.214815223579052264e-03,-3.755408329392993794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844530582427978516e-02,1.093644462525844574e-02,2.510364539921283722e-02,0.000000000000000000e+00,1.912591674804687500e+03,4.230214843750000000e+02,2.026508422851562500e+03,2.883356628417968750e+02,9.099920048563033106e+02
2.000000000000000042e-02,-1.087863159628624883e-03,-9.009447012692396034e-03,4.319226165496761749e-02,-1.623275594629071871e-04,-1.794631789113343770e-03,5.638178361037679553e-03,-3.444964885711669922e+00,5.260153770446777344e+00,-4.233195304870605469e+00,1.087863159628624883e-03,9.009447012692396034e-03,-4.319226165496761749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759610354900360107e-02,1.233078911900520325e-02,2.000333368778228760e-02,0.000000000000000000e+00,2.024883544921875000e+03,5.287450561523437500e+02,2.139308349609375000e+03,3.007934875488281250e+02,9.099900569312547987e+02
2.100000000000000130e-02,-1.261563621937945856e-03,-1.111487092384295244e-02,5.031519080984492992e-02,-1.737004623093209733e-04,-2.105423911150556410e-03,7.122929154877312430e-03,-3.445063591003417969e+00,5.260303974151611328e+00,-4.233296394348144531e+00,1.261563621937945856e-03,1.111487092384295244e-02,-5.031519080984492992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681688457727432251e-02,1.266808807849884033e-02,1.493847835808992386e-02,0.000000000000000000e+00,2.137181884765625000e+03,6.319699096679687500e+02,2.252101318359375000e+03,3.129643554687500000e+02,9.099874001809300808e+02
2.199999999999999872e-02,-1.443028658251701690e-03,-1.356235115027338775e-02,5.882954002124082815e-02,-1.814650363137558335e-04,-2.447480226430435307e-03,8.514349211395898231e-03,-3.445163965225219727e+00,5.260460376739501953e+00,-4.233400344848632812e+00,1.443028658251701690e-03,1.356235115027338775e-02,-5.882954002124082815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551012724637985229e-02,1.295884791761636734e-02,1.016161497682332993e-02,0.000000000000000000e+00,2.249495849609375000e+03,7.447472534179687500e+02,2.349602294921875000e+03,3.248638916015625000e+02,9.099837532464505330e+02
2.299999999999999961e-02,-1.624327325585282755e-03,-1.638101636558730520e-02,6.800888705322963301e-02,-1.812986673335810657e-04,-2.818665215313917449e-03,9.179347031988804861e-03,-3.445264339447021484e+00,5.260615348815917969e+00,-4.233504295349121094e+00,1.624327325585282755e-03,1.638101636558730520e-02,-6.800888705322963301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338476717472076416e-02,1.340136211365461349e-02,5.653811618685722351e-03,0.000000000000000000e+00,2.361930908203125000e+03,8.574036254882812500e+02,2.402999023437500000e+03,3.366040954589843750e+02,9.099788570615959316e+02
2.400000000000000050e-02,-1.787380038787742854e-03,-1.959273065964998312e-02,7.718208654340526220e-02,-1.630527132024600992e-04,-3.211714294062677916e-03,9.173199490175629189e-03,-3.445325851440429688e+00,5.260711669921875000e+00,-4.233563423156738281e+00,1.787380038787742854e-03,1.959273065964998312e-02,-7.718208654340526220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026179671287536621e-02,1.643546298146247864e-02,8.126471657305955887e-04,0.000000000000000000e+00,2.474477539062500000e+03,9.699483032226562500e+02,2.415553955078125000e+03,3.481795349121093750e+02,9.099725129172906009e+02
2.500000000000000139e-02,-1.904077773046517104e-03,-2.321213346609875272e-02,8.564462019276380955e-02,-1.166977342587742494e-04,-3.619402806448769605e-03,8.462533649358547350e-03,-3.445349454879760742e+00,5.260750770568847656e+00,-4.233583450317382812e+00,1.904077773046517104e-03,2.321213346609875272e-02,-8.564462019276380955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643157988786697388e-02,2.205156721174716949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587141601562500000e+03,1.082375610351562500e+03,2.385160888671875000e+03,3.595996093750000000e+02,9.099646354876704208e+02
2.599999999999999881e-02,-1.935522016332376491e-03,-2.724615256070817351e-02,9.329574819506071537e-02,-3.144424328585938670e-05,-4.034019094609420791e-03,7.651128002296905817e-03,-3.445330142974853516e+00,5.260723590850830078e+00,-4.233558177947998047e+00,1.935522016332376491e-03,2.724615256070817351e-02,-9.329574819506071537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181792706251144409e-02,3.063151054084300995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699822753906250000e+03,1.194786254882812500e+03,2.348312744140625000e+03,3.707673339843750000e+02,9.099551852919643125e+02
2.699999999999999969e-02,-1.839488399125845672e-03,-3.170059836720188345e-02,1.001570151586896884e-01,9.603361720653081843e-05,-4.454445806493709942e-03,6.861266963628973037e-03,-3.445301294326782227e+00,5.260683536529541016e+00,-4.233522415161132812e+00,1.839488399125845672e-03,3.170059836720188345e-02,-1.001570151586896884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635857373476028442e-02,3.937769308686256409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812500000000000000e+03,1.307200439453125000e+03,2.312336669921875000e+03,3.816682434082031250e+02,8.999441455526243772e+02
2.800000000000000058e-02,-1.571913123974328502e-03,-3.658149258653770747e-02,1.062511026019078986e-01,2.675752751515171699e-04,-4.880894219335824014e-03,6.094087443218210165e-03,-3.445269107818603516e+00,5.260640144348144531e+00,-4.233484745025634766e+00,1.571913123974328502e-03,3.658149258653770747e-02,-1.062511026019078986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007701158523559570e-02,4.756359383463859558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925173828125000000e+03,1.419618408203125000e+03,2.277212402343750000e+03,3.923084106445312500e+02,8.999315155793095755e+02
2.900000000000000147e-02,-1.086870258190817447e-03,-4.189505864445684791e-02,1.116018643954511114e-01,4.850428657835110548e-04,-5.313566057919140440e-03,5.350761793543212796e-03,-3.445234298706054688e+00,5.260594844818115234e+00,-4.233446121215820312e+00,1.086870258190817447e-03,4.189505864445684791e-02,-1.116018643954511114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298444628715515137e-02,5.505009740591049194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037843505859375000e+03,1.532040283203125000e+03,2.242919921875000000e+03,4.026937866210937500e+02,8.999173042259471913e+02
2.999999999999999889e-02,-3.365541966805668289e-04,-4.764774046390123086e-02,1.162342089483276858e-01,7.503160615102506727e-04,-5.752681819444382949e-03,4.632344552876574428e-03,-3.445197820663452148e+00,5.260550498962402344e+00,-4.233406543731689453e+00,3.365541966805668289e-04,4.764774046390123086e-02,-1.162342089483276858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508693516254425049e-02,6.172133982181549072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150509033203125000e+03,1.644466308593750000e+03,2.209439941406250000e+03,4.128302307128906250e+02,8.999015234141772908e+02
3.099999999999999978e-02,7.287321414144847789e-04,-5.384621119385649829e-02,1.201735813498469307e-01,1.065286338095051662e-03,-6.198470729955267433e-03,3.939372401519244948e-03,-3.445158720016479492e+00,5.260506153106689453e+00,-4.233365535736083984e+00,-7.287321414144847789e-04,5.384621119385649829e-02,-1.201735813498469307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638307377696037292e-02,6.749233603477478027e-02,0.000000000000000000e+00,7.100775837898254395e-04,3.263170410156250000e+03,1.756896606445312500e+03,2.176753417968750000e+03,4.227235107421875000e+02,8.998841817790124651e+02
3.200000000000000067e-02,2.160476449219451717e-03,-6.049741388224479099e-02,1.233413517458746833e-01,1.431744307804966830e-03,-6.651202688388292705e-03,3.167770396027752566e-03,-3.445119380950927734e+00,5.260459899902343750e+00,-4.233325004577636719e+00,-2.160476449219451717e-03,6.049741388224479099e-02,-1.233413517458746833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686533704400062561e-02,7.231345027685165405e-02,0.000000000000000000e+00,1.541205868124961853e-02,3.375844726562500000e+03,1.869313720703125000e+03,2.144823974609375000e+03,4.386486206054687500e+02,8.998653040852169624e+02
3.300000000000000155e-02,4.010117073073794954e-03,-6.760840768173204118e-02,1.241515438174706221e-01,1.849640623854343236e-03,-7.110993799487250189e-03,8.101920715959387564e-04,-3.445072174072265625e+00,5.260406017303466797e+00,-4.233277320861816406e+00,-4.010117073073794954e-03,6.760840768173204118e-02,-1.241515438174706221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639575324952602386e-02,7.644262164831161499e-02,0.000000000000000000e+00,3.114427998661994934e-02,3.488783691406250000e+03,1.981466430664062500e+03,2.113383056640625000e+03,5.515877075195312500e+02,8.998453035015566002e+02
3.400000000000000244e-02,6.328784317108434622e-03,-7.518308635172236964e-02,1.231480334878636562e-01,2.318667244034639668e-03,-7.574678669990328461e-03,-1.003510329606965845e-03,-3.444926738739013672e+00,5.260202884674072266e+00,-4.233126640319824219e+00,-6.328784317108434622e-03,7.518308635172236964e-02,-1.231480334878636562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193968906998634338e-03,8.182173222303390503e-02,0.000000000000000000e+00,3.896485641598701477e-02,3.569892578125000000e+03,2.093709716796875000e+03,2.082773681640625000e+03,6.644360961914062500e+02,8.998244455134203008e+02
3.500000000000000333e-02,9.161054628519602755e-03,-8.321595364356171309e-02,1.222888661545389888e-01,2.832270311411168133e-03,-8.032867291839343449e-03,-8.591673333246674371e-04,-3.444802522659301758e+00,5.260038375854492188e+00,-4.233000755310058594e+00,-9.161054628519602755e-03,8.321595364356171309e-02,-1.222888661545389888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293888717889785767e-02,0.000000000000000000e+00,5.121254548430442810e-02,3.533325683593750000e+03,2.206279541015625000e+03,2.053212158203125000e+03,7.769577636718750000e+02,8.998024821267722473e+02
3.599999999999999728e-02,1.251533624154668213e-02,-9.166868359758829909e-02,1.220323644764279014e-01,3.354281613027079376e-03,-8.452729954026586001e-03,-2.565016781110873723e-04,-3.444789171218872070e+00,5.260044574737548828e+00,-4.232996463775634766e+00,-1.251533624154668213e-02,9.166868359758829909e-02,-1.220323644764279014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283636718988418579e-02,0.000000000000000000e+00,7.667867839336395264e-02,3.469448242187500000e+03,2.318925537109375000e+03,2.024424072265625000e+03,8.894029541015625000e+02,8.997790304475987568e+02
3.699999999999999817e-02,1.639142805231653607e-02,-1.004941865518804156e-01,1.223567428535754231e-01,3.876091810769853943e-03,-8.825502954292116509e-03,3.243783771475217126e-04,-3.444806337356567383e+00,5.260099411010742188e+00,-4.233023643493652344e+00,-1.639142805231653607e-02,1.004941865518804156e-01,-1.223567428535754231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263470232486724854e-02,0.000000000000000000e+00,1.033717095851898193e-01,3.407080078125000000e+03,2.431568115234375000e+03,1.996310791015625000e+03,1.001851806640625000e+03,8.897536915146326919e+02
3.799999999999999906e-02,2.078964494348103584e-02,-1.096443191903506004e-01,1.232383719652849485e-01,4.398216891164499764e-03,-9.150132638470184765e-03,8.816291117095254037e-04,-3.444825887680053711e+00,5.260156631469726562e+00,-4.233054637908935547e+00,-2.078964494348103584e-02,1.096443191903506004e-01,-1.232383719652849485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217930048704147339e-02,0.000000000000000000e+00,1.275733858346939087e-01,3.346186035156250000e+03,2.544206542968750000e+03,1.968856323242187500e+03,1.114304687500000000e+03,8.897260497322404262e+02
3.899999999999999994e-02,2.571082720536413749e-02,-1.190698178383113176e-01,1.246529664820639621e-01,4.921182261883101650e-03,-9.425498647960717236e-03,1.414594516779013600e-03,-3.444849252700805664e+00,5.260220050811767578e+00,-4.233088970184326172e+00,-2.571082720536413749e-02,1.190698178383113176e-01,-1.246529664820639621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138722181320190430e-02,0.000000000000000000e+00,1.490950733423233032e-01,3.286731689453125000e+03,2.656841064453125000e+03,1.942044799804687500e+03,1.226761474609375000e+03,8.896956727020320841e+02
4.000000000000000083e-02,3.115634101720230267e-02,-1.287202207222809536e-01,1.265767453999547265e-01,5.445513811838165186e-03,-9.650402883969635970e-03,1.923778917890764384e-03,-3.444874525070190430e+00,5.260289192199707031e+00,-4.233126640319824219e+00,-3.115634101720230267e-02,1.287202207222809536e-01,-1.265767453999547265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015965670347213745e-02,0.000000000000000000e+00,1.678638607263565063e-01,3.228682373046875000e+03,2.769471435546875000e+03,1.915861450195312500e+03,1.339222412109375000e+03,8.896621114167476208e+02
4.100000000000000172e-02,3.712811362011243094e-02,-1.385438465486734660e-01,1.289874207414434260e-01,5.971772602910128264e-03,-9.823625826392512472e-03,2.410675341488699441e-03,-3.444905042648315430e+00,5.260361671447753906e+00,-4.233167171478271484e+00,-3.712811362011243094e-02,1.385438465486734660e-01,-1.289874207414434260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838531583547592163e-02,0.000000000000000000e+00,1.839021891355514526e-01,3.172005371093750000e+03,2.882098388671875000e+03,1.890291381835937500e+03,1.451687011718750000e+03,8.896249007678005682e+02
4.200000000000000261e-02,4.362861729575874536e-02,-1.484878071313166237e-01,1.318651167532524926e-01,6.500503675646314428e-03,-9.943960582643157631e-03,2.877696011809066645e-03,-3.444938421249389648e+00,5.260439395904541016e+00,-4.233212947845458984e+00,-4.362861729575874536e-02,1.484878071313166237e-01,-1.318651167532524926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594302296638488770e-02,0.000000000000000000e+00,1.973028481006622314e-01,3.116667480468750000e+03,2.994721679687500000e+03,1.865320800781250000e+03,1.564155029296875000e+03,8.895835602736705141e+02
4.299999999999999656e-02,5.066086656300974878e-02,-1.584978630740683236e-01,1.351930947811245676e-01,7.032249267251003411e-03,-1.001005594275169996e-02,3.327978027872074973e-03,-3.444974899291992188e+00,5.260522365570068359e+00,-4.233261585235595703e+00,-5.066086656300974878e-02,1.584978630740683236e-01,-1.351930947811245676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270394265651702881e-02,0.000000000000000000e+00,2.082052677869796753e-01,3.062636718750000000e+03,3.107342285156250000e+03,1.840936035156250000e+03,1.676625732421875000e+03,8.895375950047939568e+02
4.399999999999999745e-02,5.822841032390625032e-02,-1.685184848907295141e-01,1.389583833167152560e-01,7.567543760896501548e-03,-1.002062181666119045e-02,3.765288535590688435e-03,-3.445017576217651367e+00,5.260611534118652344e+00,-4.233315467834472656e+00,-5.822841032390625032e-02,1.685184848907295141e-01,-1.389583833167152560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853388249874114990e-02,0.000000000000000000e+00,2.167756706476211548e-01,3.009881835937500000e+03,3.219960693359375000e+03,1.817123779296875000e+03,1.789098754882812500e+03,8.894864965449812644e+02
4.499999999999999833e-02,6.633529283269103127e-02,-1.784928312284286556e-01,1.431523774570418461e-01,8.106882508784780950e-03,-9.974346337699141474e-03,4.193994140326590125e-03,-3.445063829421997070e+00,5.260705947875976562e+00,-4.233373641967773438e+00,-6.633529283269103127e-02,1.784928312284286556e-01,-1.431523774570418461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329554319381713867e-02,0.000000000000000000e+00,2.231920808553695679e-01,2.958371826171875000e+03,3.332577636718750000e+03,1.793871337890625000e+03,1.901573120117187500e+03,8.894297438799345628e+02
