# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.376822803323423930e-05,-7.045408215726735269e-04,2.266794642383006611e-02,1.753082079693863235e-05,-2.474895899415067665e-04,2.998821982233036698e-03,-4.351598262786865234e+00,5.297736644744873047e+00,-3.834860086441040039e+00,-6.376822803323423930e-05,7.045408215726735269e-04,-2.266794642383006611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054356172680854797e-01,2.622690983116626740e-03,2.565221674740314484e-02,0.000000000000000000e+00,1.124957275390625000e+03,3.552014770507812500e+02,1.125957275390625000e+03,1.752135162353515625e+02,9.099983194652068050e+02
1.200000000000000025e-02,8.542004958194655904e-05,-1.040855094678760960e-03,2.598314684153428533e-02,2.165182154871231974e-05,-3.363142731060874335e-04,3.315200417704219221e-03,-4.351632595062255859e+00,5.297775745391845703e+00,-3.834882020950317383e+00,-8.542004958194655904e-05,1.040855094678760960e-03,-2.598314684153428533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051094308495521545e-01,3.376838751137256622e-03,2.442761138081550598e-02,0.000000000000000000e+00,1.237450317382812500e+03,3.894657287597656250e+02,1.238555786132812500e+03,1.905393829345703125e+02,9.099976432506110768e+02
1.299999999999999940e-02,1.120457379075600360e-04,-1.484718865173398523e-03,2.971653326061370406e-02,2.662568832561347694e-05,-4.438637704946375630e-04,3.733386419079418733e-03,-4.351675987243652344e+00,5.297825813293457031e+00,-3.834912538528442383e+00,-1.120457379075600360e-04,1.484718865173398523e-03,-2.971653326061370406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047478392720222473e-01,4.184032790362834930e-03,2.291745133697986603e-02,0.000000000000000000e+00,1.349926391601562500e+03,4.295664672851562500e+02,1.351171142578125000e+03,2.054870147705078125e+02,9.099967579613177122e+02
1.400000000000000029e-02,1.447847604099509501e-04,-2.056465851296333715e-03,3.397468418800728140e-02,3.273902250239091414e-05,-5.717469861229351920e-04,4.258150927393577340e-03,-4.351728916168212891e+00,5.297887325286865234e+00,-3.834949493408203125e+00,-1.447847604099509501e-04,2.056465851296333715e-03,-3.397468418800728140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043480560183525085e-01,5.022334866225719452e-03,2.112471871078014374e-02,0.000000000000000000e+00,1.462384643554687500e+03,4.758289489746093750e+02,1.463804443359375000e+03,2.200645294189453125e+02,9.099955994321376238e+02
1.499999999999999944e-02,1.851336417945602907e-04,-2.777974235448269283e-03,3.886553912548122020e-02,4.034888138460934054e-05,-7.215083841519355674e-04,4.890854937473938790e-03,-4.351792812347412109e+00,5.297961235046386719e+00,-3.834993600845336914e+00,-1.851336417945602907e-04,2.777974235448269283e-03,-3.886553912548122020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038992926478385925e-01,5.863889120519161224e-03,1.906718872487545013e-02,0.000000000000000000e+00,1.574825073242187500e+03,5.283770141601562500e+02,1.576455688476562500e+03,2.342804412841796875e+02,9.099940811505907732e+02
1.600000000000000033e-02,2.350218230959951686e-04,-3.672600265915760588e-03,4.449424954991920700e-02,4.988818130143487790e-05,-8.946260304674913053e-04,5.628710424437986803e-03,-4.351866722106933594e+00,5.298050403594970703e+00,-3.835045576095581055e+00,-2.350218230959951686e-04,3.672600265915760588e-03,-4.449424954991920700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033754199743270874e-01,6.678084842860698700e-03,1.677653566002845764e-02,0.000000000000000000e+00,1.687247924804687500e+03,5.870859985351562500e+02,1.689124511718750000e+03,2.481437225341796875e+02,9.099920878691198141e+02
1.700000000000000122e-02,2.968878021000697590e-04,-4.765109244087415222e-03,5.095876047440271034e-02,6.186597900407459047e-05,-1.092508978171654634e-03,6.464510924483503340e-03,-4.351952552795410156e+00,5.298151493072509766e+00,-3.835105419158935547e+00,-2.968878021000697590e-04,4.765109244087415222e-03,-5.095876047440271034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027258038520812988e-01,7.435523904860019684e-03,1.429608371108770370e-02,0.000000000000000000e+00,1.799654541015625000e+03,6.515652465820312500e+02,1.801809570312500000e+03,2.616638793945312500e+02,9.099894682794422351e+02
1.799999999999999864e-02,3.737273492898563376e-04,-6.081618497943987699e-03,5.817558568631166910e-02,7.683954718978657861e-05,-1.316509253856572477e-03,7.216825211908958759e-03,-4.352051258087158203e+00,5.298265457153320312e+00,-3.835174322128295898e+00,-3.737273492898563376e-04,6.081618497943987699e-03,-5.817558568631166910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018695309758186340e-01,8.111527189612388611e-03,1.167864818125963211e-02,0.000000000000000000e+00,1.912074951171875000e+03,7.211470947265625000e+02,1.904220947265625000e+03,2.748792724609375000e+02,9.099860467549165151e+02
1.899999999999999953e-02,4.707542547985478065e-04,-7.648096994962972316e-03,6.579838163525331129e-02,9.702690550869146882e-05,-1.566478497018984617e-03,7.622795948941642197e-03,-4.352145671844482422e+00,5.298378467559814453e+00,-3.835238456726074219e+00,-4.707542547985478065e-04,7.648096994962972316e-03,-6.579838163525331129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005732938647270203e-01,9.217084385454654694e-03,8.889646269381046295e-03,0.000000000000000000e+00,2.024552978515625000e+03,7.949509277343750000e+02,1.981327026367187500e+03,2.878409118652343750e+02,9.099816586128935114e+02
2.000000000000000042e-02,5.982061254804723650e-04,-9.487883700886013197e-03,7.352561836847319732e-02,1.274518706819245586e-04,-1.839786705923040881e-03,7.727236733219886022e-03,-4.352215290069580078e+00,5.298456668853759766e+00,-3.835283517837524414e+00,-5.982061254804723650e-04,9.487883700886013197e-03,-7.352561836847319732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863543510437011719e-02,1.155908778309822083e-02,5.786584690213203430e-03,0.000000000000000000e+00,2.137081298828125000e+03,8.766400146484375000e+02,2.032186645507812500e+03,3.005473022460937500e+02,9.099761622185493479e+02
2.100000000000000130e-02,7.723572803375476550e-04,-1.162079013147142292e-02,8.119557490653524223e-02,1.741511548570752899e-04,-2.132906430585409727e-03,7.669956538062044915e-03,-4.352260589599609375e+00,5.298508167266845703e+00,-3.835312366485595703e+00,-7.723572803375476550e-04,1.162079013147142292e-02,-8.119557490653524223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611087292432785034e-02,1.498508360236883163e-02,2.422819146886467934e-03,0.000000000000000000e+00,2.249636474609375000e+03,9.768464355468750000e+02,2.054638427734375000e+03,3.129812011718750000e+02,9.099694338578659654e+02
2.199999999999999872e-02,1.017190219322010487e-03,-1.406153257382340011e-02,8.851640509562294645e-02,2.448329389844628324e-04,-2.440742442351977182e-03,7.320830189087704221e-03,-4.352293491363525391e+00,5.298544883728027344e+00,-3.835327863693237305e+00,-1.017190219322010487e-03,1.406153257382340011e-02,-8.851640509562294645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305754303932189941e-02,1.897907070815563202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362240478515625000e+03,1.089333984375000000e+03,2.046976562500000000e+03,3.251706542968750000e+02,9.099613999425206430e+02
2.299999999999999961e-02,1.364735161527361098e-03,-1.681941251878138824e-02,9.514097193027354349e-02,3.475449422053506106e-04,-2.757879944957988133e-03,6.624566834650597036e-03,-4.352300643920898438e+00,5.298551559448242188e+00,-3.835326433181762695e+00,-1.364735161527361098e-03,1.681941251878138824e-02,-9.514097193027354349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933340013027191162e-02,2.392544038593769073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474902099609375000e+03,1.201763793945312500e+03,2.018118896484375000e+03,3.371307067871093750e+02,9.099520633828412883e+02
2.400000000000000050e-02,1.852745548804404742e-03,-1.990050393049861907e-02,1.010846401912079279e-01,4.880103872770436436e-04,-3.081091411717230832e-03,5.943668260934384384e-03,-4.352278232574462891e+00,5.298521041870117188e+00,-3.835303306579589844e+00,-1.852745548804404742e-03,1.990050393049861907e-02,-1.010846401912079279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480104058980941772e-02,2.996005676686763763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587561279296875000e+03,1.314196044921875000e+03,1.989944091796875000e+03,3.488062744140625000e+02,8.999414458156359160e+02
2.500000000000000139e-02,2.520891830871929782e-03,-2.331100301640831249e-02,1.063637485450424636e-01,6.681462820675250405e-04,-3.410499085909693417e-03,5.279108353834535694e-03,-4.352252483367919922e+00,5.298490524291992188e+00,-3.835277557373046875e+00,-2.520891830871929782e-03,2.331100301640831249e-02,-1.063637485450424636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963972538709640503e-02,3.553774580359458923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700217773437500000e+03,1.426631103515625000e+03,1.962436157226562500e+03,3.602039184570312500e+02,8.999295828108740807e+02
2.599999999999999881e-02,3.410781331944811798e-03,-2.705723222722372645e-02,1.109958977992395457e-01,8.898895010728820158e-04,-3.746229210815413962e-03,4.632149254197082122e-03,-4.352224826812744141e+00,5.298459529876708984e+00,-3.835253477096557617e+00,-3.410781331944811798e-03,2.705723222722372645e-02,-1.109958977992395457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384519279003143311e-02,4.057369753718376160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812871337890625000e+03,1.539068969726562500e+03,1.935579467773437500e+03,3.713299865722656250e+02,8.999165189943007590e+02
2.699999999999999969e-02,4.565979497930142822e-03,-3.114562560254401785e-02,1.150001330776529579e-01,1.155198165985331024e-03,-4.088393375320291401e-03,4.004235278413412202e-03,-4.352197170257568359e+00,5.298429012298583984e+00,-3.835228919982910156e+00,-4.565979497930142822e-03,3.114562560254401785e-02,-1.150001330776529579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740779429674148560e-02,4.499756544828414917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925521972656250000e+03,1.651510131835937500e+03,1.909359130859375000e+03,3.821906127929687500e+02,8.999023030655298498e+02
2.800000000000000058e-02,6.032029349024339328e-03,-3.558275095427020085e-02,1.183970512295135918e-01,1.466049851094196506e-03,-4.437125351726182998e-03,3.396918151860633950e-03,-4.352168560028076172e+00,5.298398017883300781e+00,-3.835204601287841797e+00,-6.032029349024339328e-03,3.558275095427020085e-02,-1.183970512295135918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031066924333572388e-02,4.875886067748069763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038168945312500000e+03,1.763954589843750000e+03,1.883760253906250000e+03,3.927918090820312500e+02,8.998869826862464834e+02
2.900000000000000147e-02,7.856472426272975013e-03,-4.037531802979031637e-02,1.212085108175069703e-01,1.824443077248635685e-03,-4.792567075520115516e-03,2.811459587993378473e-03,-4.352138042449951172e+00,5.298368453979492188e+00,-3.835181713104248047e+00,-7.856472426272975013e-03,4.037531802979031637e-02,-1.212085108175069703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252817273139953613e-02,5.183155462145805359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150812500000000000e+03,1.876402587890625000e+03,1.858768310546875000e+03,4.031394958496093750e+02,8.998705992926869612e+02
2.999999999999999889e-02,1.008885635743767516e-02,-4.553019542967608885e-02,1.234570447967763135e-01,2.232383931164700144e-03,-5.154877399885772482e-03,2.248533979269343175e-03,-4.352108478546142578e+00,5.298341751098632812e+00,-3.835159778594970703e+00,-1.008885635743767516e-02,4.553019542967608885e-02,-1.234570447967763135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402638971805572510e-02,5.421796068549156189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263452148437500000e+03,1.988854492187500000e+03,1.834369262695312500e+03,4.132395019531250000e+02,8.998531828670585355e+02
3.099999999999999978e-02,1.278073741105955480e-02,-5.105443569317340280e-02,1.251649718296253266e-01,2.691881053621879641e-03,-5.524240263497313952e-03,1.707927032849013149e-03,-4.352079868316650391e+00,5.298316478729248047e+00,-3.835140228271484375e+00,-1.278073741105955480e-02,5.105443569317340280e-02,-1.251649718296253266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476596251130104065e-02,5.594919621944427490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376087890625000000e+03,2.101310058593750000e+03,1.810549072265625000e+03,4.230977478027343750e+02,8.998347466942326491e+02
3.200000000000000067e-02,1.598567668176911413e-02,-5.695529496541522352e-02,1.263529637060774036e-01,3.204939270709559335e-03,-5.900859272241820719e-03,1.187991876452076934e-03,-4.352052688598632812e+00,5.298295497894287109e+00,-3.835123300552368164e+00,-1.598567668176911413e-02,5.695529496541522352e-02,-1.263529637060774036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470872923731803894e-02,5.708297342061996460e-02,0.000000000000000000e+00,5.162779241800308228e-03,3.488720458984375000e+03,2.213768798828125000e+03,1.787293701171875000e+03,4.327201843261718750e+02,8.998152821753118360e+02
3.300000000000000155e-02,1.975920563972416791e-02,-6.324024386585508362e-02,1.270385841176526198e-01,3.773528957955053775e-03,-6.284948900439860098e-03,6.856204115752162487e-04,-4.352026462554931641e+00,5.298279285430908203e+00,-3.835108995437622070e+00,-1.975920563972416791e-02,6.324024386585508362e-02,-1.270385841176526198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382774114608764648e-02,5.769687518477439880e-02,1.996116014197468758e-03,2.371085062623023987e-02,3.601349853515625000e+03,2.326230712890625000e+03,1.764589355468750000e+03,4.421128845214843750e+02,8.997947536188054301e+02
3.400000000000000244e-02,2.415716894313095497e-02,-6.991748980247272649e-02,1.258084495709299311e-01,4.397963303406787067e-03,-6.677245936617642874e-03,-1.230134546722688738e-03,-4.352003097534179688e+00,5.298265933990478516e+00,-3.835096836090087891e+00,-2.415716894313095497e-02,6.991748980247272649e-02,-1.258084495709299311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121045254170894623e-03,5.787759646773338318e-02,5.896926857531070709e-03,4.409973695874214172e-02,3.714214843750000000e+03,2.438456542968750000e+03,1.759751464843750000e+03,5.549783325195312500e+02,8.997734538286304087e+02
3.500000000000000333e-02,2.923357488515154062e-02,-7.699311015667688329e-02,1.242120687438309223e-01,5.076405942020585649e-03,-7.075620354204156803e-03,-1.596380827099008748e-03,-4.351861000061035156e+00,5.298112392425537109e+00,-3.834998130798339844e+00,-2.923357488515154062e-02,7.699311015667688329e-02,-1.242120687438309223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973407626152038574e-02,1.441788207739591599e-02,5.853112414479255676e-02,3.767401123046875000e+03,2.550940917968750000e+03,1.789540893554687500e+03,6.675852661132812500e+02,8.997512426496965645e+02
3.599999999999999728e-02,3.502212611009629384e-02,-8.445868240022662288e-02,1.251810791312778781e-01,5.788551224944753215e-03,-7.465572243549739584e-03,9.690103874469557788e-04,-4.351839542388916016e+00,5.298108577728271484e+00,-3.834993839263916016e+00,-3.502212611009629384e-02,8.445868240022662288e-02,-1.251810791312778781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895563215017318726e-02,1.720198430120944977e-02,8.334833383560180664e-02,3.716344970703125000e+03,2.663914794921875000e+03,1.893604858398437500e+03,7.797030029296875000e+02,8.997272125287740892e+02
3.699999999999999817e-02,4.151034400470141050e-02,-9.228537323672013348e-02,1.291400660249830412e-01,6.488217894605116665e-03,-7.826690836493510606e-03,3.958986893705163101e-03,-4.352067470550537109e+00,5.298406124114990234e+00,-3.835176944732666016e+00,-4.151034400470141050e-02,9.228537323672013348e-02,-1.291400660249830412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406193435192108154e-02,1.001538615673780441e-02,1.206882745027542114e-01,3.647756103515625000e+03,2.776959228515625000e+03,2.006648925781250000e+03,8.917499389648437500e+02,8.997002956733483643e+02
3.799999999999999906e-02,4.867775456741917778e-02,-1.004399342921459132e-01,1.360495697349083655e-01,7.167410562717767275e-03,-8.154561055425779692e-03,6.909503709925324255e-03,-4.352346897125244141e+00,5.298767566680908203e+00,-3.835398197174072266e+00,-4.867775456741917778e-02,1.004399342921459132e-01,-1.360495697349083655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591894522309303284e-02,3.174056531861424446e-03,1.541177332401275635e-01,3.580790771484375000e+03,2.889996826171875000e+03,2.119686279296875000e+03,1.003803405761718750e+03,8.896693284837328974e+02
3.899999999999999994e-02,5.650029325430080962e-02,-1.088903801488665113e-01,1.439625189949595430e-01,7.822538686881631842e-03,-8.450445856720598115e-03,7.912949260051177491e-03,-4.352643489837646484e+00,5.299143314361572266e+00,-3.835628509521484375e+00,-5.650029325430080962e-02,1.088903801488665113e-01,-1.439625189949595430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525802493095397949e-02,0.000000000000000000e+00,1.832303553819656372e-01,3.515728027343750000e+03,3.002709716796875000e+03,2.117319091796875000e+03,1.116181884765625000e+03,8.896335538788307531e+02
4.000000000000000083e-02,6.497630085833068503e-02,-1.175851883288941829e-01,1.523810321636852039e-01,8.476007604029875409e-03,-8.694808180027671640e-03,8.418513168725660911e-03,-4.352800846099853516e+00,5.299347400665283203e+00,-3.835750818252563477e+00,-6.497630085833068503e-02,1.175851883288941829e-01,-1.523810321636852039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053237311542034149e-02,3.176212776452302933e-04,2.011893242597579956e-01,3.452281738281250000e+03,3.115339355468750000e+03,2.087003417968750000e+03,1.228643432617187500e+03,8.895922857036798632e+02
4.100000000000000172e-02,7.411065273758840610e-02,-1.264667958944463155e-01,1.613330071824755629e-01,9.134351879257721074e-03,-8.881607565552132599e-03,8.951975018790359062e-03,-4.352925300598144531e+00,5.299510955810546875e+00,-3.835849285125732422e+00,-7.411065273758840610e-02,1.264667958944463155e-01,-1.613330071824755629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668314613401889801e-02,3.024663077667355537e-03,2.139158397912979126e-01,3.390326416015625000e+03,3.227973876953125000e+03,2.060204101562500000e+03,1.341100341796875000e+03,8.895447711251604233e+02
4.200000000000000261e-02,8.390919779588999761e-02,-1.354764578965183541e-01,1.712001380816926266e-01,9.798545058301591504e-03,-9.009662002072038600e-03,9.867130899217063655e-03,-4.353059291839599609e+00,5.299685478210449219e+00,-3.835954904556274414e+00,-8.390919779588999761e-02,1.354764578965183541e-01,-1.712001380816926266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153112925589084625e-02,7.260029204189777374e-03,2.240755110979080200e-01,3.329767578125000000e+03,3.340671630859375000e+03,2.057911376953125000e+03,1.453493652343750000e+03,8.894900670137622001e+02
4.299999999999999656e-02,9.437511481199180319e-02,-1.445572383424877372e-01,1.825829229372172569e-01,1.046591701610180558e-02,-9.080780445969383052e-03,1.138278485552463026e-02,-4.353233814239501953e+00,5.299907684326171875e+00,-3.836090803146362305e+00,-9.437511481199180319e-02,1.445572383424877372e-01,-1.825829229372172569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378483977168798447e-02,1.285784412175416946e-02,2.338223904371261597e-01,3.270536132812500000e+03,3.453469482421875000e+03,2.092933837890625000e+03,1.565786743164062500e+03,8.894269270325610250e+02
4.399999999999999745e-02,1.055043776614778689e-01,-1.536573815940394105e-01,1.953804560561917258e-01,1.112926284948606570e-02,-9.100143251551673362e-03,1.279753311897446899e-02,-4.353467464447021484e+00,5.300199985504150391e+00,-3.836270809173583984e+00,-1.055043776614778689e-01,1.536573815940394105e-01,-1.953804560561917258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897231839597225189e-03,1.958427764475345612e-02,2.457814961671829224e-01,3.212717773437500000e+03,3.512602050781250000e+03,2.176052001953125000e+03,1.678096679687500000e+03,8.793540117453281937e+02
4.499999999999999833e-02,1.172662150522689600e-01,-1.627479133971593828e-01,2.084774436263871766e-01,1.176183739079109114e-02,-9.090531803119972221e-03,1.309698757019545079e-02,-4.353705883026123047e+00,5.300497055053710938e+00,-3.836453914642333984e+00,-1.172662150522689600e-01,1.627479133971593828e-01,-2.084774436263871766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751709893345832825e-02,2.571124732494354248e-01,3.156447998046875000e+03,3.474851562500000000e+03,2.288647216796875000e+03,1.790592773437500000e+03,8.792703106523193810e+02
