# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-1.004040321411709194e-04,8.766085516633474295e-05,-3.880294891672058516e-02,-3.694330639026407320e-05,3.216611717195824916e-05,-7.520929653144589611e-03,5.910756587982177734e-01,-2.494068294763565063e-01,2.759248316287994385e-01,1.004040321411709194e-04,-8.766085516633474295e-05,3.880294891672058516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,1.940787048339843750e+02,1.587666015625000000e+02,1.789968719482421875e+02,6.019259033203125000e+02,9.099962750300849166e+02
1.200000000000000025e-02,-1.510931819580608266e-04,1.317732914045779990e-04,-4.706423120776392216e-02,-5.068914981688990725e-05,4.411243623824325606e-05,-8.261282291043337001e-03,5.903413295745849609e-01,-2.498671561479568481e-01,2.764890789985656738e-01,1.510931819580608266e-04,-1.317732914045779990e-04,4.706423120776392216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.131669006347656250e+02,1.744096527099609375e+02,1.966312561035156250e+02,6.611593017578125000e+02,9.099940599480324863e+02
1.299999999999999940e-02,-2.183602240146141670e-04,1.902947938083656429e-04,-5.604850087396576197e-02,-6.726704205655334033e-05,5.852150240378764393e-05,-8.984269666201839810e-03,5.895678997039794922e-01,-2.503601610660552979e-01,2.770857512950897217e-01,2.183602240146141670e-04,-1.902947938083656429e-04,5.604850087396576197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.318022613525390625e+02,1.896868743896484375e+02,2.138528747558593750e+02,7.189936523437500000e+02,9.099909184296889180e+02
1.400000000000000029e-02,-3.052252308739799333e-04,2.658531218282023968e-04,-6.573880514424493282e-02,-8.686500685936576630e-05,7.555832801983675389e-05,-9.690304270279170851e-03,5.887575149536132812e-01,-2.508848607540130615e-01,2.777133285999298096e-01,3.052252308739799333e-04,-2.658531218282023968e-04,6.573880514424493282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.499955444335937500e+02,2.046068115234375000e+02,2.306713714599609375e+02,7.754619140625000000e+02,9.099865966753468456e+02
1.499999999999999944e-02,-4.148798483426188602e-04,3.612269955236016789e-04,-7.611859924502797914e-02,-1.096546174686389269e-04,9.537387369539928206e-05,-1.037979410078304632e-02,5.879095792770385742e-01,-2.514410316944122314e-01,2.783720791339874268e-01,4.148798483426188602e-04,-3.612269955236016789e-04,7.611859924502797914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.677572021484375000e+02,2.191778106689453125e+02,2.470962066650390625e+02,8.305963745117187500e+02,9.099808023315855507e+02
1.600000000000000033e-02,-5.506715766665270032e-04,4.793326421495352173e-04,-8.717170869605045391e-02,-1.357917283239081429e-04,1.181056466259335384e-04,-1.105310945102247477e-02,5.870263576507568359e-01,-2.520274519920349121e-01,2.790604531764984131e-01,5.506715766665270032e-04,-4.793326421495352173e-04,8.717170869605045391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.850975036621093750e+02,2.334080505371093750e+02,2.631365661621093750e+02,8.844285888671875000e+02,9.099732028917895832e+02
1.700000000000000122e-02,-7.160892196190278731e-04,6.232113327851305411e-04,-9.888229262579226186e-02,-1.654176429525008700e-04,1.438786906355953238e-04,-1.171058392974180795e-02,5.861078500747680664e-01,-2.526440322399139404e-01,2.797783613204956055e-01,7.160892196190278731e-04,-6.232113327851305411e-04,9.888229262579226186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.020264282226562500e+02,2.473054962158203125e+02,2.788014831542968750e+02,9.369891967773437500e+02,9.099634242828185506e+02
1.799999999999999864e-02,-9.147489460575265394e-04,7.960176112055590298e-04,-1.112348638200331280e-01,-1.986597264384986662e-04,1.728062784204284887e-04,-1.235257119424086614e-02,5.851545333862304688e-01,-2.532901763916015625e-01,2.805250883102416992e-01,9.147489460575265394e-04,-7.960176112055590298e-04,1.112348638200331280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.185537414550781250e+02,2.608779296875000000e+02,2.940997314453125000e+02,9.883083496093750000e+02,8.999510496174798391e+02
1.899999999999999953e-02,-1.150381523641649372e-03,1.001008164893835845e-03,-1.242142336887741005e-01,-2.356325775841228327e-04,2.049905536882768147e-04,-1.297936986874097254e-02,5.841675996780395508e-01,-2.539655864238739014e-01,2.813002765178680420e-01,1.150381523641649372e-03,-1.001008164893835845e-03,1.242142336887741005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.346889343261718750e+02,2.741329650878906250e+02,3.090399169921875000e+02,1.038415283203125000e+03,8.999356181162338544e+02
2.000000000000000042e-02,-1.426820556635312581e-03,1.241532011280124890e-03,-1.378055420436386236e-01,-2.764390329936632085e-04,2.405238463862890454e-04,-1.359130835486452304e-02,5.831482410430908203e-01,-2.546687126159667969e-01,2.821024060249328613e-01,1.426820556635312581e-03,-1.241532011280124890e-03,1.378055420436386236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.504413146972656250e+02,2.870780639648437500e+02,3.236304321289062500e+02,1.087338623046875000e+03,8.999166241715972774e+02
2.100000000000000130e-02,-1.747990306322112037e-03,1.521020269371322004e-03,-1.519941665109165452e-01,-3.211697496867994567e-04,2.794882580911971139e-04,-1.418862446727792159e-02,5.820963382720947266e-01,-2.554000020027160645e-01,2.829319238662719727e-01,1.747990306322112037e-03,-1.521020269371322004e-03,1.519941665109165452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.658199462890625000e+02,2.997204284667968750e+02,3.378794555664062500e+02,1.135106323242187500e+03,8.998935165759712618e+02
2.199999999999999872e-02,-2.117896254119859892e-03,1.842977576643037557e-03,-1.667657879545708655e-01,-3.699059477977478545e-04,3.219573072717155527e-04,-1.477162144365432028e-02,5.810130834579467773e-01,-2.561588287353515625e-01,2.837879359722137451e-01,2.117896254119859892e-03,-1.842977576643037557e-03,1.667657879545708655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.808337097167968750e+02,3.120671997070312500e+02,3.517949829101562500e+02,1.181745727539062500e+03,8.998656978658882508e+02
2.299999999999999961e-02,-2.540613970879336721e-03,2.210974100037523503e-03,-1.821063333480345547e-01,-4.227177167594768289e-04,3.679965233944859464e-04,-1.534054539346368928e-02,5.798999071121215820e-01,-2.569436132907867432e-01,2.846690416336059570e-01,2.540613970879336721e-03,-2.210974100037523503e-03,1.821063333480345547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.954912109375000000e+02,3.241252746582031250e+02,3.653848571777343750e+02,1.227283447265625000e+03,8.998325238061169102e+02
2.400000000000000050e-02,-3.020280410145834149e-03,2.628637074082858845e-03,-1.980019980337458796e-01,-4.796664392664974283e-04,4.176629740453353425e-04,-1.589566468571132485e-02,5.787560939788818359e-01,-2.577551901340484619e-01,2.855758666992187500e-01,3.020280410145834149e-03,-2.628637074082858845e-03,1.980019980337458796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.098009033203125000e+02,3.359014282226562500e+02,3.786567077636718750e+02,1.271745361328125000e+03,8.997933029830649048e+02
2.500000000000000139e-02,-3.561084965153878644e-03,3.099644397559269716e-03,-2.144391857603519524e-01,-5.408045550080444949e-04,4.710073234764108711e-04,-1.643718772660607286e-02,5.775830745697021484e-01,-2.585926949977874756e-01,2.865075469017028809e-01,3.561084965153878644e-03,-3.099644397559269716e-03,2.144391857603519524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.237710571289062500e+02,3.474022521972656250e+02,3.916179809570312500e+02,1.315156982421875000e+03,8.997472965295538643e+02
2.599999999999999881e-02,-4.167260318208103852e-03,3.627718063521112677e-03,-2.314045966811997257e-01,-6.061753530542252077e-04,5.280736659618429606e-04,-1.696541092084777325e-02,5.763832330703735352e-01,-2.594541013240814209e-01,2.874618172645568848e-01,4.167260318208103852e-03,-3.627718063521112677e-03,2.314045966811997257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.374096679687500000e+02,3.586341857910156250e+02,4.042759704589843750e+02,1.357543212890625000e+03,8.996937179157918081e+02
2.699999999999999969e-02,-4.843075941518008160e-03,4.216617031311032521e-03,-2.488851683376105683e-01,-6.758156233099043078e-04,5.888989677899198437e-04,-1.748057165641084265e-02,5.751549005508422852e-01,-2.603407800197601318e-01,2.884403765201568604e-01,4.843075941518008160e-03,-4.216617031311032521e-03,2.488851683376105683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.507246398925781250e+02,3.696035461425781250e+02,4.166377563476562500e+02,1.398928100585937500e+03,8.996317328535295701e+02
2.800000000000000058e-02,-5.592830023631187308e-03,4.870133351906278871e-03,-2.668681340415331449e-01,-7.497540821131791489e-04,6.535163205952463500e-04,-1.798296570392257654e-02,5.739004611968994141e-01,-2.612510323524475098e-01,2.894410192966461182e-01,5.592830023631187308e-03,-4.870133351906278871e-03,2.668681340415331449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.637236328125000000e+02,3.803164978027343750e+02,4.287102966308593750e+02,1.439335205078125000e+03,8.995604592546162621e+02
2.900000000000000147e-02,-6.420840080120447310e-03,5.592086419862390100e-03,-2.853410076718809751e-01,-8.280100564892600018e-04,7.219530679561112288e-04,-1.847287363034783025e-02,5.726202726364135742e-01,-2.621842622756958008e-01,2.904635965824127197e-01,6.420840080120447310e-03,-5.592086419862390100e-03,2.853410076718809751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.764141235351562500e+02,3.907789611816406250e+02,4.405003356933593750e+02,1.478787963867187500e+03,8.994789672653391790e+02
2.999999999999999889e-02,-7.331438874890205439e-03,6.386316857093748793e-03,-3.042915782735811092e-01,-9.105987947697581283e-04,7.942304372313586935e-04,-1.895057060170013408e-02,5.713149309158325195e-01,-2.631405591964721680e-01,2.915078401565551758e-01,7.331438874890205439e-03,-6.386316857093748793e-03,3.042915782735811092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.888034362792968750e+02,4.009968566894531250e+02,4.520145263671875000e+02,1.517308593750000000e+03,8.993862793656919621e+02
3.099999999999999978e-02,-8.328965841427865557e-03,7.256683472473197602e-03,-3.237080495339183517e-01,-9.975269665376601189e-04,8.703666153794488089e-04,-1.941647126033724247e-02,5.699851512908935547e-01,-2.641190588474273682e-01,2.925725877285003662e-01,8.328965841427865557e-03,-7.256683472473197602e-03,3.237080495339183517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.008987731933593750e+02,4.109758911132812500e+02,4.632592773437500000e+02,1.554919311523437500e+03,8.992813704332319276e+02
3.200000000000000067e-02,-9.417762125855683175e-03,8.207057682585922054e-03,-3.435788914997587318e-01,-1.088796284427817618e-03,9.503742101127244518e-04,-1.987084196584038009e-02,5.686320066452026367e-01,-2.651189863681793213e-01,2.936575412750244141e-01,9.417762125855683175e-03,-8.207057682585922054e-03,3.435788914997587318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.127070922851562500e+02,4.207215881347656250e+02,4.742408752441406250e+02,1.591641479492187500e+03,8.991631679285084147e+02
3.300000000000000155e-02,-1.060216152298596066e-02,9.241322902709753900e-03,-3.638931023458196745e-01,-1.184399397130277490e-03,1.034265220123831847e-03,-2.031421084606094274e-02,5.672551393508911133e-01,-2.661407291889190674e-01,2.947628498077392578e-01,1.060216152298596066e-02,-9.241322902709753900e-03,3.638931023458196745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.242351684570312500e+02,4.302394104003906250e+02,4.849654846191406250e+02,1.627496215820312500e+03,8.990305519306956512e+02
3.400000000000000244e-02,-1.188648575062354468e-02,1.036336477273111165e-02,-3.846400123260479975e-01,-1.284324227637584012e-03,1.122041870021357746e-03,-2.074690998022832300e-02,5.658568143844604492e-01,-2.671826481819152832e-01,2.958867549896240234e-01,1.188648575062354468e-02,-1.036336477273111165e-02,3.846400123260479975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.354898071289062500e+02,4.395346374511718750e+02,4.954390563964843750e+02,1.662504028320312500e+03,8.988823553037404963e+02
3.500000000000000333e-02,-1.327504176078013118e-02,1.157707332036249023e-02,-4.058094481473890625e-01,-1.388556010156586501e-03,1.213708547631378587e-03,-2.116943582134106494e-02,5.644361972808837891e-01,-2.682451307773590088e-01,2.970295846462249756e-01,1.327504176078013118e-02,-1.157707332036249023e-02,4.058094481473890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.464774169921875000e+02,4.486124877929687500e+02,5.056674804687500000e+02,1.696684936523437500e+03,8.987173637401743918e+02
3.599999999999999728e-02,-1.477210891845062712e-02,1.288633407637162706e-02,-4.273916448381813726e-01,-1.497067157670495946e-03,1.309260756009136828e-03,-2.158219669079231018e-02,5.629949569702148438e-01,-2.693269252777099609e-01,2.981904745101928711e-01,1.477210891845062712e-02,-1.288633407637162706e-02,4.273916448381813726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.572044677734375000e+02,4.574779357910156250e+02,5.156563720703125000e+02,1.730058593750000000e+03,8.985343158492891007e+02
3.699999999999999817e-02,-1.638193857106614096e-02,1.429503037503469451e-02,-4.493774404470607942e-01,-1.609829652615513834e-03,1.408696298663067448e-03,-2.198579560887942153e-02,5.615330934524536133e-01,-2.704282104969024658e-01,2.993691563606262207e-01,1.638193857106614096e-02,-1.429503037503469451e-02,4.493774404470607942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.676770629882812500e+02,4.661359863281250000e+02,5.254113769531250000e+02,1.762643920898437500e+03,8.983319030495015340e+02
3.799999999999999906e-02,-1.810875060070456927e-02,1.580703010374765946e-02,-4.717580772414118329e-01,-1.726812029638428309e-03,1.511999728712964952e-03,-2.238063679435103870e-02,5.600508451461791992e-01,-2.715488076210021973e-01,3.005656003952026367e-01,1.810875060070456927e-02,-1.580703010374765946e-02,4.717580772414118329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.779014282226562500e+02,4.745913696289062500e+02,5.349379272460937500e+02,1.794459838867187500e+03,8.981087695770100936e+02
3.899999999999999994e-02,-1.995672333590613884e-02,1.742619216300922425e-02,-4.945253307328596470e-01,-1.847972735201569572e-03,1.619162059261564784e-03,-2.276725349144781418e-02,5.585494041442871094e-01,-2.726875543594360352e-01,3.017785847187042236e-01,1.995672333590613884e-02,-1.742619216300922425e-02,4.945253307328596470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.878833618164062500e+02,4.828488159179687500e+02,5.442412719726562500e+02,1.825524291992187500e+03,8.978635123312940323e+02
4.000000000000000083e-02,-2.192999566604647219e-02,1.915635972150461080e-02,-5.176714808528073419e-01,-1.973272330140333347e-03,1.730167558495386559e-03,-2.314615011994769489e-02,5.570286512374877930e-01,-2.738448083400726318e-01,3.030085265636444092e-01,2.192999566604647219e-02,-1.915635972150461080e-02,5.176714808528073419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.976287231445312500e+02,4.909129333496093750e+02,5.533266601562500000e+02,1.855855346679687500e+03,8.975946806783779266e+02
4.100000000000000172e-02,-2.403265611095145235e-02,2.100134860758088792e-02,-5.411890468043751845e-01,-2.102660444904980164e-03,1.844988886076277118e-03,-2.351756595156784257e-02,5.554896593093872070e-01,-2.750194966793060303e-01,3.042542934417724609e-01,2.403265611095145235e-02,-2.100134860758088792e-02,5.411890468043751845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.071431884765625000e+02,4.987881774902343750e+02,5.621990966796875000e+02,1.885470092773437500e+03,8.973007764687938561e+02
4.200000000000000261e-02,-2.626875002004896986e-02,2.296495496077003567e-02,-5.650711871103136774e-01,-2.236093909097517513e-03,1.963606353189147752e-03,-2.388214030593849291e-02,5.539321899414062500e-01,-2.762117683887481689e-01,3.055161535739898682e-01,2.626875002004896986e-02,-2.296495496077003567e-02,5.650711871103136774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.164321899414062500e+02,5.064789428710937500e+02,5.708635253906250000e+02,1.914385620117187500e+03,8.969802535859075761e+02
4.299999999999999656e-02,-2.864226799935124662e-02,2.505094343741526980e-02,-5.893111659257512791e-01,-2.373517979302276759e-03,2.085988476645234124e-03,-2.423997881543760169e-02,5.523577928543090820e-01,-2.774205207824707031e-01,3.067930340766906738e-01,2.864226799935124662e-02,-2.505094343741526980e-02,5.893111659257512791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.255011596679687500e+02,5.139895019531250000e+02,5.793248291015625000e+02,1.942618530273437500e+03,8.966315180063395474e+02
4.399999999999999745e-02,-3.115714586170586359e-02,2.726304393953951286e-02,-6.139025664216619660e-01,-2.514877862354616966e-03,2.212100502124243057e-03,-2.459140049591068689e-02,5.507658720016479492e-01,-2.786464989185333252e-01,3.080852031707763672e-01,3.115714586170586359e-02,-2.726304393953951286e-02,6.139025664216619660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.343552856445312500e+02,5.213241577148437500e+02,5.875878295898437500e+02,1.970184936523437500e+03,8.962529276039773549e+02
4.499999999999999833e-02,-3.381728129799748545e-02,2.960495667246419021e-02,-6.388390772586138855e-01,-2.660135436291621858e-03,2.341912732924677359e-03,-2.493651083695191950e-02,5.491573810577392578e-01,-2.798885107040405273e-01,3.093919157981872559e-01,3.381728129799748545e-02,-2.960495667246419021e-02,6.388390772586138855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.429996337890625000e+02,5.284868774414062500e+02,5.956570434570312500e+02,1.997100463867187500e+03,8.958427921753708461e+02
