# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.380105018615722656e+00,-1.518879234790802002e-01,-7.523972034454345703e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003582030534744263e-01,1.745608597993850708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.380099296569824219e+00,-1.518879234790802002e-01,-7.523969650268554688e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980613738298416138e-02,1.732333749532699585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.380092620849609375e+00,-1.518879383802413940e-01,-7.523965358734130859e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911596775054931641e-02,1.715891659259796143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.380083084106445312e+00,-1.518879085779190063e-01,-7.523955821990966797e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826816618442535400e-02,1.695921272039413452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.380074501037597656e+00,-1.518879234790802002e-01,-7.523947715759277344e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724115580320358276e-02,1.672055125236511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.380064010620117188e+00,-1.518879532814025879e-01,-7.523940086364746094e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601094573736190796e-02,1.643925011157989502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.380052566528320312e+00,-1.518879681825637817e-01,-7.523930072784423828e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454983472824096680e-02,1.611159145832061768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.380038261413574219e+00,-1.518879830837249756e-01,-7.523920536041259766e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282724559307098389e-02,1.573392748832702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.380019187927246094e+00,-1.518880128860473633e-01,-7.523909091949462891e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080772101879119873e-02,1.530283242464065552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.380004882812500000e+00,-1.518880426883697510e-01,-7.523894786834716797e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845104277133941650e-02,1.481522172689437866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.379983901977539062e+00,-1.518881171941757202e-01,-7.523880958557128906e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571095019578933716e-02,1.426858007907867432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.379961967468261719e+00,-1.518881469964981079e-01,-7.523865699768066406e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253474533557891846e-02,1.366127133369445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.379940986633300781e+00,-1.518882662057876587e-01,-7.523850917816162109e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886228710412979126e-02,1.299297511577606201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.379914283752441406e+00,-1.518884003162384033e-01,-7.523832321166992188e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462495565414428711e-02,1.226505413651466370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.379892349243164062e+00,-1.518885344266891479e-01,-7.523815155029296875e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974580883979797363e-02,1.148119121789932251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.379864692687988281e+00,-1.518886983394622803e-01,-7.523795604705810547e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413920223712921143e-02,1.064773797988891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.379836082458496094e+00,-1.518888771533966064e-01,-7.523774623870849609e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771284550428390503e-02,9.774202108383178711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.379807472229003906e+00,-1.518891155719757080e-01,-7.523753643035888672e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037171393632888794e-02,8.873242884874343872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.379771232604980469e+00,-1.518893837928771973e-01,-7.523733139038085938e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202656075358390808e-02,7.960215210914611816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.379740715026855469e+00,-1.518896818161010742e-01,-7.523709774017333984e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260810673236846924e-02,7.051997631788253784e-02,7.362907752394676208e-03,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951084644898775089e-02,3.224460118673584913e-06,1.208586572657182300e-03,8.831828624319700005e-03,2.173831074875556050e-07,1.019069548490563349e-03,-9.379704475402832031e+00,-1.518900692462921143e-01,-7.523685455322265625e+00,-6.951084644898775089e-02,-3.224460118673584913e-06,-1.208586572657182300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208801172673702240e-02,6.164853274822235107e-02,1.936227083206176758e-02,0.000000000000000000e+00,3.376200683593750000e+03,3.376540527343750000e+03,4.878516845703125000e+02,4.228424987792968750e+02,2.998139544563353098e+01
3.200000000000000067e-02,7.927324291426135483e-02,4.109073545066378831e-06,3.933206561306768281e-03,9.762396465273603940e-03,8.846134263927939187e-07,2.724619988649585982e-03,-9.379635810852050781e+00,-1.518910527229309082e-01,-7.523634910583496094e+00,-7.927324291426135483e-02,-4.109073545066378831e-06,-3.933206561306768281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005981490015983582e-02,5.137448012828826904e-02,2.761407382786273956e-02,5.249448120594024658e-03,3.488461914062500000e+03,3.489370117187500000e+03,6.006819458007812500e+02,4.320995483398437500e+02,2.997509572846064430e+01
3.300000000000000155e-02,9.002520547051801048e-02,2.549467406733266720e-06,8.374146961234171099e-03,1.075196255625665565e-02,-1.559606138333112112e-06,4.440940399927402818e-03,-9.379553794860839844e+00,-1.518923938274383545e-01,-7.523572921752929688e+00,-9.002520547051801048e-02,-2.549467406733266720e-06,-8.374146961234171099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889237344264984131e-02,3.406084328889846802e-02,3.907030448317527771e-02,3.600721435546875000e+03,3.602201660156250000e+03,7.135140380859375000e+02,4.411365966796875000e+02,2.996692106449680892e+01
3.400000000000000244e-02,1.018266680394416118e-01,-5.781427151413281090e-06,1.431153310071152721e-02,1.180146256892360135e-02,-8.330894558146548657e-06,5.937386139477356106e-03,-9.379489898681640625e+00,-1.518937200307846069e-01,-7.523523807525634766e+00,-1.018266680394416118e-01,5.781427151413281090e-06,-1.431153310071152721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475472725927829742e-02,4.070299863815307617e-02,7.174418866634368896e-02,3.623377197265625000e+03,3.714996582031250000e+03,8.263094482421875000e+02,5.534326171875000000e+02,1.995634757415967897e+01
3.500000000000000333e-02,1.147066825457704470e-01,5.356785281953707827e-06,2.322368313052813188e-02,1.288001450632883516e-02,1.113821243336698976e-05,8.912150029816604674e-03,-9.379440307617187500e+00,-1.518948674201965332e-01,-7.523489952087402344e+00,-1.147066825457704470e-01,-5.356785281953707827e-06,-2.322368313052813188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785347618162631989e-03,4.824098572134971619e-02,1.014068275690078735e-01,3.556982177734375000e+03,3.828037353515625000e+03,9.393514404296875000e+02,6.654818725585937500e+02,1.994265061165217645e+01
3.599999999999999728e-02,1.286662072664664924e-01,8.197226390471426462e-05,3.347789556494708968e-02,1.395952472069604544e-02,7.661547862276056272e-05,1.025421243441895780e-02,-9.379368782043457031e+00,-1.518967896699905396e-01,-7.523430824279785156e+00,-1.286662072664664924e-01,-8.197226390471426462e-05,-3.347789556494708968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572645738720893860e-02,1.332381516695022583e-01,3.492423828125000000e+03,3.843408203125000000e+03,1.052121093750000000e+03,7.778036499023437500e+02,1.992497484254893436e+01
3.699999999999999817e-02,1.436743764001863488e-01,2.408178539482228931e-04,4.362286201526849316e-02,1.500816913371985639e-02,1.588455900435086421e-04,1.014496645032140348e-02,-9.379378318786621094e+00,-1.518976688385009766e-01,-7.523438930511474609e+00,-1.436743764001863488e-01,-2.408178539482228931e-04,-4.362286201526849316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651782989501953125e-02,1.538228094577789307e-01,3.429628906250000000e+03,3.772303710937500000e+03,1.164648559570312500e+03,8.903674926757812500e+02,1.990242950403130706e+01
3.799999999999999906e-02,1.596719146363986819e-01,4.756272183529142053e-04,5.365789144535689642e-02,1.599753823621233306e-02,2.348093644046913122e-04,1.003502943008840326e-02,-9.379457473754882812e+00,-1.518978476524353027e-01,-7.523499011993408203e+00,-1.596719146363986819e-01,-4.756272183529142053e-04,-5.365789144535689642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860536128282546997e-02,1.636204868555068970e-01,3.368314453125000000e+03,3.702875244140625000e+03,1.277175903320312500e+03,1.002931518554687500e+03,1.987405498817204119e+01
3.899999999999999994e-02,1.765991091734133156e-01,7.802541007078451401e-04,6.357887759817539008e-02,1.692719453701463372e-02,3.046268823549309348e-04,9.920986152818493664e-03,-9.379543304443359375e+00,-1.518981158733367920e-01,-7.523567199707031250e+00,-1.765991091734133156e-01,-7.802541007078451401e-04,-6.357887759817539008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986017107963562012e-02,1.705822199583053589e-01,3.308445800781250000e+03,3.635082763671875000e+03,1.389702636718750000e+03,1.115496215820312500e+03,1.983882486033809300e+01
4.000000000000000083e-02,1.943959679783660854e-01,1.148696625949475894e-03,7.337947138887083998e-02,1.779685880495276984e-02,3.684425252416307544e-04,9.800593790695449892e-03,-9.379639625549316406e+00,-1.518984884023666382e-01,-7.523641109466552734e+00,-1.943959679783660854e-01,-1.148696625949475894e-03,-7.337947138887083998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001732423901557922e-01,1.753314882516860962e-01,3.249989501953125000e+03,3.568886962890625000e+03,1.502228271484375000e+03,1.228061889648437500e+03,1.979564920164659725e+01
4.100000000000000172e-02,2.130020531058061661e-01,1.575117906932375781e-03,8.305249861074195938e-02,1.860608512744008070e-02,4.264212809828998862e-04,9.673027221871119408e-03,-9.379742622375488281e+00,-1.518989503383636475e-01,-7.523723125457763672e+00,-2.130020531058061661e-01,-1.575117906932375781e-03,-8.305249861074195938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094260588288307190e-01,1.784360855817794800e-01,3.192912109375000000e+03,3.504250244140625000e+03,1.614752807617187500e+03,1.340628784179687500e+03,1.974337912849740206e+01
4.200000000000000261e-02,2.323564613989203831e-01,2.053859342013905371e-03,9.259134278247052596e-02,1.935440829311421695e-02,4.787414350815295903e-04,9.538844171728566579e-03,-9.379852294921875000e+00,-1.518994867801666260e-01,-7.523812770843505859e+00,-2.323564613989203831e-01,-2.053859342013905371e-03,-9.259134278247052596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175337210297584534e-01,1.803795248270034790e-01,3.137181396484375000e+03,3.441136230468750000e+03,1.727276123046875000e+03,1.453196899414062500e+03,1.968081222824711674e+01
4.299999999999999656e-02,2.523977291805069023e-01,2.579445514092418464e-03,1.019912171633316350e-01,2.004126778158651923e-02,5.255861720785130926e-04,9.399874380861109047e-03,-9.379969596862792969e+00,-1.519001424312591553e-01,-7.523906707763671875e+00,-2.523977291805069023e-01,-2.579445514092418464e-03,-1.019912171633316350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244630739092826843e-01,1.815515160560607910e-01,3.082765136718750000e+03,3.379509033203125000e+03,1.839798706054687500e+03,1.565765625000000000e+03,9.606698752634022398e+00
4.399999999999999745e-02,2.730638057378782513e-01,3.146578433150374211e-03,1.112500771808603572e-01,2.066607655737134897e-02,5.671329190579557471e-04,9.258860017528722230e-03,-9.380095481872558594e+00,-1.519008874893188477e-01,-7.524008274078369141e+00,-2.730638057378782513e-01,-3.146578433150374211e-03,-1.112500771808603572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302355825901031494e-01,1.822500973939895630e-01,3.029631835937500000e+03,3.319333984375000000e+03,1.952321044921875000e+03,1.678334838867187500e+03,9.519748430001385486e+00
4.499999999999999833e-02,2.942918353148977761e-01,3.750126563008046761e-03,1.203692008109053385e-01,2.122802957701952487e-02,6.035481298576725502e-04,9.119123630044981277e-03,-9.380227088928222656e+00,-1.519017070531845093e-01,-7.524116039276123047e+00,-2.942918353148977761e-01,-3.750126563008046761e-03,-1.203692008109053385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349191069602966309e-01,1.826900988817214966e-01,2.977750732421875000e+03,3.260577880859375000e+03,2.064843505859375000e+03,1.790903808593750000e+03,9.418637937715278241e+00
