# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-1.501737565263843712e-04,-1.374146028451389166e-04,4.552671118624554425e-02,-5.061064765790272279e-05,-4.601883141370972138e-05,7.990285656121288993e-03,3.323929905891418457e-01,6.440350413322448730e-01,7.177449762821197510e-02,1.501737565263843712e-04,1.374146028451389166e-04,-4.552671118624554425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.744492034912109375e+02,1.768339996337890625e+02,6.585585937500000000e+02,1.744482269287109375e+02,9.099944413097006191e+02
1.200000000000000025e-02,-2.174004116695474895e-04,-1.984711706209243216e-04,5.421565498474978373e-02,-6.722665514316311826e-05,-6.105656777578540506e-05,8.688943798504239480e-03,3.330836296081542969e-01,6.446182131767272949e-01,7.121856510639190674e-02,2.174004116695474895e-04,1.984711706209243216e-04,-5.421565498474978373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,1.897294616699218750e+02,1.922907257080078125e+02,7.161657714843750000e+02,1.897283935546875000e+02,9.099915018858014264e+02
1.299999999999999940e-02,-3.042767052078404456e-04,-2.773090984205315418e-04,6.358666755158222383e-02,-8.687629353829295605e-05,-7.883792779960722020e-05,9.371012566832440105e-03,3.338035941123962402e-01,6.452354788780212402e-01,7.063658535480499268e-02,3.042767052078404456e-04,2.773090984205315418e-04,-6.358666755158222383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.046522979736328125e+02,2.073803558349609375e+02,7.724122924804687500e+02,2.046511383056640625e+02,9.099874584520264307e+02
1.400000000000000029e-02,-4.140092847843290531e-04,-3.768301571260715757e-04,7.362355528465384935e-02,-1.097325795764886075e-04,-9.952105870554003387e-05,1.003688773307162552e-02,3.345518112182617188e-01,6.458849310874938965e-01,7.002958655357360840e-02,4.140092847843290531e-04,3.768301571260715757e-04,-7.362355528465384935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.192260894775390625e+02,2.221116027832031250e+02,8.273303222656250000e+02,2.192248382568359375e+02,9.099820377107290597e+02
1.499999999999999944e-02,-5.499618536567572229e-04,-5.000801062516284498e-04,8.431043061504153724e-02,-1.359525688724281698e-04,-1.232499491255568741e-04,1.068687533038768789e-02,3.353269696235656738e-01,6.465651988983154297e-01,6.939896941184997559e-02,5.499618536567572229e-04,5.000801062516284498e-04,-8.431043061504153724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.334589996337890625e+02,2.364929656982421875e+02,8.809511718750000000e+02,2.334576568603515625e+02,9.099749289094803544e+02
1.600000000000000033e-02,-7.156409559541525604e-04,-6.502361358099314429e-04,9.563177923421047055e-02,-1.656791022973953375e-04,-1.501560295583029931e-04,1.132134861916893331e-02,3.361282348632812500e-01,6.472758054733276367e-01,6.874513626098632812e-02,7.156409559541525604e-04,6.502361358099314429e-04,-9.563177923421047055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.473590087890625000e+02,2.505327606201171875e+02,9.333054809570312500e+02,2.473575592041015625e+02,9.099657825373318474e+02
1.700000000000000122e-02,-9.146815837046498067e-04,-8.305946633821142521e-04,1.075723895264165952e-01,-1.990406277504972463e-04,-1.803585275721828092e-04,1.194061029220612469e-02,3.369540572166442871e-01,6.480146050453186035e-01,6.806962192058563232e-02,9.146815837046498067e-04,8.305946633821142521e-04,-1.075723895264165952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.609338989257812500e+02,2.642390747070312500e+02,9.844232177734375000e+02,2.609323730468750000e+02,8.999542091918135611e+02
1.799999999999999864e-02,-1.150834588167512626e-03,-1.044559792531230772e-03,1.201173606732295340e-01,-2.361530044628628189e-04,-2.139651291491165199e-04,1.254497114681293879e-02,3.378039598464965820e-01,6.487808823585510254e-01,6.737303733825683594e-02,1.150834588167512626e-03,1.044559792531230772e-03,-1.201173606732295340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.741913146972656250e+02,2.776198425292968750e+02,1.034333496093750000e+03,2.741896667480468750e+02,8.999397785959530438e+02
1.899999999999999953e-02,-1.427953876875964019e-03,-1.295633203181987539e-03,1.332520848167426941e-01,-2.771192887084513931e-04,-2.510734106507567665e-04,1.313472414351316009e-02,3.386763930320739746e-01,6.495734453201293945e-01,6.665651500225067139e-02,1.427953876875964019e-03,1.295633203181987539e-03,-1.332520848167426941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.871386413574218750e+02,2.906827697753906250e+02,1.083064941406250000e+03,2.871369323730468750e+02,8.999220187601273437e+02
2.000000000000000042e-02,-1.749985404306203876e-03,-1.587403753231095369e-03,1.469622998771374367e-01,-3.220315274302398573e-04,-2.917705500491078307e-04,1.371021506039474258e-02,3.395714759826660156e-01,6.503920555114746094e-01,6.591996550559997559e-02,1.749985404306203876e-03,1.587403753231095369e-03,-1.469622998771374367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,2.997831726074218750e+02,3.034353942871093750e+02,1.130645263671875000e+03,2.997813720703125000e+02,8.999004152602426529e+02
2.100000000000000130e-02,-2.120956005393513123e-03,-1.923538881915703254e-03,1.612339797397178143e-01,-3.709706010873092472e-04,-3.361351286846078843e-04,1.427167986258037757e-02,3.404872417449951172e-01,6.512346863746643066e-01,6.516511738300323486e-02,2.120956005393513123e-03,1.923538881915703254e-03,-1.612339797397178143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.121319885253906250e+02,3.158851013183593750e+02,1.177101684570312500e+03,3.121300964355468750e+02,8.998744106655636870e+02
2.199999999999999872e-02,-2.544962364690418928e-03,-2.307775826703029141e-03,1.760534646717388518e-01,-4.240063592969058048e-04,-3.842369447873258872e-04,1.481948493202103756e-02,3.414228558540344238e-01,6.521001458168029785e-01,6.439296901226043701e-02,2.544962364690418928e-03,2.307775826703029141e-03,-1.760534646717388518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.241920166015625000e+02,3.280390625000000000e+02,1.222460815429687500e+03,3.241900024414062500e+02,8.998434040404780490e+02
2.299999999999999961e-02,-3.026162176406873693e-03,-2.743912999385999998e-03,1.914073617343002853e-01,-4.811998117164547652e-04,-4.361371726829708570e-04,1.535389706256143350e-02,3.423774242401123047e-01,6.529874801635742188e-01,6.360392272472381592e-02,3.026162176406873693e-03,2.743912999385999998e-03,-1.914073617343002853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.359700012207031250e+02,3.399042968750000000e+02,1.266748535156250000e+03,3.359678955078125000e+02,8.998067505756358742e+02
2.400000000000000050e-02,-3.568763773723869666e-03,-3.235803808545305998e-03,2.072826124394623604e-01,-5.426015973169959726e-04,-4.918908091593060007e-04,1.587525070516207504e-02,3.433504700660705566e-01,6.538960933685302734e-01,6.279879808425903320e-02,3.568763773723869666e-03,3.235803808545305998e-03,-2.072826124394623604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.474725341796875000e+02,3.514877014160156250e+02,1.309989990234375000e+03,3.474703063964843750e+02,8.997637612877150559e+02
2.500000000000000139e-02,-4.177018178761097295e-03,-3.787348346114743480e-03,2.236664878168086179e-01,-6.082544050372276287e-04,-5.515445375694374812e-04,1.638387537734625754e-02,3.443405628204345703e-01,6.548243165016174316e-01,6.197854876518249512e-02,4.177018178761097295e-03,3.787348346114743480e-03,-2.236664878168086179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.587060546875000000e+02,3.627959594726562500e+02,1.352210205078125000e+03,3.587037353515625000e+02,8.997137027984543920e+02
2.599999999999999881e-02,-4.855209957167636037e-03,-4.402488047217052725e-03,2.405466064516121882e-01,-6.781917784065387422e-04,-6.151397011023092450e-04,1.688011863480357033e-02,3.453469872474670410e-01,6.557714343070983887e-01,6.114399433135986328e-02,4.855209957167636037e-03,4.402488047217052725e-03,-2.405466064516121882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.696768493652343750e+02,3.738355712890625000e+02,1.393433105468750000e+03,3.696744384765625000e+02,8.996557971736142463e+02
2.699999999999999969e-02,-5.607647972099991975e-03,-5.085198240107985553e-03,2.579109468700371832e-01,-7.524380149323559377e-04,-6.827101928909328279e-04,1.736434041842499498e-02,3.463688492774963379e-01,6.567360758781433105e-01,6.029596924781799316e-02,5.607647972099991975e-03,5.085198240107985553e-03,-2.579109468700371832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.803910217285156250e+02,3.846129760742187500e+02,1.433682250976562500e+03,3.803885498046875000e+02,8.995892218121418864e+02
2.800000000000000058e-02,-6.438660303410138723e-03,-5.839484462639561897e-03,2.757479295758010207e-01,-8.310123313101467485e-04,-7.542862225315763447e-04,1.783698270576383749e-02,3.474054932594299316e-01,6.577179431915283203e-01,5.943484604358673096e-02,6.438660303410138723e-03,5.839484462639561897e-03,-2.757479295758010207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,3.908546142578125000e+02,3.951344299316406250e+02,1.472980834960937500e+03,3.908520202636718750e+02,8.995131093355512348e+02
2.900000000000000147e-02,-7.352584569568643667e-03,-6.669374325228234583e-03,2.940462950136263354e-01,-9.139242661585049443e-04,-8.298898625886726860e-04,1.829836543782531466e-02,3.484557271003723145e-01,6.587151288986206055e-01,5.856190621852874756e-02,7.352584569568643667e-03,6.669374325228234583e-03,-2.940462950136263354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.010734252929687500e+02,4.054059753417968750e+02,1.511351074218750000e+03,4.010707397460937500e+02,8.994265475708863278e+02
2.999999999999999889e-02,-8.353759561855257296e-03,-7.578912778839259727e-03,3.127952263063601968e-01,-1.001174992286613628e-03,-9.095384536110251439e-04,1.874893129273386139e-02,3.495192527770996094e-01,6.597275137901306152e-01,5.767728388309478760e-02,8.353759561855257296e-03,7.578912778839259727e-03,-3.127952263063601968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.110531616210937500e+02,4.154336242675781250e+02,1.548815063476562500e+03,4.110503845214843750e+02,8.993285794920685703e+02
3.099999999999999978e-02,-9.446524548174909525e-03,-8.572159266778060782e-03,3.319844031283622487e-01,-1.092764986319652229e-03,-9.932464879388010551e-04,1.918917682200205199e-02,3.505948781967163086e-01,6.607535481452941895e-01,5.678208172321319580e-02,9.446524548174909525e-03,8.572159266778060782e-03,-3.319844031283622487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.207994079589843750e+02,4.252232055664062500e+02,1.585394287109375000e+03,4.207965393066406250e+02,8.992182031294074704e+02
3.200000000000000067e-02,-1.063520458091990473e-02,-9.653181787125869953e-03,3.516039254640888068e-01,-1.188680032744995202e-03,-1.081022520347809171e-03,1.961952233572655802e-02,3.516826033592224121e-01,6.617932915687561035e-01,5.587644875049591064e-02,1.063520458091990473e-02,9.653181787125869953e-03,-3.516039254640888068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.303175354003906250e+02,4.347803649902343750e+02,1.621109619140625000e+03,4.303146057128906250e+02,8.990943715175106945e+02
3.300000000000000155e-02,-1.192410965032062072e-02,-1.082604786661469330e-02,3.716442975892654266e-01,-1.288905069400715989e-03,-1.172866079488823349e-03,2.004037212517661981e-02,3.527808785438537598e-01,6.628444790840148926e-01,5.496159195899963379e-02,1.192410965032062072e-02,1.082604786661469330e-02,-3.716442975892654266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.396129150390625000e+02,4.441106567382812500e+02,1.655981567382812500e+03,4.396098632812500000e+02,8.989559926458766768e+02
3.400000000000000244e-02,-1.331752909217776178e-02,-1.209482611609978206e-02,3.920965220175271493e-01,-1.393419441857141061e-03,-1.268778249485088758e-03,2.045222442826172271e-02,3.538891673088073730e-01,6.639067530632019043e-01,5.403819680213928223e-02,1.331752909217776178e-02,1.209482611609978206e-02,-3.920965220175271493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.486906738281250000e+02,4.532195434570312500e+02,1.690029907226562500e+03,4.486875305175781250e+02,8.988019293218985695e+02
3.500000000000000333e-02,-1.481972603070453448e-02,-1.346357833247114125e-02,4.129519740765126290e-01,-1.502196938526772704e-03,-1.368752216371359187e-03,2.085545205898547971e-02,3.550077676773071289e-01,6.649805307388305664e-01,5.310572683811187744e-02,1.481972603070453448e-02,1.346357833247114125e-02,-4.129519740765126290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.575558776855468750e+02,4.621123046875000000e+02,1.723274291992187500e+03,4.575526733398437500e+02,8.986309990967837393e+02
3.599999999999999728e-02,-1.643492896903997122e-02,-1.493635538085284591e-02,4.342024552107585644e-01,-1.615202938335436739e-03,-1.472777048381704659e-03,2.125048113424593543e-02,3.561345934867858887e-01,6.660627722740173340e-01,5.216629803180694580e-02,1.643492896903997122e-02,1.493635538085284591e-02,-4.342024552107585644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.662135009765625000e+02,4.707940673828125000e+02,1.755733642578125000e+03,4.662102050781250000e+02,8.984419741230703949e+02
3.699999999999999817e-02,-1.816733949434357759e-02,-1.651719242974656818e-02,4.558401934081491302e-01,-1.732410525303606369e-03,-1.580837048893722271e-03,2.163773819739056581e-02,3.572705984115600586e-01,6.671549677848815918e-01,5.121886730194091797e-02,1.816733949434357759e-02,1.651719242974656818e-02,-4.558401934081491302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.746683349609375000e+02,4.792698974609375000e+02,1.787426635742187500e+03,4.746649780273437500e+02,8.982335809712739092e+02
3.799999999999999906e-02,-2.002111168483913795e-02,-1.821010535286730209e-02,4.778576308491232494e-01,-1.853772190495560357e-03,-1.692912923120733909e-03,2.201743744097411914e-02,3.584140539169311523e-01,6.682547926902770996e-01,5.026510357856750488e-02,2.002111168483913795e-02,1.821010535286730209e-02,-4.778576308491232494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.829251403808593750e+02,4.875446777343750000e+02,1.818371337890625000e+03,4.829216918945312500e+02,8.980045006030630930e+02
3.899999999999999994e-02,-2.200036575060580063e-02,-2.001908837684565970e-02,5.002475001650891206e-01,-1.979254065766662685e-03,-1.808983023978357613e-03,2.238986931596587127e-02,3.595651984214782715e-01,6.693627238273620605e-01,4.930485785007476807e-02,2.200036575060580063e-02,2.001908837684565970e-02,-5.002475001650891206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.909885253906250000e+02,4.956231994628906250e+02,1.848585449218750000e+03,4.909850158691406250e+02,8.977533682616491433e+02
4.000000000000000083e-02,-2.410917548590279375e-02,-2.194810408519479172e-02,5.230026930354360060e-01,-2.108809735296993115e-03,-1.929015708349132024e-03,2.275519287034688531e-02,3.607224225997924805e-01,6.704764962196350098e-01,4.833942651748657227e-02,2.410917548590279375e-02,2.194810408519479172e-02,-5.230026930354360060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,4.988630371093750000e+02,5.035101623535156250e+02,1.878086181640625000e+03,4.988594360351562500e+02,8.974787734731112323e+02
4.100000000000000172e-02,-2.635157488216493399e-02,-2.400108682337693741e-02,5.461163134778282968e-01,-2.242399396262140243e-03,-2.052982738182145689e-03,2.311362044239229085e-02,3.618863224983215332e-01,6.715968251228332520e-01,4.736842215061187744e-02,2.635157488216493399e-02,2.400108682337693741e-02,-5.461163134778282968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,5.065530700683593750e+02,5.112100219726562500e+02,1.906890380859375000e+03,5.065494079589843750e+02,8.971792599875971064e+02
4.200000000000000261e-02,-2.873155319253676079e-02,-2.618193927889378089e-02,5.695813042383093272e-01,-2.379978310371826805e-03,-2.180852455516843480e-03,2.346499076048103039e-02,3.630554080009460449e-01,6.727221012115478516e-01,4.639303684234619141e-02,2.873155319253676079e-02,2.618193927889378089e-02,-5.695813042383093272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,5.140629882812500000e+02,5.187272338867187500e+02,1.935014404296875000e+03,5.140592651367187500e+02,8.968533261293661099e+02
4.299999999999999656e-02,-3.125305154831010263e-02,-2.849452588114645066e-02,5.933908202563460410e-01,-2.521498355773341832e-03,-2.312586602252669765e-03,2.380951601803671380e-02,3.642290234565734863e-01,6.738515496253967285e-01,4.541385173797607422e-02,3.125305154831010263e-02,2.849452588114645066e-02,-5.933908202563460410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,5.213970336914062500e+02,5.260661010742187500e+02,1.962474487304687500e+03,5.213933105468750000e+02,8.964994247725653622e+02
4.399999999999999745e-02,-3.391997312539155734e-02,-3.094266936107817681e-02,6.175376415946550734e-01,-2.666921577081454720e-03,-2.448143479931726152e-03,2.414682133830903243e-02,3.654075264930725098e-01,6.749853491783142090e-01,4.443070292472839355e-02,3.391997312539155734e-02,3.094266936107817681e-02,-6.175376415946550734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,5.285594482421875000e+02,5.332308349609375000e+02,1.989286010742187500e+03,5.285556030273437500e+02,8.961159640204150492e+02
4.499999999999999833e-02,-3.673617806311571532e-02,-3.353015579675125424e-02,6.420145468971583114e-01,-2.816204937724157975e-03,-2.587486435673077428e-03,2.447690530250323793e-02,3.665885329246520996e-01,6.761214137077331543e-01,4.344533383846282959e-02,3.673617806311571532e-02,3.353015579675125424e-02,-6.420145468971583114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088894791901111603e-03,0.000000000000000000e+00,5.355541992187500000e+02,5.402254638671875000e+02,2.015464477539062500e+03,5.355502929687500000e+02,8.957013075238610327e+02
