# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.534466743469238281e+00,9.071075916290283203e-02,-7.416668891906738281e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040442511439323425e-01,1.749664843082427979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.534460067749023438e+00,9.071062505245208740e-02,-7.416665077209472656e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035037264227867126e-01,1.736358702182769775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.534453392028808594e+00,9.071046113967895508e-02,-7.416660308837890625e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028280258178710938e-01,1.719870418310165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.534443855285644531e+00,9.071028232574462891e-02,-7.416654109954833984e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019979491829872131e-01,1.699835658073425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.534432411193847656e+00,9.070996940135955811e-02,-7.416646003723144531e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009925082325935364e-01,1.675879955291748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.534420967102050781e+00,9.070970118045806885e-02,-7.416638851165771484e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978780895471572876e-02,1.647623777389526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.534406661987304688e+00,9.070937335491180420e-02,-7.416626453399658203e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835717082023620605e-02,1.614686548709869385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.534391403198242188e+00,9.070900082588195801e-02,-7.416615009307861328e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667021781206130981e-02,1.576692461967468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.534376144409179688e+00,9.070861339569091797e-02,-7.416604995727539062e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469220787286758423e-02,1.533279418945312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.534358024597167969e+00,9.070812165737152100e-02,-7.416591167449951172e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238338470458984375e-02,1.484117805957794189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.534338951110839844e+00,9.070760011672973633e-02,-7.416576385498046875e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969841897487640381e-02,1.428933739662170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.534316062927246094e+00,9.070701897144317627e-02,-7.416562080383300781e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658508211374282837e-02,1.367533802986145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.534294128417968750e+00,9.070643782615661621e-02,-7.416545391082763672e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298385143280029297e-02,1.299852877855300903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.534270286560058594e+00,9.070581197738647461e-02,-7.416528701782226562e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882671058177947998e-02,1.225994676351547241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.534241676330566406e+00,9.070506691932678223e-02,-7.416509628295898438e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403685152530670166e-02,1.146287247538566589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.534214019775390625e+00,9.070430696010589600e-02,-7.416488647460937500e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852837651968002319e-02,1.061339676380157471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.534183502197265625e+00,9.070347249507904053e-02,-7.416469573974609375e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220779567956924438e-02,9.720787405967712402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.534152984619140625e+00,9.070262312889099121e-02,-7.416446208953857422e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497735738754272461e-02,8.797672390937805176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.534121513366699219e+00,9.070165455341339111e-02,-7.416424751281738281e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674247652292251587e-02,7.859642058610916138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.534085273742675781e+00,9.070065617561340332e-02,-7.416402339935302734e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742557018995285034e-02,6.924149394035339355e-02,7.073479704558849335e-03,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951084645012446661e-02,3.177155788626706095e-06,1.166495615153515181e-03,8.831828625456415727e-03,1.700787774406767876e-07,9.769785909868962306e-04,-9.534049034118652344e+00,9.069955348968505859e-02,-7.416377544403076172e+00,-6.951084645012446661e-02,-3.177155788626706095e-06,-1.166495615153515181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698625065386295319e-02,6.008481979370117188e-02,1.961114071309566498e-02,0.000000000000000000e+00,3.376207519531250000e+03,3.376533447265625000e+03,4.853090820312500000e+02,4.228495178222656250e+02,2.998139554560315645e+01
3.200000000000000067e-02,7.927334296558233295e-02,4.091628434026112698e-06,3.849041063339182084e-03,9.762496515457866342e-03,9.144726453994066022e-07,2.682545448185667120e-03,-9.533975601196289062e+00,9.069703519344329834e-02,-7.416327953338623047e+00,-7.927334296558233295e-02,-4.091628434026112698e-06,-3.849041063339182084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493670977652072906e-02,4.950004443526268005e-02,2.861146442592144012e-02,0.000000000000000000e+00,3.488468750000000000e+03,3.489363281250000000e+03,5.981394042968750000e+02,4.321064147949218750e+02,2.997509646756437007e+01
3.300000000000000155e-02,9.002555895274949593e-02,3.733528120357983080e-06,8.984790324408332973e-03,1.075221598716716298e-02,-3.581003136681296173e-07,5.135749261069150889e-03,-9.533893585205078125e+00,9.069375693798065186e-02,-7.416263580322265625e+00,-9.002555895274949593e-02,-3.733528120357983080e-06,-8.984790324408332973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379696048796176910e-03,3.661701083183288574e-02,3.572170436382293701e-02,2.981333807110786438e-02,3.556170654296875000e+03,3.602317382812500000e+03,7.110944213867187500e+02,4.410203552246093750e+02,2.996691113982850396e+01
3.400000000000000244e-02,1.018141532064608251e-01,1.049071613351262113e-05,1.656997930778980610e-02,1.178859425371132919e-02,6.757188013154637621e-06,7.585188983381473127e-03,-9.533792495727539062e+00,9.068983793258666992e-02,-7.416191577911376953e+00,-1.018141532064608251e-01,-1.049071613351262113e-05,-1.656997930778980610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978788711130619049e-02,4.167144373059272766e-02,6.632822751998901367e-02,3.521174804687500000e+03,3.715270996093750000e+03,8.240488281250000000e+02,5.531573486328125000e+02,1.995627045371103492e+01
3.500000000000000333e-02,1.146510279711815267e-01,6.453721412861771888e-05,2.696468368948150285e-02,1.283687476472070155e-02,5.404649799510509775e-05,1.039470438169169675e-02,-9.533723831176757812e+00,9.068654477596282959e-02,-7.416139125823974609e+00,-1.146510279711815267e-01,-6.453721412861771888e-05,-2.696468368948150285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674632800742983818e-04,4.886377975344657898e-02,1.000520586967468262e-01,3.457216064453125000e+03,3.820687255859375000e+03,9.370632934570312500e+02,6.652341918945312500e+02,1.994239849716466040e+01
3.599999999999999728e-02,1.285359660802128379e-01,2.059413170561431524e-04,3.731248722836421478e-02,1.388493810903131120e-02,1.414041029275254200e-04,1.034780353888271193e-02,-9.533670425415039062e+00,9.068349003791809082e-02,-7.416098117828369141e+00,-1.285359660802128379e-01,-2.059413170561431524e-04,-3.731248722836421478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706553533673286438e-02,1.326821297407150269e-01,3.395240722656250000e+03,3.754244873046875000e+03,1.049601196289062500e+03,7.777876586914062500e+02,1.992448473847349533e+01
3.699999999999999817e-02,1.434138436143831685e-01,4.294738657269531646e-04,4.754734489919894280e-02,1.487787753417033065e-02,2.235325486708100121e-04,1.023485767083472803e-02,-9.533749580383300781e+00,9.068520367145538330e-02,-7.416156291961669922e+00,-1.434138436143831685e-01,-4.294738657269531646e-04,-4.754734489919894280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913694739341735840e-02,1.463420242071151733e-01,3.334737304687500000e+03,3.685241699218750000e+03,1.162128051757812500e+03,8.903521728515625000e+02,1.990165627347847987e+01
3.799999999999999906e-02,1.592277722811923923e-01,7.289127307193607420e-04,5.766906160816169524e-02,1.581392866680922382e-02,2.994388649924075775e-04,1.012171670896275244e-02,-9.533842086791992188e+00,9.068717062473297119e-02,-7.416225433349609375e+00,-1.592277722811923923e-01,-7.289127307193607420e-04,-5.766906160816169524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051920682191848755e-02,1.563753187656402588e-01,3.275659912109375000e+03,3.617864746093750000e+03,1.274654907226562500e+03,1.002916687011718750e+03,1.987297653803231512e+01
3.899999999999999994e-02,1.759203082998515022e-01,1.098154495018212893e-03,6.767417871601864865e-02,1.669253601865910985e-02,3.692417642988521506e-04,1.000511710785695341e-02,-9.533941268920898438e+00,9.068930149078369141e-02,-7.416301250457763672e+00,-1.759203082998515022e-01,-1.098154495018212893e-03,-6.767417871601864865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111211448907852173e-02,1.637143045663833618e-01,3.217975830078125000e+03,3.552075683593750000e+03,1.387181152343750000e+03,1.115481811523437500e+03,1.983744758275181752e+01
4.000000000000000083e-02,1.934336293815205332e-01,1.531235735392221659e-03,7.755706325997423212e-02,1.751332108166903101e-02,4.330812403740087659e-04,9.882884543955583467e-03,-9.534048080444335938e+00,9.069155156612396240e-02,-7.416384220123291016e+00,-1.934336293815205332e-01,-1.531235735392221659e-03,-7.755706325997423212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008454486727714539e-01,1.689015179872512817e-01,3.161652099609375000e+03,3.487836181640625000e+03,1.499706542968750000e+03,1.228047851562500000e+03,1.979401357103171932e+01
4.100000000000000172e-02,2.117092994012892138e-01,2.022351590922658385e-03,8.731110900323489632e-02,1.827567001976868055e-02,4.911158555304367263e-04,9.754045743260664203e-03,-9.534166336059570312e+00,9.069395065307617188e-02,-7.416476726531982422e+00,-2.117092994012892138e-01,-2.022351590922658385e-03,-8.731110900323489632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096279472112655640e-01,1.724445968866348267e-01,3.106657470703125000e+03,3.425109863281250000e+03,1.612230834960937500e+03,1.340614990234375000e+03,1.974156542391740388e+01
4.200000000000000261e-02,2.306884009643266342e-01,2.565868771708422653e-03,9.693010780838111351e-02,1.897910156303742046e-02,5.435171807857642687e-04,9.618998805146217190e-03,-9.534289360046386719e+00,9.069646894931793213e-02,-7.416571617126464844e+00,-2.306884009643266342e-01,-2.565868771708422653e-03,-9.693010780838111351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173864603042602539e-01,1.747871637344360352e-01,3.052959960937500000e+03,3.363861083984375000e+03,1.724754028320312500e+03,1.453183105468750000e+03,1.967894625609562809e+01
4.299999999999999656e-02,2.503113267514541218e-01,3.156329490424257880e-03,1.064093443884709667e-01,1.962292578712748758e-02,5.904607187158352269e-04,9.479236580089853148e-03,-9.534420967102050781e+00,9.069915115833282471e-02,-7.416674613952636719e+00,-2.503113267514541218e-01,-3.156329490424257880e-03,-1.064093443884709667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240854486823081970e-01,1.762963831424713135e-01,3.000529052734375000e+03,3.304055175781250000e+03,1.837276489257812500e+03,1.565752075195312500e+03,9.604957584806518511e+00
4.399999999999999745e-02,2.705177359464525644e-01,3.788448598359203581e-03,1.157465389292837571e-01,2.020640919499844257e-02,6.321191079349457002e-04,9.337194540812790433e-03,-9.534558296203613281e+00,9.070187807083129883e-02,-7.416784763336181641e+00,-2.705177359464525644e-01,-3.788448598359203581e-03,-1.157465389292837571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297328621149063110e-01,1.772619634866714478e-01,2.949334228515625000e+03,3.245658691406250000e+03,1.949798583984375000e+03,1.678321411132812500e+03,9.518366125728032756e+00
4.499999999999999833e-02,2.912464757687639461e-01,4.457104259632025875e-03,1.249424631715014278e-01,2.072873982231138168e-02,6.686556612728222944e-04,9.195924242217670685e-03,-9.534705162048339844e+00,9.070476889610290527e-02,-7.416898727416992188e+00,-2.912464757687639461e-01,-4.457104259632025875e-03,-1.249424631715014278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343761533498764038e-01,1.779001802206039429e-01,2.899346191406250000e+03,3.188638671875000000e+03,2.062320800781250000e+03,1.790890625000000000e+03,9.417911131198565045e+00
