# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-7.732204655998909241e-06,3.023035459861581970e-08,2.077629105724636513e-06,-2.095042462669513829e-06,1.038103528596234642e-08,1.531936309621252923e-07,8.046129941940307617e-01,6.413527488708496094e+00,-4.450982093811035156e+00,7.732204655998909241e-06,-3.023035459861581970e-08,-2.077629105724636513e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599025115966796875e+02,1.599025421142578125e+02,1.756420745849609375e+02,1.756420288085937500e+02,9.099999999998639169e+02
1.200000000000000025e-02,-1.025610313778737450e-05,4.410662402538649568e-08,2.215424578207392634e-06,-2.523898481788465262e-06,1.387626942677067597e-08,1.377954724827561206e-07,8.046128749847412109e-01,6.413527488708496094e+00,-4.450982093811035156e+00,1.025610313778737450e-05,-4.410662402538649568e-08,-2.215424578207392634e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756420440673828125e+02,1.756420745849609375e+02,1.910105895996093750e+02,1.910105590820312500e+02,9.099999999997537543e+02
1.299999999999999940e-02,-1.323639014848126407e-05,6.212345001329853407e-08,2.336966959588458274e-06,-2.980287010693889570e-06,1.801682598791203839e-08,1.215423813810656404e-07,8.046127557754516602e-01,6.413527011871337891e+00,-4.450982570648193359e+00,1.323639014848126407e-05,-6.212345001329853407e-08,-2.336966959588458274e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910105590820312500e+02,1.910105895996093750e+02,2.060168457031250000e+02,2.060168304443359375e+02,9.099999999995731059e+02
1.400000000000000029e-02,-1.669796215414667199e-05,8.495798478470927580e-08,2.441411088088755525e-06,-3.461572005665407921e-06,2.283453477141074174e-08,1.044441285002972507e-07,8.046128749847412109e-01,6.413527011871337891e+00,-4.450982570648193359e+00,1.669796215414667199e-05,-8.495798478470927580e-08,-2.441411088088755525e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060168304443359375e+02,2.060168457031250000e+02,2.206693878173828125e+02,2.206693725585937500e+02,9.099999999992883204e+02
1.499999999999999944e-02,-2.066324120019472711e-05,1.133138400771185051e-07,2.527922387033094818e-06,-3.965279046048055119e-06,2.835585529240922934e-08,8.651129894433929343e-08,8.046127557754516602e-01,6.413526535034179688e+00,-4.450982093811035156e+00,2.066324120019472711e-05,-1.133138400771185051e-07,-2.527922387033094818e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206693725585937500e+02,2.206693878173828125e+02,2.349765472412109375e+02,2.349765319824218750e+02,9.099999999988549462e+02
1.600000000000000033e-02,-2.515233368466987044e-05,1.479155912197734030e-07,2.595681546667502788e-06,-4.489092484475143326e-06,3.460175114265489788e-08,6.775915963440796994e-08,8.046126365661621094e-01,6.413525581359863281e+00,-4.450981140136718750e+00,2.515233368466987044e-05,-1.479155912197734030e-07,-2.595681546667502788e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349765319824218750e+02,2.349765472412109375e+02,2.489464569091796875e+02,2.489464569091796875e+02,9.099999999982155714e+02
1.700000000000000122e-02,-3.018317040443201890e-05,1.895032653028081456e-07,2.643889409533509439e-06,-5.030836719762148465e-06,4.158767408303474260e-08,4.820786286600665035e-08,8.046126365661621094e-01,6.413525581359863281e+00,-4.450980663299560547e+00,3.018317040443201890e-05,-1.895032653028081456e-07,-2.643889409533509439e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489464569091796875e+02,2.489464569091796875e+02,2.625870971679687500e+02,2.625870971679687500e+02,9.099999999972975502e+02
1.799999999999999864e-02,-3.577165474355849023e-05,2.388266353266185493e-07,2.671772059398607729e-06,-5.588484339126471325e-06,4.932337002381040370e-08,2.788264986509829014e-08,8.046123981475830078e-01,6.413524627685546875e+00,-4.450980663299560547e+00,3.577165474355849023e-05,-2.388266353266185493e-07,-2.671772059398607729e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625870971679687500e+02,2.625870666503906250e+02,2.759061889648437500e+02,2.759061889648437500e+02,9.099999999960107289e+02
1.899999999999999953e-02,-4.193179132041796717e-05,2.966395079829527770e-07,2.678589370630062755e-06,-6.160136576859476937e-06,5.781287265633422773e-08,6.817311231455025798e-09,8.046121597290039062e-01,6.413522720336914062e+00,-4.450980186462402344e+00,4.193179132041796717e-05,-2.966395079829527770e-07,-2.678589370630062755e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759061889648437500e+02,2.759061889648437500e+02,2.889113159179687500e+02,2.889113464355468750e+02,9.099999999942451723e+02
2.000000000000000042e-02,-4.867582929074030346e-05,3.636936679288824925e-07,2.663640504235179726e-06,-6.744037970322336296e-06,6.705415994592971549e-08,-1.494886639488302846e-08,8.046120405197143555e-01,6.413523674011230469e+00,-4.450980186462402344e+00,4.867582929074030346e-05,-3.636936679288824925e-07,-2.663640504235179726e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889113464355468750e+02,2.889113159179687500e+02,3.016099243164062500e+02,3.016099243164062500e+02,9.099999999918685489e+02
2.100000000000000130e-02,-5.601436331114235641e-05,4.407330637734743795e-07,2.626274492787182407e-06,-7.338534020402052950e-06,7.703939584459188700e-08,-3.736601144799731936e-08,8.046119213104248047e-01,6.413521289825439453e+00,-4.450978279113769531e+00,5.601436331114235641e-05,-4.407330637734743795e-07,-2.626274492787182407e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016099243164062500e+02,3.016098937988281250e+02,3.140091857910156250e+02,3.140092163085937500e+02,9.099999999887238573e+02
2.199999999999999872e-02,-6.395646707153388366e-05,5.284873197768908423e-07,2.565898179126625634e-06,-7.942103760391527249e-06,8.775425600341646277e-08,-6.037631366055677248e-08,8.046118021011352539e-01,6.413520336151123047e+00,-4.450977325439453125e+00,6.395646707153388366e-05,-5.284873197768908423e-07,-2.565898179126625634e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140092163085937500e+02,3.140091857910156250e+02,3.261161804199218750e+02,3.261162109375000000e+02,9.099999999846265837e+02
2.299999999999999961e-02,-7.250981054308340958e-05,6.276656292050058833e-07,2.481985376392240643e-06,-8.553343471549525916e-06,9.917830942811504097e-08,-8.391280273438499150e-08,8.046118021011352539e-01,6.413519859313964844e+00,-4.450976371765136719e+00,7.250981054308340958e-05,-6.276656292050058833e-07,-2.481985376392240643e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261162109375000000e+02,3.261161804199218750e+02,3.379377746582031250e+02,3.379378356933593750e+02,9.099999999793624283e+02
2.400000000000000050e-02,-8.168076419863243862e-05,7.389503168932445412e-07,2.374087860046492651e-06,-9.170953655549029040e-06,1.112846876882386580e-07,-1.078975163457479921e-07,8.046116828918457031e-01,6.413518905639648438e+00,-4.450975894927978516e+00,8.168076419863243862e-05,-7.389503168932445412e-07,-2.374087860046492651e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379378356933593750e+02,3.379377746582031250e+02,3.494807434082031250e+02,3.494808044433593750e+02,9.099999999726844635e+02
2.500000000000000139e-02,-9.147449346244568161e-05,8.629902745760639460e-07,2.241844324340460371e-06,-9.793729263813242994e-06,1.240399576828194048e-07,-1.322435357060322795e-07,8.046113252639770508e-01,6.413517951965332031e+00,-4.450975418090820312e+00,9.147449346244568161e-05,-8.629902745760639460e-07,-2.241844324340460371e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494808044433593750e+02,3.494807434082031250e+02,3.607516174316406250e+02,3.607516784667968750e+02,9.099999999643110868e+02
2.599999999999999881e-02,-1.018950824719537447e-04,1.000394243534119666e-06,2.084990560105378526e-06,-1.042058900950806313e-05,1.374039689580557200e-07,-1.568537642350818453e-07,8.046112060546875000e-01,6.413516044616699219e+00,-4.450974464416503906e+00,1.018950824719537447e-04,-1.000394243534119666e-06,-2.084990560105378526e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607516784667968750e+02,3.607516174316406250e+02,3.717568359375000000e+02,3.717568969726562500e+02,9.099999999539231794e+02
2.699999999999999969e-02,-1.129456057292880546e-04,1.151724402559373067e-06,1.903370446758813837e-06,-1.105052325733430982e-05,1.513301590252534008e-07,-1.816201133465646891e-07,8.046109676361083984e-01,6.413513660430908203e+00,-4.450973510742187500e+00,1.129456057292880546e-04,-1.151724402559373067e-06,-1.903370446758813837e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717568969726562500e+02,3.717568359375000000e+02,3.825026245117187500e+02,3.825027160644531250e+02,9.099999999411614908e+02
2.800000000000000058e-02,-1.246282323216963859e-04,1.317489548794452188e-06,1.696944196303415911e-06,-1.168262659240833137e-05,1.657651462350791211e-07,-2.064262504553979255e-07,8.046106100082397461e-01,6.413511753082275391e+00,-4.450972557067871094e+00,1.246282323216963859e-04,-1.317489548794452188e-06,-1.696944196303415911e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825027160644531250e+02,3.825026245117187500e+02,3.929951477050781250e+02,3.929952087402343750e+02,9.099999999256247065e+02
2.900000000000000147e-02,-1.369443236281825838e-04,1.498138838329892824e-06,1.465799650649901921e-06,-1.231609130648619790e-05,1.806492895354406359e-07,-2.311445456535139901e-07,8.046104907989501953e-01,6.413510322570800781e+00,-4.450972080230712891e+00,1.369443236281825838e-04,-1.498138838329892824e-06,-1.465799650649901921e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929952087402343750e+02,3.929951477050781250e+02,4.032403259277343750e+02,4.032403869628906250e+02,9.099999999068664920e+02
2.999999999999999889e-02,-1.498944919434914481e-04,1.694054865232299498e-06,1.210159914930384732e-06,-1.295016831530886427e-05,1.959160269024066745e-07,-2.556397357195171892e-07,8.046098947525024414e-01,6.413508892059326172e+00,-4.450971126556396484e+00,1.498944919434914481e-04,-1.694054865232299498e-06,-1.210159914930384732e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032403869628906250e+02,4.032403259277343750e+02,4.132439880371093750e+02,4.132440795898437500e+02,9.099999998843937874e+02
3.099999999999999978e-02,-1.634786981847496207e-04,1.905547452996047412e-06,9.303928228021496521e-07,-1.358420624125817266e-05,2.114925877637479139e-07,-2.797670921282350800e-07,8.046094179153442383e-01,6.413507938385009766e+00,-4.450970172882080078e+00,1.634786981847496207e-04,-1.905547452996047412e-06,-9.303928228021496521e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132440795898437500e+02,4.132439880371093750e+02,4.230118713378906250e+02,4.230119628906250000e+02,9.099999998576640792e+02
3.200000000000000067e-02,-1.776963300567794342e-04,2.132847649535254187e-06,6.270179590749256959e-07,-1.421763187202981348e-05,2.273001965392067748e-07,-3.033748637272239562e-07,8.046087026596069336e-01,6.413505554199218750e+00,-4.450968742370605469e+00,1.776963300567794342e-04,-2.132847649535254187e-06,-6.270179590749256959e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230119934082031250e+02,4.230118713378906250e+02,4.325495300292968750e+02,4.325496215820312500e+02,9.099999998260831262e+02
3.300000000000000155e-02,-1.925462802174137626e-04,2.376101416823113216e-06,3.007144202152811959e-07,-1.484995016063432832e-05,2.432537672878590293e-07,-3.263035388596445000e-07,8.046085834503173828e-01,6.413504600524902344e+00,-4.450968265533447266e+00,1.925462802174137626e-04,-2.376101416823113216e-06,-3.007144202152811959e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325496215820312500e+02,4.325495300292968750e+02,4.418623352050781250e+02,4.418624572753906250e+02,9.099999997890033683e+02
3.400000000000000244e-02,-2.080269853601552494e-04,2.635364134738444511e-06,-4.767382329843075122e-08,-1.548070514274148680e-05,2.592627179153312943e-07,-3.483882435137119736e-07,8.046082258224487305e-01,6.413502693176269531e+00,-4.450966835021972656e+00,2.080269853601552494e-04,-2.635364134738444511e-06,4.767382329843075122e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418624572753906250e+02,4.418623352050781250e+02,4.509556579589843750e+02,4.509557495117187500e+02,9.099999997457211975e+02
3.500000000000000333e-02,-2.241365304345963895e-04,2.910595715560794624e-06,-4.171326027970984948e-07,-1.610954507444114017e-05,2.752315808223501136e-07,-3.694587794986677700e-07,8.046078681945800781e-01,6.413501262664794922e+00,-4.450965881347656250e+00,2.241365304345963895e-04,-2.910595715560794624e-06,4.171326027970984948e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509557495117187500e+02,4.509556579589843750e+02,4.598345947265625000e+02,4.598347167968750000e+02,9.099999996954752532e+02
3.599999999999999728e-02,-2.408726356188726873e-04,3.201655107784767637e-06,-8.064740020070770196e-07,-1.673610518427629782e-05,2.910593922239730128e-07,-3.893413992099785248e-07,8.046075105667114258e-01,6.413498878479003906e+00,-4.450964450836181641e+00,2.408726356188726873e-04,-3.201655107784767637e-06,8.064740020070770196e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598347167968750000e+02,4.598345947265625000e+02,4.685042724609375000e+02,4.685043945312500000e+02,9.099999996374448301e+02
3.699999999999999817e-02,-2.582328908156039031e-04,3.508295614142852438e-06,-1.214333672751634513e-06,-1.736025519673121574e-05,3.066405063580848004e-07,-4.078596707445574931e-07,8.046072721481323242e-01,6.413497447967529297e+00,-4.450963497161865234e+00,2.582328908156039031e-04,-3.508295614142852438e-06,1.214333672751634513e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685043945312500000e+02,4.685042724609375000e+02,4.769696044921875000e+02,4.769697265625000000e+02,9.099999995707468088e+02
3.799999999999999906e-02,-2.762145341835168600e-04,3.830162448724670064e-06,-1.639169976310034863e-06,-1.798164336791295689e-05,3.218668345818176269e-07,-4.248363035584003499e-07,8.046070337295532227e-01,6.413494586944580078e+00,-4.450961112976074219e+00,2.762145341835168600e-04,-3.830162448724670064e-06,1.639169976310034863e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769697265625000000e+02,4.769696044921875000e+02,4.852353820800781250e+02,4.852355041503906250e+02,9.099999994944349737e+02
3.899999999999999994e-02,-2.948147517711480594e-04,4.166788054978249931e-06,-2.079264333389259331e-06,-1.860021758763119940e-05,3.366256062535798662e-07,-4.400943570792244685e-07,8.046065568923950195e-01,6.413492679595947266e+00,-4.450959682464599609e+00,2.948147517711480594e-04,-4.166788054978249931e-06,2.079264333389259331e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852355041503906250e+02,4.852353820800781250e+02,4.933063049316406250e+02,4.933064270019531250e+02,9.099999994074975120e+02
4.000000000000000083e-02,-3.140305993515389669e-04,4.517589459254007120e-06,-2.532722649141010880e-06,-1.921584758039090752e-05,3.508014042757571897e-07,-4.534583157517515486e-07,8.046059608459472656e-01,6.413487911224365234e+00,-4.450956344604492188e+00,3.140305993515389669e-04,-4.517589459254007120e-06,2.532722649141010880e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933064270019531250e+02,4.933063049316406250e+02,5.011870117187500000e+02,5.011871337890625000e+02,9.099999993088555357e+02
4.100000000000000172e-02,-3.338590284773479649e-04,4.881867659902415671e-06,-2.997480147736179391e-06,-1.982842912580899805e-05,3.642782006484085507e-07,-4.647574985951685115e-07,8.046053647994995117e-01,6.413485050201416016e+00,-4.450954914093017578e+00,3.338590284773479649e-04,-4.881867659902415671e-06,2.997480147736179391e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011871337890625000e+02,5.011870117187500000e+02,5.088819274902343750e+02,5.088820800781250000e+02,9.099999991973608076e+02
4.200000000000000261e-02,-3.542970428114823318e-04,5.258804370142378533e-06,-3.471304832951224214e-06,-2.043801433413436688e-05,3.769367102399628615e-07,-4.738246852150448222e-07,8.046046495437622070e-01,6.413482666015625000e+00,-4.450953006744384766e+00,3.542970428114823318e-04,-5.258804370142378533e-06,3.471304832951224214e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088820800781250000e+02,5.088819274902343750e+02,5.163955078125000000e+02,5.163956298828125000e+02,9.099999990717947185e+02
4.299999999999999656e-02,-3.753415939066898424e-04,5.647464460486010531e-06,-3.951805935867961482e-06,-2.104455109520751059e-05,3.886600903436319987e-07,-4.805011029167372689e-07,8.046042919158935547e-01,6.413479804992675781e+00,-4.450952053070068359e+00,3.753415939066898424e-04,-5.647464460486010531e-06,3.951805935867961482e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163956298828125000e+02,5.163955078125000000e+02,5.237319335937500000e+02,5.237320556640625000e+02,9.099999989308658996e+02
4.399999999999999745e-02,-3.969896333157748127e-04,6.046793922940154946e-06,-4.436441446589247143e-06,-2.164803940908497032e-05,3.993294624541444143e-07,-4.846355107212856606e-07,8.046035766601562500e-01,6.413477897644042969e+00,-4.450950622558593750e+00,3.969896333157748127e-04,-6.046793922940154946e-06,4.436441446589247143e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237320556640625000e+02,5.237319335937500000e+02,5.308954467773437500e+02,5.308955688476562500e+02,9.099999987732088584e+02
4.499999999999999833e-02,-4.192382689222292117e-04,6.455621499223547060e-06,-4.922529309944464820e-06,-2.224863560645439896e-05,4.088275762833921146e-07,-4.860878633552176767e-07,8.046034574508666992e-01,6.413475990295410156e+00,-4.450949192047119141e+00,4.192382689222292117e-04,-6.455621499223547060e-06,4.922529309944464820e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308955688476562500e+02,5.308954467773437500e+02,5.378901367187500000e+02,5.378902587890625000e+02,9.099999985973822731e+02
