# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.719242095947265625e+00,1.371340155601501465e+00,-6.282374858856201172e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118393167853355408e-01,1.483812332153320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.719234466552734375e+00,1.371339321136474609e+00,-6.282371520996093750e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112271174788475037e-01,1.469563990831375122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.719228744506835938e+00,1.371338009834289551e+00,-6.282366752624511719e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104629188776016235e-01,1.451924443244934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.719219207763671875e+00,1.371336698532104492e+00,-6.282359123229980469e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095258817076683044e-01,1.430515646934509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.719207763671875000e+00,1.371334791183471680e+00,-6.282354354858398438e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083930060267448425e-01,1.404955685138702393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.719197273254394531e+00,1.371333003044128418e+00,-6.282345294952392578e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070388928055763245e-01,1.374866515398025513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.719184875488281250e+00,1.371330738067626953e+00,-6.282336711883544922e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054351702332496643e-01,1.339874565601348877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.719168663024902344e+00,1.371328234672546387e+00,-6.282327651977539062e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035496070981025696e-01,1.299619078636169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.719154357910156250e+00,1.371325731277465820e+00,-6.282317161560058594e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013463661074638367e-01,1.253774315118789673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.719138145446777344e+00,1.371322751045227051e+00,-6.282306194305419922e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878454357385635376e-02,1.202054023742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.719119071960449219e+00,1.371319293975830078e+00,-6.282295227050781250e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581822156906127930e-02,1.144251450896263123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.719099044799804688e+00,1.371316432952880859e+00,-6.282282829284667969e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239556640386581421e-02,1.080258563160896301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.719077110290527344e+00,1.371312975883483887e+00,-6.282269477844238281e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845834434032440186e-02,1.010113954544067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.719055175781250000e+00,1.371308922767639160e+00,-6.282256603240966797e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394159376621246338e-02,9.340452402830123901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.719032287597656250e+00,1.371305227279663086e+00,-6.282240867614746094e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877380400896072388e-02,8.525159955024719238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.719008445739746094e+00,1.371301174163818359e+00,-6.282226085662841797e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287787646055221558e-02,7.662688195705413818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.718982696533203125e+00,1.371296525001525879e+00,-6.282211780548095703e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617303937673568726e-02,6.763465702533721924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.718955039978027344e+00,1.371292233467102051e+00,-6.282195091247558594e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858035385608673096e-02,5.840791761875152588e-02,6.775414571166038513e-03,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271843268484024264e-02,4.954727882363675605e-06,1.222014308778306959e-03,7.149166039341403600e-03,-2.590220486072657830e-07,9.578395664766065510e-04,-8.718929290771484375e+00,1.371287584304809570e+00,-6.282178878784179688e+00,-5.271843268484024264e-02,-4.954727882363675605e-06,-1.222014308778306959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003104358911514282e-02,4.910152405500411987e-02,1.995864696800708771e-02,0.000000000000000000e+00,3.151119384765625000e+03,3.151438964843750000e+03,4.629222106933593750e+02,4.030814819335937500e+02,2.998990920144801109e+01
2.999999999999999889e-02,6.067695000587965820e-02,4.703616268591999257e-06,3.867647364700172504e-03,7.958517321039415560e-03,-2.511116137716763480e-07,2.645633055921865762e-03,-8.718878746032714844e+00,1.371278405189514160e+00,-6.282148838043212891e+00,-6.067695000587965820e-02,-4.703616268591999257e-06,-3.867647364700172504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994779288768768311e-02,3.782077133655548096e-02,3.061551414430141449e-02,0.000000000000000000e+00,3.263383544921875000e+03,3.264266113281250000e+03,5.757495117187500000e+02,4.128073120117187500e+02,2.998621255046773371e+01
3.099999999999999978e-02,6.949990108152870327e-02,1.386177901767058583e-06,8.208312308641782865e-03,8.822951075649045072e-03,-3.317438366824940886e-06,4.340664943941609927e-03,-8.718831062316894531e+00,1.371267795562744141e+00,-6.282112121582031250e+00,-6.949990108152870327e-02,-1.386177901767058583e-06,-8.208312308641782865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985408715903759003e-02,2.390462718904018402e-02,3.990214690566062927e-02,0.000000000000000000e+00,3.375646240234375000e+03,3.377094238281250000e+03,6.885780639648437500e+02,4.223026733398437500e+02,2.998131493782451429e+01
3.200000000000000067e-02,7.924340988343760162e-02,-8.874598602583166437e-06,1.425324879538467267e-02,9.743508801908898342e-03,-1.026077650435022481e-05,6.044936486742889803e-03,-8.718804359436035156e+00,1.371261000633239746e+00,-6.282091140747070312e+00,-7.924340988343760162e-02,8.874598602583166437e-06,-1.425324879538467267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058869786560535431e-02,8.662174455821514130e-03,4.924990981817245483e-02,1.239600405097007751e-02,3.487907714843750000e+03,3.489923828125000000e+03,8.014081420898437500e+02,4.315726928710937500e+02,2.997483226463457839e+01
3.300000000000000155e-02,8.996454973060265259e-02,-3.077017202353408097e-05,2.201315777235319723e-02,1.072113984716505097e-02,-2.189557342095091284e-05,7.759908976968524566e-03,-8.718798637390136719e+00,1.371257424354553223e+00,-6.282082557678222656e+00,-8.996454973060265259e-02,3.077017202353408097e-05,-2.201315777235319723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206944324076175690e-02,0.000000000000000000e+00,5.829468742012977600e-02,4.342332109808921814e-02,3.600167724609375000e+03,3.602755126953125000e+03,9.142399902343750000e+02,4.406223754882812500e+02,2.996625406436443484e+01
3.400000000000000244e-02,1.017213091991348989e-01,-7.542569312885329406e-05,2.809460422887658654e-02,1.175675946853224629e-02,-4.465552110531921309e-05,6.081446456523389305e-03,-8.718815803527832031e+00,1.371257781982421875e+00,-6.282090187072753906e+00,-1.017213091991348989e-01,7.542569312885329406e-05,-2.809460422887658654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007400944828987122e-03,0.000000000000000000e+00,6.676221638917922974e-02,7.470861077308654785e-02,3.712992919921875000e+03,3.613107910156250000e+03,1.026505615234375000e+03,5.534481811523437500e+02,1.995511752714343601e+01
3.500000000000000333e-02,1.145374655219934812e-01,-1.734820550560288313e-04,3.364771045372553365e-02,1.281615632285858231e-02,-9.805636192717553728e-05,5.553106224848947114e-03,-8.718921661376953125e+00,1.371277570724487305e+00,-6.282167434692382812e+00,-1.145374655219934812e-01,1.734820550560288313e-04,-3.364771045372553365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806930691003799438e-02,8.776637911796569824e-02,3.680309814453125000e+03,3.547362304687500000e+03,1.138963134765625000e+03,6.660820312500000000e+02,1.994086649762043351e+01
3.599999999999999728e-02,1.283673141025056530e-01,-3.377231143651358023e-04,3.868574546455395835e-02,1.382984858051217181e-02,-1.642410593091069709e-04,5.038035010828424698e-03,-8.718980789184570312e+00,1.371288537979125977e+00,-6.282213211059570312e+00,-1.283673141025056530e-01,3.377231143651358023e-04,-3.868574546455395835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626502007246017456e-02,1.066985428333282471e-01,3.648395019531250000e+03,3.483168457031250000e+03,1.251422851562500000e+03,7.787136840820312500e+02,1.992289162933148816e+01
3.699999999999999817e-02,1.431639983562839613e-01,-5.792139111563948803e-04,4.380141217077359456e-02,1.479668425377830832e-02,-2.414907967912590780e-04,5.115666706219636206e-03,-8.719044685363769531e+00,1.371299505233764648e+00,-6.282262802124023438e+00,-1.431639983562839613e-01,5.792139111563948803e-04,-4.380141217077359456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251341223716735840e-02,1.236913055181503296e-01,3.581892578125000000e+03,3.420586669921875000e+03,1.363981445312500000e+03,8.912464599609375000e+02,1.990047679970922445e+01
3.799999999999999906e-02,1.588690062004519954e-01,-9.000890201726495423e-04,4.898741551108397319e-02,1.570500784416803408e-02,-3.208751090162546621e-04,5.186003340310378629e-03,-8.719096183776855469e+00,1.371308684349060059e+00,-6.282307147979736328e+00,-1.588690062004519954e-01,9.000890201726495423e-04,-4.898741551108397319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800994396209716797e-02,1.395257413387298584e-01,3.516958984375000000e+03,3.359478515625000000e+03,1.476538818359375000e+03,1.003780456542968750e+03,1.987283686153940465e+01
3.899999999999999994e-02,1.754233164445490045e-01,-1.302558562795488048e-03,5.423518753163639183e-02,1.655431024409700913e-02,-4.024695426228385060e-04,5.247772020552418648e-03,-8.719161033630371094e+00,1.371319532394409180e+00,-6.282356262207031250e+00,-1.754233164445490045e-01,1.302558562795488048e-03,-5.423518753163639183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029737293720245361e-01,1.523432284593582153e-01,3.453557373046875000e+03,3.299809570312500000e+03,1.589094848632812500e+03,1.116315917968750000e+03,1.983912036936159851e+01
4.000000000000000083e-02,1.927673809579307507e-01,-1.788891305108991593e-03,5.953599220577530937e-02,1.734406451338174615e-02,-4.863327423135035445e-04,5.300804674138917538e-03,-8.719238281250000000e+00,1.371332049369812012e+00,-6.282414913177490234e+00,-1.927673809579307507e-01,1.788891305108991593e-03,-5.953599220577530937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074547246098518372e-01,1.626225262880325317e-01,3.391651855468750000e+03,3.241545410156250000e+03,1.701649291992187500e+03,1.228852783203125000e+03,1.979841337170019244e+01
4.100000000000000172e-02,2.108411063602891045e-01,-2.361405293840469766e-03,6.488192412331322823e-02,1.807372540235835379e-02,-5.725139887314781729e-04,5.345931917537918854e-03,-8.719324111938476562e+00,1.371346950531005859e+00,-6.282484531402587891e+00,-2.108411063602891045e-01,2.361405293840469766e-03,-6.488192412331322823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114462912082672119e-01,1.708338409662246704e-01,3.331206787109375000e+03,3.184653564453125000e+03,1.814202392578125000e+03,1.341390991210937500e+03,1.974974415925605342e+01
4.200000000000000261e-02,2.295838624264723016e-01,-3.022465541499006880e-03,7.026672872872886944e-02,1.874275606618319712e-02,-6.610602476585371139e-04,5.384804605415641210e-03,-8.719419479370117188e+00,1.371363043785095215e+00,-6.282558917999267578e+00,-2.295838624264723016e-01,3.022465541499006880e-03,-7.026672872872886944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149302050471305847e-01,1.773988902568817139e-01,3.272187500000000000e+03,3.129101562500000000e+03,1.926754516601562500e+03,1.453930297851562500e+03,1.969208886090520849e+01
4.299999999999999656e-02,2.489343540722684656e-01,-3.774484784643034399e-03,7.568637389642041136e-02,1.935049164579616399e-02,-7.520192431440275195e-04,5.419645167691541920e-03,-8.719527244567871094e+00,1.371380925178527832e+00,-6.282642841339111328e+00,-2.489343540722684656e-01,3.774484784643034399e-03,-7.568637389642041136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178997382521629333e-01,1.826729774475097656e-01,3.214560058593750000e+03,3.074858154296875000e+03,2.039305908203125000e+03,1.566470336914062500e+03,1.962437787433885461e+01
4.399999999999999745e-02,2.688305525768694415e-01,-4.619925471559813319e-03,8.113933019762178955e-02,1.989619850460097594e-02,-8.454406869167789204e-04,5.452956301201378198e-03,-8.719641685485839844e+00,1.371400356292724609e+00,-6.282730579376220703e+00,-2.688305525768694415e-01,4.619925471559813319e-03,-8.113933019762178955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203676387667655945e-01,1.869417279958724976e-01,3.158291259765625000e+03,3.021893310546875000e+03,2.151856933593750000e+03,1.679010498046875000e+03,1.954550307372378626e+01
4.499999999999999833e-02,2.892096688016176920e-01,-5.561303635636933793e-03,8.662666948471868522e-02,2.037911622474825046e-02,-9.413781640771204731e-04,5.487339287096895668e-03,-8.719767570495605469e+00,1.371421456336975098e+00,-6.282828807830810547e+00,-2.892096688016176920e-01,5.561303635636933793e-03,-8.662666948471868522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223642677068710327e-01,1.904269158840179443e-01,3.103348632812500000e+03,2.970177001953125000e+03,2.264408203125000000e+03,1.791550659179687500e+03,1.945432573323130754e+01
