# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.719242095947265625e+00,1.371340155601501465e+00,-6.282374858856201172e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118393167853355408e-01,1.483812332153320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.719234466552734375e+00,1.371339321136474609e+00,-6.282371520996093750e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112271174788475037e-01,1.469563990831375122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.719228744506835938e+00,1.371338009834289551e+00,-6.282366752624511719e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104629188776016235e-01,1.451924443244934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.719219207763671875e+00,1.371336698532104492e+00,-6.282359123229980469e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095258817076683044e-01,1.430515646934509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.719207763671875000e+00,1.371334791183471680e+00,-6.282354354858398438e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083930060267448425e-01,1.404955685138702393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.719197273254394531e+00,1.371333003044128418e+00,-6.282345294952392578e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070388928055763245e-01,1.374866515398025513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.719184875488281250e+00,1.371330738067626953e+00,-6.282336711883544922e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054351702332496643e-01,1.339874565601348877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.719168663024902344e+00,1.371328234672546387e+00,-6.282327651977539062e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035496070981025696e-01,1.299619078636169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.719154357910156250e+00,1.371325731277465820e+00,-6.282317161560058594e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013463661074638367e-01,1.253774315118789673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.719138145446777344e+00,1.371322751045227051e+00,-6.282306194305419922e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878454357385635376e-02,1.202054023742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.719119071960449219e+00,1.371319293975830078e+00,-6.282295227050781250e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581822156906127930e-02,1.144251450896263123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.719099044799804688e+00,1.371316432952880859e+00,-6.282282829284667969e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239556640386581421e-02,1.080258563160896301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.719077110290527344e+00,1.371312975883483887e+00,-6.282269477844238281e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845834434032440186e-02,1.010113954544067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.719055175781250000e+00,1.371308922767639160e+00,-6.282256603240966797e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394159376621246338e-02,9.340452402830123901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.719032287597656250e+00,1.371305227279663086e+00,-6.282240867614746094e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877380400896072388e-02,8.525159955024719238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.719008445739746094e+00,1.371301174163818359e+00,-6.282226085662841797e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287787646055221558e-02,7.662688195705413818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.718982696533203125e+00,1.371296525001525879e+00,-6.282211780548095703e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617303937673568726e-02,6.763465702533721924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.718955039978027344e+00,1.371292233467102051e+00,-6.282195091247558594e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858035385608673096e-02,5.840791761875152588e-02,6.775414571166038513e-03,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271843268484024264e-02,4.954727882363675605e-06,1.222014308778306959e-03,7.149166039341403600e-03,-2.590220486072657830e-07,9.578395664766065510e-04,-8.718929290771484375e+00,1.371287584304809570e+00,-6.282178878784179688e+00,-5.271843268484024264e-02,-4.954727882363675605e-06,-1.222014308778306959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003104358911514282e-02,4.910152405500411987e-02,1.995864696800708771e-02,0.000000000000000000e+00,3.151119384765625000e+03,3.151438964843750000e+03,4.629222106933593750e+02,4.030814819335937500e+02,2.998990920144801109e+01
2.999999999999999889e-02,6.067695000587965820e-02,4.703616268591999257e-06,3.867647364700172504e-03,7.958517321039415560e-03,-2.511116137716763480e-07,2.645633055921865762e-03,-8.718878746032714844e+00,1.371278405189514160e+00,-6.282148838043212891e+00,-6.067695000587965820e-02,-4.703616268591999257e-06,-3.867647364700172504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994779288768768311e-02,3.782077133655548096e-02,3.061551414430141449e-02,0.000000000000000000e+00,3.263383544921875000e+03,3.264266113281250000e+03,5.757495117187500000e+02,4.128073120117187500e+02,2.998621255046773371e+01
3.099999999999999978e-02,6.949990108152870327e-02,1.386177901767058583e-06,8.208312308641782865e-03,8.822951075649045072e-03,-3.317438366824940886e-06,4.340664943941609927e-03,-8.718831062316894531e+00,1.371267795562744141e+00,-6.282112121582031250e+00,-6.949990108152870327e-02,-1.386177901767058583e-06,-8.208312308641782865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985408715903759003e-02,2.390462718904018402e-02,3.990214690566062927e-02,0.000000000000000000e+00,3.375646240234375000e+03,3.377094238281250000e+03,6.885780639648437500e+02,4.223026733398437500e+02,2.998131493782451429e+01
3.200000000000000067e-02,7.924340988343760162e-02,-8.874598602583166437e-06,1.425324879538467267e-02,9.743508801908898342e-03,-1.026077650435022481e-05,6.044936486742889803e-03,-8.718804359436035156e+00,1.371261000633239746e+00,-6.282091140747070312e+00,-7.924340988343760162e-02,8.874598602583166437e-06,-1.425324879538467267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058869786560535431e-02,8.662174455821514130e-03,4.924990981817245483e-02,1.239600405097007751e-02,3.487907714843750000e+03,3.489923828125000000e+03,8.014081420898437500e+02,4.315726928710937500e+02,2.997483226463457839e+01
3.300000000000000155e-02,8.996457536572524671e-02,-3.563319838480960648e-05,1.865568877553753710e-02,1.072116548228764510e-02,-2.675859978222643834e-05,4.402439980152864432e-03,-8.718798637390136719e+00,1.371257424354553223e+00,-6.282082557678222656e+00,-8.996457536572524671e-02,3.563319838480960648e-05,-1.865568877553753710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206944324076175690e-02,0.000000000000000000e+00,5.829468742012977600e-02,4.342332109808921814e-02,3.600727294921875000e+03,3.502942138671875000e+03,9.136797485351562500e+02,5.443924560546875000e+02,2.996639060382042885e+01
3.400000000000000244e-02,1.016881580043002414e-01,-1.092006148547335857e-04,2.135351613826343142e-02,1.172358263857499472e-02,-7.356741646992397241e-05,2.697827362725894323e-03,-8.718878746032714844e+00,1.371273279190063477e+00,-6.282144546508789062e+00,-1.016881580043002414e-01,1.092006148547335857e-04,-2.135351613826343142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019090652465820312e-02,5.804685875773429871e-02,3.641472412109375000e+03,3.439597412109375000e+03,1.025941040039062500e+03,6.572225952148437500e+02,1.995559413776587832e+01
3.500000000000000333e-02,1.143935229768483636e-01,-2.577203535442343808e-04,2.414455759278012412e-02,1.270536497254812214e-02,-1.485197386895007951e-04,2.791041454516692694e-03,-8.718938827514648438e+00,1.371286153793334961e+00,-6.282195568084716797e+00,-1.143935229768483636e-01,2.577203535442343808e-04,-2.414455759278012412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848938554525375366e-02,7.499538362026214600e-02,3.575130615234375000e+03,3.378045166015625000e+03,1.138502197265625000e+03,7.697527465820312500e+02,1.994192523358569247e+01
3.599999999999999728e-02,1.280262364165597744e-01,-4.820692919412270070e-04,2.702671535371778400e-02,1.363271343971141081e-02,-2.243489383969926262e-04,2.882157760937659879e-03,-8.718949317932128906e+00,1.371287584304809570e+00,-6.282207012176513672e+00,-1.280262364165597744e-01,4.820692919412270070e-04,-2.702671535371778400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365426957607269287e-02,9.801381826400756836e-02,3.510353027343750000e+03,3.317943359375000000e+03,1.251063110351562500e+03,8.822832641601562500e+02,1.992480384064108989e+01
3.699999999999999817e-02,1.425311630380255157e-01,-7.832504708661686306e-04,2.999519240912806514e-02,1.450492662146574130e-02,-3.011811789249416236e-04,2.968477055410281146e-03,-8.718971252441406250e+00,1.371290922164916992e+00,-6.282229423522949219e+00,-1.425311630380255157e-01,7.832504708661686306e-04,-2.999519240912806514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777008205652236938e-02,1.179246455430984497e-01,3.447103027343750000e+03,3.259257568359375000e+03,1.363623168945312500e+03,9.948145751953125000e+02,1.990358838315515655e+01
3.799999999999999906e-02,1.578524897618117095e-01,-1.162369227658215749e-03,3.304327599908077340e-02,1.532132672378619387e-02,-3.791187567920471183e-04,3.048083589952708256e-03,-8.719001770019531250e+00,1.371295928955078125e+00,-6.282257080078125000e+00,-1.578524897618117095e-01,1.162369227658215749e-03,-3.304327599908077340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122491627931594849e-02,1.348556131124496460e-01,3.385344970703125000e+03,3.201953857421875000e+03,1.476182128906250000e+03,1.107347045898437500e+03,1.987757776544017929e+01
3.899999999999999994e-02,1.739337303719575289e-01,-1.620613754496919500e-03,3.616323815842577283e-02,1.608124061014581940e-02,-4.582445268387037515e-04,3.119962159344999431e-03,-8.719044685363769531e+00,1.371303558349609375e+00,-6.282296657562255859e+00,-1.739337303719575289e-01,1.620613754496919500e-03,-3.616323815842577283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423285722732543945e-02,1.490794122219085693e-01,3.325044189453125000e+03,3.145999511718750000e+03,1.588739746093750000e+03,1.219880737304687500e+03,1.984601441669603261e+01
4.000000000000000083e-02,1.907176675473347127e-01,-2.159241184354891707e-03,3.934724999069286189e-02,1.678393717537718377e-02,-5.386274298579722068e-04,3.184011832267089059e-03,-8.719097137451171875e+00,1.371312379837036133e+00,-6.282342433929443359e+00,-1.907176675473347127e-01,2.159241184354891707e-03,-3.934724999069286189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689120203256607056e-02,1.609386950731277466e-01,3.266166015625000000e+03,3.091362792968750000e+03,1.701296020507812500e+03,1.332415893554687500e+03,1.980808831957701344e+01
4.100000000000000172e-02,2.081463857683949481e-01,-2.779569692124787567e-03,4.258821089806814897e-02,1.742871822106023538e-02,-6.203285077698958601e-04,3.240960907375287081e-03,-8.719161033630371094e+00,1.371322870254516602e+00,-6.282396316528320312e+00,-2.081463857683949481e-01,2.779569692124787567e-03,-4.258821089806814897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923244267702102661e-02,1.707883030176162720e-01,3.208676757812500000e+03,3.038012939453125000e+03,1.813851074218750000e+03,1.444952148437500000e+03,1.976294191995339844e+01
4.200000000000000261e-02,2.261612629585332823e-01,-3.482975823767361749e-03,4.588041288849971366e-02,1.801487719013833422e-02,-7.034061316425741818e-04,3.292201990431564695e-03,-8.719233512878417969e+00,1.371335506439208984e+00,-6.282457828521728516e+00,-2.261612629585332823e-01,3.482975823767361749e-03,-4.588041288849971366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012614369392395020e-01,1.789600700139999390e-01,3.152543701171875000e+03,2.985919433593750000e+03,1.926405273437500000e+03,1.557489257812500000e+03,1.970967585968298863e+01
4.299999999999999656e-02,2.447028255481525916e-01,-4.270892891062930130e-03,4.922002602322183423e-02,1.854156258961930925e-02,-7.879170672955683810e-04,3.339613134722120569e-03,-8.719315528869628906e+00,1.371349453926086426e+00,-6.282524585723876953e+00,-2.447028255481525916e-01,4.270892891062930130e-03,-4.922002602322183423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029781252145767212e-01,1.857444345951080322e-01,3.097734375000000000e+03,2.935053222656250000e+03,2.038958740234375000e+03,1.670027221679687500e+03,1.964735553536392842e+01
4.399999999999999745e-02,2.637107869905670476e-01,-5.144811670912507844e-03,5.260538208727523479e-02,1.900796144241445607e-02,-8.739187798495777135e-04,3.385356064053400560e-03,-8.719406127929687500e+00,1.371364593505859375e+00,-6.282600402832031250e+00,-2.637107869905670476e-01,5.144811670912507844e-03,-5.260538208727523479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043874993920326233e-01,1.913825720548629761e-01,3.044217041015625000e+03,2.885385742187500000e+03,2.151511962890625000e+03,1.782565307617187500e+03,1.957501836087706693e+01
4.499999999999999833e-02,2.831239115656518646e-01,-6.106281043146297161e-03,5.603707293031234132e-02,1.941312457508481693e-02,-9.614693722337893170e-04,3.431690843037106531e-03,-8.719505310058593750e+00,1.371381521224975586e+00,-6.282679557800292969e+00,-2.831239115656518646e-01,6.106281043146297161e-03,-5.603707293031234132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055030897259712219e-01,1.960686892271041870e-01,2.991961425781250000e+03,2.836889160156250000e+03,2.264065185546875000e+03,1.895103393554687500e+03,1.949168177136605351e+01
