# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.719242095947265625e+00,1.371340155601501465e+00,-6.282374858856201172e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118393167853355408e-01,1.483812332153320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.719234466552734375e+00,1.371339321136474609e+00,-6.282371520996093750e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112271174788475037e-01,1.469563990831375122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.719228744506835938e+00,1.371338009834289551e+00,-6.282366752624511719e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104629188776016235e-01,1.451924443244934082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.719219207763671875e+00,1.371336698532104492e+00,-6.282359123229980469e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095258817076683044e-01,1.430515646934509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.719207763671875000e+00,1.371334791183471680e+00,-6.282354354858398438e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083930060267448425e-01,1.404955685138702393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.719197273254394531e+00,1.371333003044128418e+00,-6.282345294952392578e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070388928055763245e-01,1.374866515398025513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.719184875488281250e+00,1.371330738067626953e+00,-6.282336711883544922e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054351702332496643e-01,1.339874565601348877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.719168663024902344e+00,1.371328234672546387e+00,-6.282327651977539062e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035496070981025696e-01,1.299619078636169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.719154357910156250e+00,1.371325731277465820e+00,-6.282317161560058594e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013463661074638367e-01,1.253774315118789673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.719138145446777344e+00,1.371322751045227051e+00,-6.282306194305419922e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878454357385635376e-02,1.202054023742675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.719119071960449219e+00,1.371319293975830078e+00,-6.282295227050781250e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581822156906127930e-02,1.144251450896263123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.719099044799804688e+00,1.371316432952880859e+00,-6.282282829284667969e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239556640386581421e-02,1.080258563160896301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.719077110290527344e+00,1.371312975883483887e+00,-6.282269477844238281e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845834434032440186e-02,1.010113954544067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.719055175781250000e+00,1.371308922767639160e+00,-6.282256603240966797e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394159376621246338e-02,9.340452402830123901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.719032287597656250e+00,1.371305227279663086e+00,-6.282240867614746094e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877380400896072388e-02,8.525159955024719238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.719008445739746094e+00,1.371301174163818359e+00,-6.282226085662841797e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287787646055221558e-02,7.662688195705413818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.718982696533203125e+00,1.371296525001525879e+00,-6.282211780548095703e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617303937673568726e-02,6.763465702533721924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.718955039978027344e+00,1.371292233467102051e+00,-6.282195091247558594e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858035385608673096e-02,5.840791761875152588e-02,6.775414571166038513e-03,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271843268484024264e-02,4.954727882363675605e-06,1.222014308778306959e-03,7.149166039341403600e-03,-2.590220486072657830e-07,9.578395664766065510e-04,-8.718929290771484375e+00,1.371287584304809570e+00,-6.282178878784179688e+00,-5.271843268484024264e-02,-4.954727882363675605e-06,-1.222014308778306959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003104358911514282e-02,4.910152405500411987e-02,1.995864696800708771e-02,0.000000000000000000e+00,3.151119384765625000e+03,3.151438964843750000e+03,4.629222106933593750e+02,4.030814819335937500e+02,2.998990920144801109e+01
2.999999999999999889e-02,6.067692335153396926e-02,3.983587867750199714e-06,3.130156866195607252e-03,7.958490666693726623e-03,-9.711400146134758913e-07,1.908142557417300293e-03,-8.718878746032714844e+00,1.371278405189514160e+00,-6.282148838043212891e+00,-6.067692335153396926e-02,-3.983587867750199714e-06,-3.130156866195607252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994779288768768311e-02,3.782077133655548096e-02,3.061551414430141449e-02,0.000000000000000000e+00,3.263506591796875000e+03,3.264143066406250000e+03,5.312006225585937500e+02,4.129303588867187500e+02,2.998621771452272711e+01
3.099999999999999978e-02,6.950194202732543070e-02,1.542468611621843320e-06,6.733598458487888641e-03,8.825018675791461431e-03,-2.441119256128356605e-06,3.603441592292281389e-03,-8.718843460083007812e+00,1.371271371841430664e+00,-6.282123565673828125e+00,-6.950194202732543070e-02,-1.542468611621843320e-06,-6.733598458487888641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962009049952030182e-02,2.592691779136657715e-02,4.125931113958358765e-02,0.000000000000000000e+00,3.375769287109375000e+03,3.376971435546875000e+03,6.440291748046875000e+02,4.224227905273437500e+02,2.998134185322657785e+01
3.200000000000000067e-02,7.925003246866084428e-02,-5.893742177728390739e-06,1.204158720418290439e-02,9.748090441335413581e-03,-7.436210789350233847e-06,5.307988745695015748e-03,-8.718809127807617188e+00,1.371262669563293457e+00,-6.282096862792968750e+00,-7.925003246866084428e-02,5.893742177728390739e-06,-1.204158720418290439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985776238143444061e-02,1.109177432954311371e-02,5.039248242974281311e-02,8.504569530487060547e-03,3.488030761718750000e+03,3.489801025390625000e+03,7.568593139648437500e+02,4.316899108886718750e+02,2.997491628572316102e+01
3.300000000000000155e-02,8.997872016180701038e-02,-2.633302869424803097e-05,1.653313938909830444e-02,1.072868769314616610e-02,-2.043928651651964192e-05,4.491552184915400051e-03,-8.718793869018554688e+00,1.371257424354553223e+00,-6.282083988189697266e+00,-8.997872016180701038e-02,2.633302869424803097e-05,-1.653313938909830444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104943733662366867e-02,0.000000000000000000e+00,5.930284783244132996e-02,3.962307795882225037e-02,3.600712646484375000e+03,3.524203125000000000e+03,8.692687377929687500e+02,5.158258666992187500e+02,2.996654677024971747e+01
3.400000000000000244e-02,1.017205619926229154e-01,-8.534279342278130293e-05,1.979970466302516038e-02,1.174184183081590505e-02,-5.900976472853326858e-05,3.266565273926855945e-03,-8.718847274780273438e+00,1.371268033981323242e+00,-6.282125949859619141e+00,-1.017205619926229154e-01,8.534279342278130293e-05,-1.979970466302516038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029257714748382568e-02,5.847638472914695740e-02,3.709172119140625000e+03,3.557726562500000000e+03,9.816100463867187500e+02,6.285759887695312500e+02,1.995580766192948730e+01
3.500000000000000333e-02,1.145044203271809308e-01,-2.048386291997340825e-04,2.314148388171230128e-02,1.278385833455801535e-02,-1.194958357769527796e-04,3.341779218687140895e-03,-8.718900680541992188e+00,1.371278643608093262e+00,-6.282168865203857422e+00,-1.145044203271809308e-01,2.048386291997340825e-04,-2.314148388171230128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886897027492523193e-02,7.698728144168853760e-02,3.641237548828125000e+03,3.493386718750000000e+03,1.094168212890625000e+03,7.411091308593750000e+02,1.994216082941991175e+01
3.599999999999999728e-02,1.282742336599864141e-01,-3.860602899588309531e-04,2.655719663517532372e-02,1.376981333280548336e-02,-1.812216607590968706e-04,3.415712753463022444e-03,-8.718913078308105469e+00,1.371280550956726074e+00,-6.282183170318603516e+00,-1.282742336599864141e-01,3.860602899588309531e-04,-2.655719663517532372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501620590686798096e-02,1.003051251173019409e-01,3.574904541015625000e+03,3.430563232421875000e+03,1.206726196289062500e+03,8.536425170898437500e+02,1.992500111666318929e+01
3.699999999999999817e-02,1.429733390685883621e-01,-6.303590691889039959e-04,3.004254285070205935e-02,1.469910540860194792e-02,-2.442987792300730428e-04,3.485346215526735625e-03,-8.718937873840332031e+00,1.371284604072570801e+00,-6.282206535339355469e+00,-1.429733390685883621e-01,6.303590691889039959e-04,-3.004254285070205935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001300483942031860e-02,1.202822178602218628e-01,3.510135742187500000e+03,3.369219970703125000e+03,1.319283569335937500e+03,9.661766357421875000e+02,1.990365678924527515e+01
3.799999999999999906e-02,1.585445092414587420e-01,-9.391721838572566214e-04,3.359098463676343099e-02,1.557117017287037997e-02,-3.088131146683526255e-04,3.548441786061371644e-03,-8.718975067138671875e+00,1.371291041374206543e+00,-6.282238006591796875e+00,-1.585445092414587420e-01,9.391721838572566214e-04,-3.359098463676343099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427522867918014526e-02,1.370843201875686646e-01,3.446894775390625000e+03,3.309321533203125000e+03,1.431839721679687500e+03,1.078711791992187500e+03,1.987739119154139900e+01
3.899999999999999994e-02,1.749298970861422331e-01,-1.314001330629902984e-03,3.719473539660023836e-02,1.638538784468349108e-02,-3.748291467726463629e-04,3.603750759836807371e-03,-8.719021797180175781e+00,1.371298909187316895e+00,-6.282280445098876953e+00,-1.749298970861422331e-01,1.314001330629902984e-03,-3.719473539660023836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802077710628509521e-02,1.510367095470428467e-01,3.385145751953125000e+03,3.250833740234375000e+03,1.544394531250000000e+03,1.191248291015625000e+03,1.984540554770611465e+01
4.000000000000000083e-02,1.920710729672293615e-01,-1.756397320376178097e-03,4.084574830053643718e-02,1.714117588108712842e-02,-4.423959897462751128e-04,3.651012903936198817e-03,-8.719081878662109375e+00,1.371308803558349609e+00,-6.282327651977539062e+00,-1.920710729672293615e-01,1.756397320376178097e-03,-4.084574830053643718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013401597738265991e-01,1.625353842973709106e-01,3.324853515625000000e+03,3.193723144531250000e+03,1.656948120117187500e+03,1.303786132812500000e+03,1.980684279054955255e+01
4.100000000000000172e-02,2.099090215630279588e-01,-2.267951386889288656e-03,4.453665790760165388e-02,1.783794859579859726e-02,-5.115540665131105592e-04,3.690909607065216702e-03,-8.719149589538574219e+00,1.371320366859436035e+00,-6.282383918762207031e+00,-2.099090215630279588e-01,2.267951386889288656e-03,-4.453665790760165388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042579188942909241e-01,1.719821542501449585e-01,3.265983886718750000e+03,3.137957519531250000e+03,1.769500366210937500e+03,1.416325317382812500e+03,1.976079233571493177e+01
4.200000000000000261e-02,2.283840321970901643e-01,-2.850290536608983925e-03,4.826149083049268568e-02,1.847501063406220556e-02,-5.823391497196952690e-04,3.724832922891031795e-03,-8.719228744506835938e+00,1.371333837509155273e+00,-6.282449722290039062e+00,-2.283840321970901643e-01,2.850290536608983925e-03,-4.826149083049268568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067758947610855103e-01,1.797461658716201782e-01,3.208502929687500000e+03,3.083505371093750000e+03,1.882051635742187500e+03,1.528865356445312500e+03,1.970629577389900788e+01
4.299999999999999656e-02,2.474357346975742389e-01,-3.505079215714364694e-03,5.201625320359292565e-02,1.905170250048407454e-02,-6.547886791053807685e-04,3.754762373100239969e-03,-8.719313621520996094e+00,1.371348857879638672e+00,-6.282519817352294922e+00,-2.474357346975742389e-01,3.505079215714364694e-03,-5.201625320359292565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088968515396118164e-01,1.861438602209091187e-01,3.152377441406250000e+03,3.030336181640625000e+03,1.994602172851562500e+03,1.641406127929687500e+03,1.964235335491602896e+01
4.399999999999999745e-02,2.670029602484193521e-01,-4.234018218559541108e-03,5.579920952822466085e-02,1.956722555084511317e-02,-7.289390028451764141e-04,3.782956324631735201e-03,-8.719411849975585938e+00,1.371364593505859375e+00,-6.282599925994873047e+00,-2.670029602484193521e-01,4.234018218559541108e-03,-5.579920952822466085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106342896819114685e-01,1.914342790842056274e-01,3.097575195312500000e+03,2.978419921875000000e+03,2.107152587890625000e+03,1.753947265625000000e+03,1.956793129544035992e+01
4.499999999999999833e-02,2.870236762446745638e-01,-5.038850870418731982e-03,5.961104016623626489e-02,2.002071599625521170e-02,-8.048326518591908743e-04,3.811830638011604044e-03,-8.719515800476074219e+00,1.371382951736450195e+00,-6.282683849334716797e+00,-2.870236762446745638e-01,5.038850870418731982e-03,-5.961104016623626489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120147854089736938e-01,1.958213746547698975e-01,3.044064697265625000e+03,2.927727294921875000e+03,2.219702880859375000e+03,1.866488159179687500e+03,1.948196983858755971e+01
