# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-7.827021598815917969e+00,2.777591466903686523e+00,-5.414580345153808594e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197483986616134644e-01,1.107580959796905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-7.827036857604980469e+00,2.777597427368164062e+00,-5.414590358734130859e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191632971167564392e-01,1.092735826969146729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-7.827052116394042969e+00,2.777601957321166992e+00,-5.414600849151611328e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184174045920372009e-01,1.074310466647148132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-7.827064037322998047e+00,2.777605295181274414e+00,-5.414608478546142578e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174880117177963257e-01,1.051903814077377319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-7.827078342437744141e+00,2.777610063552856445e+00,-5.414615154266357422e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163508147001266479e-01,1.025114059448242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-7.827090263366699219e+00,2.777614593505859375e+00,-5.414621829986572266e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149795725941658020e-01,9.935409575700759888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-7.827103137969970703e+00,2.777617931365966797e+00,-5.414628505706787109e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133452430367469788e-01,9.567923843860626221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-7.827113151550292969e+00,2.777621507644653320e+00,-5.414635658264160156e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114166900515556335e-01,9.144951403141021729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-7.827121257781982422e+00,2.777624368667602539e+00,-5.414641380310058594e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091592833399772644e-01,8.663052320480346680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-7.827128887176513672e+00,2.777626514434814453e+00,-5.414646625518798828e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065354123711585999e-01,8.119311183691024780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-7.827136993408203125e+00,2.777629613876342773e+00,-5.414651393890380859e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035039052367210388e-01,7.511532306671142578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-7.827145099639892578e+00,2.777631759643554688e+00,-5.414655208587646484e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000204458832740784e-01,6.838594377040863037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-7.827151775360107422e+00,2.777633666992187500e+00,-5.414658546447753906e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603715687990188599e-02,6.100805848836898804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-7.827159881591796875e+00,2.777635812759399414e+00,-5.414663791656494141e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150412678718566895e-02,5.300362035632133484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-7.827165126800537109e+00,2.777638196945190430e+00,-5.414667606353759766e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636943250894546509e-02,4.441773891448974609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-7.827170372009277344e+00,2.777639865875244141e+00,-5.414670467376708984e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058109879493713379e-02,3.532298654317855835e-02,1.026065368205308914e-02,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625648150642719197e-02,2.649653725053168624e-03,5.042509317018026987e-02,5.366875437496733403e-03,2.996220110819676312e-04,3.385336938235748716e-03,-7.827177047729492188e+00,2.777640819549560547e+00,-5.414673328399658203e+00,-3.625648150642719197e-02,-2.649653725053168624e-03,-5.042509317018026987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408984750509262085e-02,2.582122012972831726e-02,2.333685383200645447e-02,0.000000000000000000e+00,2.813077880859375000e+03,2.926751953125000000e+03,4.729529418945312500e+02,3.820792541503906250e+02,2.997365619137680426e+01
2.800000000000000058e-02,4.229167207674534856e-02,2.972130371551059361e-03,5.548561201772832935e-02,6.035190570318156589e-03,3.224766464978907378e-04,5.060518847548059473e-03,-7.827128887176513672e+00,2.777622461318969727e+00,-5.414639949798583984e+00,-4.229167207674534856e-02,-2.972130371551059361e-03,-5.548561201772832935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729263812303543091e-02,1.192998979240655899e-02,3.485302627086639404e-02,0.000000000000000000e+00,2.925343994140625000e+03,3.039577148437500000e+03,5.857781982421875000e+02,3.923022766113281250e+02,2.996878011914983020e+01
2.900000000000000147e-02,4.904472539692627392e-02,3.314264527954254892e-03,6.122601304596753807e-02,6.753053320180925356e-03,3.421341564031955308e-04,5.740401028239208725e-03,-7.827090263366699219e+00,2.777605533599853516e+00,-5.414608955383300781e+00,-4.904472539692627392e-02,-3.314264527954254892e-03,-6.122601304596753807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052495539188385010e-02,0.000000000000000000e+00,4.674461111426353455e-02,0.000000000000000000e+00,3.037776367187500000e+03,3.092161376953125000e+03,6.984373168945312500e+02,4.024503479003906250e+02,2.996261512503770419e+01
2.999999999999999889e-02,5.655090073220181424e-02,3.656865908207718695e-03,6.589479756721483561e-02,7.506175335275540317e-03,3.426013802534638025e-04,4.668784521247297536e-03,-7.827102184295654297e+00,2.777608156204223633e+00,-5.414614200592041016e+00,-5.655090073220181424e-02,-3.656865908207718695e-03,-6.589479756721483561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263729393482208252e-02,0.000000000000000000e+00,5.919975042343139648e-02,0.000000000000000000e+00,3.150500732421875000e+03,3.038604492187500000e+03,8.108041992187500000e+02,4.126514587402343750e+02,2.995506162364938518e+01
3.099999999999999978e-02,6.481851127453108763e-02,3.955534663642446686e-03,6.952112538634140637e-02,8.267610542329273393e-03,2.986687554347279908e-04,3.626327819126570762e-03,-7.827181339263916016e+00,2.777636766433715820e+00,-5.414667129516601562e+00,-6.481851127453108763e-02,-3.955534663642446686e-03,-6.952112538634140637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272639006376266479e-02,0.000000000000000000e+00,7.209704071283340454e-02,0.000000000000000000e+00,3.263220458984375000e+03,2.986314941406250000e+03,9.231759643554687500e+02,4.226072387695312500e+02,2.994601135111608059e+01
3.200000000000000067e-02,7.385642847859252846e-02,4.164406751184319445e-03,7.213607210959332994e-02,9.037917204061440835e-03,2.088720875418727599e-04,2.614946723251923566e-03,-7.827245235443115234e+00,2.777661323547363281e+00,-5.414712429046630859e+00,-7.385642847859252846e-02,-4.164406751184319445e-03,-7.213607210959332994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230605646967887878e-02,0.000000000000000000e+00,8.289640396833419800e-02,0.000000000000000000e+00,3.375934814453125000e+03,2.935263183593750000e+03,1.035552856445312500e+03,4.323231811523437500e+02,2.993533562390547687e+01
3.300000000000000155e-02,8.367404511748209595e-02,4.236101925698438839e-03,7.377112537350791199e-02,9.817616638889567482e-03,7.169517451411939329e-05,1.635053263914582056e-03,-7.827299118041992188e+00,2.777682065963745117e+00,-5.414751529693603516e+00,-8.367404511748209595e-02,-4.236101925698438839e-03,-7.377112537350791199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139146998524665833e-02,0.000000000000000000e+00,9.117047488689422607e-02,0.000000000000000000e+00,3.488644042968750000e+03,2.885420166015625000e+03,1.147935058593750000e+03,4.418048706054687500e+02,2.992287415458075372e+01
3.400000000000000244e-02,9.428117840777723579e-02,4.121671792125500104e-03,7.445634781816683201e-02,1.060713329029513985e-02,-1.144301335729387345e-04,6.852224446589200157e-04,-7.827339649200439453e+00,2.777698278427124023e+00,-5.414783477783203125e+00,-9.428117840777723579e-02,-4.121671792125500104e-03,-7.445634781816683201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986126795411109924e-03,0.000000000000000000e+00,9.656566381454467773e-02,1.727569475769996643e-02,3.601347900390625000e+03,2.836756835937500000e+03,1.260322265625000000e+03,4.510580444335937500e+02,2.990842447807001747e+01
3.500000000000000333e-02,1.056881076388724583e-01,3.770174570992874778e-03,7.399433371683838967e-02,1.140692923109522250e-02,-3.514972211326253260e-04,-4.620141013284423392e-04,-7.827368259429931641e+00,2.777710914611816406e+00,-5.414806365966796875e+00,-1.056881076388724583e-01,-3.770174570992874778e-03,-7.399433371683838967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885378926992416382e-02,3.693797066807746887e-02,3.623785400390625000e+03,2.789207763671875000e+03,1.372676513671875000e+03,5.637952270507812500e+02,1.989176512633523686e+01
3.599999999999999728e-02,1.178734017187993838e-01,3.158041168718590634e-03,7.241222883357711915e-02,1.218529407992692548e-02,-6.121334022742841441e-04,-1.582104883261270523e-03,-7.827390670776367188e+00,2.777722597122192383e+00,-5.414826869964599609e+00,-1.178734017187993838e-01,-3.158041168718590634e-03,-7.241222883357711915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751908481121063232e-02,5.823460593819618225e-02,3.645689453125000000e+03,2.742784179687500000e+03,1.485035278320312500e+03,6.765279541015625000e+02,1.987261748339380318e+01
3.699999999999999817e-02,1.308135391315154994e-01,2.265216594796820321e-03,7.118383178188461557e-02,1.294013741271611562e-02,-8.928245739217703127e-04,-1.228397051692503572e-03,-7.827403068542480469e+00,2.777729511260986328e+00,-5.414843082427978516e+00,-1.308135391315154994e-01,-2.265216594796820321e-03,-7.118383178188461557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299509972333908081e-02,8.069938421249389648e-02,3.579204833984375000e+03,2.697699951171875000e+03,1.597639770507812500e+03,7.890147094726562500e+02,1.985043303226031952e+01
3.799999999999999906e-02,1.444567524412797010e-01,1.093679063070106174e-03,7.029433686431028894e-02,1.364321330976420166e-02,-1.171537531726714147e-03,-8.894949175743266379e-04,-7.827356815338134766e+00,2.777714967727661133e+00,-5.414815425872802734e+00,-1.444567524412797010e-01,-1.093679063070106174e-03,-7.029433686431028894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161966294050216675e-02,1.046549677848815918e-01,3.514290039062500000e+03,2.653676025390625000e+03,1.710241821289062500e+03,9.015040283203125000e+02,1.982462278900535324e+01
3.899999999999999994e-02,1.587502761849008681e-01,-3.549344384688131785e-04,6.972859764564455498e-02,1.429352374362116707e-02,-1.448613501538919407e-03,-5.657392186657339561e-04,-7.827320575714111328e+00,2.777704238891601562e+00,-5.414793968200683594e+00,-1.587502761849008681e-01,3.549344384688131785e-04,-6.972859764564455498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018708765506744385e-02,1.254543066024780273e-01,3.450907958984375000e+03,2.610687500000000000e+03,1.822841308593750000e+03,1.013995849609375000e+03,1.979455893550848344e+01
4.000000000000000083e-02,1.736404593732100987e-01,-2.079301958650931620e-03,6.947243660294855072e-02,1.489018318830923060e-02,-1.724367520182118387e-03,-2.561610426960042597e-04,-7.827294349670410156e+00,2.777695655822753906e+00,-5.414780616760253906e+00,-1.736404593732100987e-01,2.079301958650931620e-03,-6.947243660294855072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883858472108840942e-02,1.432948410511016846e-01,3.389022216796875000e+03,2.568709472656250000e+03,1.935438476562500000e+03,1.126490112304687500e+03,1.975957718343295966e+01
4.100000000000000172e-02,1.890726889483893003e-01,-4.078402101822212189e-03,6.951365434440472113e-02,1.543222957517920157e-02,-1.999100143171280569e-03,4.121774145617040919e-05,-7.827274322509765625e+00,2.777690410614013672e+00,-5.414772033691406250e+00,-1.890726889483893003e-01,4.078402101822212189e-03,-6.951365434440472113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762710541486740112e-02,1.584624946117401123e-01,3.328597167968750000e+03,2.527719238281250000e+03,2.048033447265625000e+03,1.238986328125000000e+03,1.971897992022276824e+01
4.200000000000000261e-02,2.049914293269308463e-01,-6.351508532797521013e-03,6.984276536614685005e-02,1.591874037854154600e-02,-2.273106430975308824e-03,3.291110217421289175e-04,-7.827265739440917969e+00,2.777689218521118164e+00,-5.414769649505615234e+00,-2.049914293269308463e-01,6.351508532797521013e-03,-6.984276536614685005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655148744583129883e-02,1.712757945060729980e-01,3.269598144531250000e+03,2.487693603515625000e+03,2.160626708984375000e+03,1.351484252929687500e+03,1.967204008059063725e+01
4.299999999999999656e-02,2.213401524194713865e-01,-8.898187666792857151e-03,7.045333371774119280e-02,1.634872309254054024e-02,-2.546679133995336138e-03,6.105683515943427508e-04,-7.827261447906494141e+00,2.777688980102539062e+00,-5.414772987365722656e+00,-2.213401524194713865e-01,8.898187666792857151e-03,-7.045333371774119280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558132499456405640e-02,1.820486485958099365e-01,3.211990722656250000e+03,2.448610107421875000e+03,2.273218994140625000e+03,1.463983276367187500e+03,1.961800576754186665e+01
4.399999999999999745e-02,2.380613981243002164e-01,-1.171829821779248222e-02,7.134204174725061742e-02,1.672124570482882988e-02,-2.820110550999625071e-03,8.887080295094246241e-04,-7.827268123626708984e+00,2.777693510055541992e+00,-5.414781570434570312e+00,-2.380613981243002164e-01,1.171829821779248222e-02,-7.134204174725061742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467248827219009399e-02,1.910695880651473999e-01,3.155741943359375000e+03,2.410447509765625000e+03,2.385810791015625000e+03,1.576482788085937500e+03,1.955610553283118236e+01
4.499999999999999833e-02,2.550966054697935692e-01,-1.481198825763885805e-02,7.250844958720223388e-02,1.703520734549335280e-02,-3.093690039846375833e-03,1.166407839951616454e-03,-7.827280044555664062e+00,2.777699470520019531e+00,-5.414793968200683594e+00,-2.550966054697935692e-01,1.481198825763885805e-02,-7.250844958720223388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377567678689956665e-02,1.985933929681777954e-01,3.100819091796875000e+03,2.373184326171875000e+03,2.498402343750000000e+03,1.688982543945312500e+03,1.948555438445128374e+01
