# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.899999999999999953e-02,1.285855734878251178e-06,8.063393664604725716e-03,8.493741255756035238e-03,-6.301974148139972832e-06,1.647106799906079486e-03,3.990194483999025613e-03,1.342788338661193848e+00,-2.611700773239135742e+00,2.631998658180236816e-01,-1.285855734878251178e-06,-8.063393664604725716e-03,-8.493741255756035238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207157202064990997e-02,1.273678336292505264e-02,1.242444962263107300e-01,2.882643127441406250e+02,2.026487060546875000e+03,5.318021850585937500e+02,2.025156494140625000e+03,2.999973851882251452e+01
2.000000000000000042e-02,-1.364951517569465852e-05,1.000378272495472225e-02,1.415472306229179425e-02,-1.493537091057290927e-05,1.940389060349996531e-03,5.660981806535759012e-03,1.343033671379089355e+00,-2.612071514129638672e+00,2.632406651973724365e-01,1.364951517569465852e-05,-1.000378272495472225e-02,-1.415472306229179425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155577506870031357e-02,1.601211726665496826e-02,1.269766688346862793e-01,3.006998901367187500e+02,2.139311279296875000e+03,6.446267089843750000e+02,2.137423583984375000e+03,2.999943808678242618e+01
2.100000000000000130e-02,-4.256333903437489372e-05,1.226714258966320539e-02,2.079639047947052025e-02,-2.891382385868023690e-05,2.263359864708483146e-03,6.641667417178725996e-03,1.343331456184387207e+00,-2.612526178359985352e+00,2.632904052734375000e-01,4.256333903437489372e-05,-1.226714258966320539e-02,-2.079639047947052025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004256099462509155e-02,1.322634518146514893e-01,3.129573059082031250e+02,2.209898681640625000e+03,7.573360595703125000e+02,2.249805664062500000e+03,2.999885511232649904e+01
2.199999999999999872e-02,-9.937440852587044117e-05,1.487706441490947024e-02,2.671680459414527489e-02,-5.681106949149554745e-05,2.609921825246264843e-03,5.920414114674754646e-03,1.343526482582092285e+00,-2.612859964370727539e+00,2.633229494094848633e-01,9.937440852587044117e-05,-1.487706441490947024e-02,-2.671680459414527489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504664845764636993e-02,1.330981403589248657e-01,3.252091979980468750e+02,2.177196289062500000e+03,8.697613525390625000e+02,2.362471679687500000e+03,2.999791998775789992e+01
2.299999999999999961e-02,-2.189627991106417077e-04,1.784047708163967808e-02,3.193257971104471876e-02,-1.195883905847712665e-04,2.963412666730207840e-03,5.215775116899443870e-03,1.343446254730224609e+00,-2.612838745117187500e+00,2.633094191551208496e-01,2.189627991106417077e-04,-1.784047708163967808e-02,-3.193257971104471876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098300658166408539e-02,1.197747141122817993e-01,3.371695556640625000e+02,2.145267822265625000e+03,9.821894531250000000e+02,2.475134765625000000e+03,2.999658196754369044e+01
2.400000000000000050e-02,-4.380588342536729379e-04,2.116454215503835862e-02,3.645895521274745282e-02,-2.190960351430312303e-04,3.324065073398680542e-03,4.526375501702734061e-03,1.343371033668518066e+00,-2.612817287445068359e+00,2.632964849472045898e-01,4.380588342536729379e-04,-2.116454215503835862e-02,-3.645895521274745282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097210243344306946e-03,0.000000000000000000e+00,3.687523305416107178e-02,1.056903898715972900e-01,3.488454284667968750e+02,2.114094238281250000e+03,1.094620117187500000e+03,2.587795166015625000e+03,2.999480458238831204e+01
2.500000000000000139e-02,-7.952450742173140233e-04,2.485665365648707242e-02,4.030949386906333004e-02,-3.571862399636410853e-04,3.692111501448713806e-03,3.850538656315877217e-03,1.343300342559814453e+00,-2.612795114517211914e+00,2.632841467857360840e-01,7.952450742173140233e-04,-2.485665365648707242e-02,-4.030949386906333004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719324134290218353e-03,0.000000000000000000e+00,4.263369366526603699e-02,9.077860414981842041e-02,3.602438354492187500e+02,2.083657714843750000e+03,1.207052978515625000e+03,2.700453613281250000e+03,2.999256124144660163e+01
2.599999999999999881e-02,-1.330672301058574312e-03,2.892445768767963957e-02,4.289897810623429647e-02,-5.354272268412602889e-04,4.067804031192567144e-03,2.589484237170966430e-03,1.343234539031982422e+00,-2.612772941589355469e+00,2.632723748683929443e-01,1.330672301058574312e-03,-2.892445768767963957e-02,-4.289897810623429647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357651222497224808e-02,0.000000000000000000e+00,4.817148670554161072e-02,7.496434450149536133e-02,4.075007019042968750e+02,2.053841064453125000e+03,1.319388305664062500e+03,2.813209228515625000e+03,2.998988252418274669e+01
2.699999999999999969e-02,-2.084751140265181119e-03,3.337487034720473117e-02,4.314778189496300265e-02,-7.540788392066068071e-04,4.450412659525091602e-03,2.488037887287061767e-04,1.343073129653930664e+00,-2.612617492675781250e+00,2.632445394992828369e-01,2.084751140265181119e-03,-3.337487034720473117e-02,-4.314778189496300265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850395090878009796e-02,0.000000000000000000e+00,5.403828620910644531e-02,5.421958491206169128e-02,5.204360961914062500e+02,2.024546997070312500e+03,1.431543457031250000e+03,2.926144531250000000e+03,2.998690256494228024e+01
2.800000000000000058e-02,-3.097240757619130862e-03,3.821248449287439203e-02,4.105953762901080883e-02,-1.012489617353949743e-03,4.837614145669660859e-03,-2.088244265952193812e-03,1.342729687690734863e+00,-2.612209081649780273e+00,2.631859183311462402e-01,3.097240757619130862e-03,-3.821248449287439203e-02,-4.105953762901080883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228660136461257935e-02,0.000000000000000000e+00,6.070036068558692932e-02,2.663304284214973450e-02,6.333709716796875000e+02,1.995943969726562500e+03,1.543699218750000000e+03,3.039079345703125000e+03,2.998374689244054281e+01
2.900000000000000147e-02,-4.408591360465762173e-03,4.344114179057285974e-02,3.663590126660527801e-02,-1.311350602846631311e-03,5.228657297698467710e-03,-4.423636362405530820e-03,1.342377901077270508e+00,-2.611770391464233398e+00,2.631256282329559326e-01,4.408591360465762173e-03,-4.344114179057285974e-02,-3.663590126660527801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615986578166484833e-02,0.000000000000000000e+00,6.677089631557464600e-02,0.000000000000000000e+00,7.463054809570312500e+02,1.968015502929687500e+03,1.655855468750000000e+03,3.152013916015625000e+03,2.998049813470107239e+01
2.999999999999999889e-02,-6.059945070634359214e-03,4.906390462308280603e-02,2.987704501585733766e-02,-1.651353710168597042e-03,5.622762832509946296e-03,-6.758856250747940358e-03,1.342017650604248047e+00,-2.611299991607666016e+00,2.630636990070343018e-01,6.059945070634359214e-03,-4.906390462308280603e-02,-2.987704501585733766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174097090959548950e-02,0.000000000000000000e+00,7.183220982551574707e-02,0.000000000000000000e+00,8.592399902343750000e+02,1.940745483398437500e+03,1.768011718750000000e+03,3.264948242187500000e+03,2.997716150721107198e+01
3.099999999999999978e-02,-8.095611498758717439e-03,5.508273579394851183e-02,2.359840817782276126e-02,-2.035666428124358225e-03,6.018831170865705793e-03,-6.278636838034576395e-03,1.341649055480957031e+00,-2.610798120498657227e+00,2.630000412464141846e-01,8.095611498758717439e-03,-5.508273579394851183e-02,-2.359840817782276126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014839231967926025e-02,0.000000000000000000e+00,7.508931308984756470e-02,0.000000000000000000e+00,9.717057495117187500e+02,1.914587890625000000e+03,1.880637329101562500e+03,3.207417236328125000e+03,2.997350497563446226e+01
3.200000000000000067e-02,-1.051264041829088128e-02,6.145680706429838130e-02,1.778302033979387714e-02,-2.417028919532163839e-03,6.374071270349869478e-03,-5.815387838028884121e-03,1.341748714447021484e+00,-2.610896110534667969e+00,2.630144655704498291e-01,1.051264041829088128e-02,-6.145680706429838130e-02,-1.778302033979387714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834818840026855469e-02,0.000000000000000000e+00,7.582323998212814331e-02,0.000000000000000000e+00,1.084174316406250000e+03,1.889044067382812500e+03,1.993260253906250000e+03,3.151245117187500000e+03,2.996930128507895219e+01
3.300000000000000155e-02,-1.330864644915342315e-02,6.814406119312513277e-02,1.241706889291992882e-02,-2.796006030862541875e-03,6.687254128826751465e-03,-5.365951446873948316e-03,1.341859936714172363e+00,-2.611008405685424805e+00,2.630310058593750000e-01,1.330864644915342315e-02,-6.814406119312513277e-02,-1.241706889291992882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594898015260696411e-02,0.000000000000000000e+00,7.541639357805252075e-02,0.000000000000000000e+00,1.196645263671875000e+03,1.864100097656250000e+03,2.105880859375000000e+03,3.096399414062500000e+03,2.996432636833285912e+01
3.400000000000000244e-02,-1.648179806352161048e-02,7.510112031917330622e-02,7.489890619589239205e-03,-3.173151614368187323e-03,6.957059126048173447e-03,-4.927178273330689619e-03,1.341981649398803711e+00,-2.611134529113769531e+00,2.630494832992553711e-01,1.648179806352161048e-02,-7.510112031917330622e-02,-7.489890619589239205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300892680883407593e-02,0.000000000000000000e+00,7.385016232728958130e-02,0.000000000000000000e+00,1.309118041992187500e+03,1.839742187500000000e+03,2.218499511718750000e+03,3.042848144531250000e+03,2.995835844193076269e+01
3.500000000000000333e-02,-2.003079876199815104e-02,8.228335224660068836e-02,2.993767224256124130e-03,-3.549000698476540566e-03,7.182231927427382145e-03,-4.496123395333114642e-03,1.342114329338073730e+00,-2.611274719238281250e+00,2.630701959133148193e-01,2.003079876199815104e-02,-8.228335224660068836e-02,-2.993767224256124130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958068162202835083e-02,0.000000000000000000e+00,7.111184298992156982e-02,0.000000000000000000e+00,1.421592041015625000e+03,1.815957031250000000e+03,2.331116943359375000e+03,2.990560546875000000e+03,2.995117769633258931e+01
3.599999999999999728e-02,-2.395486258753320302e-02,8.964479879754957969e-02,-1.076450495320729157e-03,-3.924063825535051980e-03,7.361446550948891332e-03,-4.070217719576853070e-03,1.342258691787719727e+00,-2.611427545547485352e+00,2.630928754806518555e-01,2.395486258753320302e-02,-8.964479879754957969e-02,1.076450495320729157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571094483137130737e-02,0.000000000000000000e+00,6.719329953193664551e-02,0.000000000000000000e+00,1.534066894531250000e+03,1.792731811523437500e+03,2.443733398437500000e+03,2.939506347656250000e+03,2.994256651219387777e+01
3.699999999999999817e-02,-2.825366524532521573e-02,9.713818615161358416e-02,-4.723807807319476901e-03,-4.298802657792012705e-03,7.493387354064004469e-03,-3.647357311998747527e-03,1.342413783073425293e+00,-2.611593484878540039e+00,2.631176710128784180e-01,2.825366524532521573e-02,-9.713818615161358416e-02,4.723807807319476901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143942803144454956e-02,0.000000000000000000e+00,6.209150329232215881e-02,0.000000000000000000e+00,1.646542358398437500e+03,1.770053466796875000e+03,2.556349365234375000e+03,2.889656005859375000e+03,2.993231010102505962e+01
3.799999999999999906e-02,-3.292731437400150257e-02,1.047149181536110030e-01,-7.949782978119162777e-03,-4.673649128676286846e-03,7.576732001997418808e-03,-3.225975170799685876e-03,1.342579960823059082e+00,-2.611772537231445312e+00,2.631444036960601807e-01,3.292731437400150257e-02,-1.047149181536110030e-01,7.949782978119162777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679898083209991455e-02,0.000000000000000000e+00,5.580856278538703918e-02,0.000000000000000000e+00,1.759017944335937500e+03,1.747909301757812500e+03,2.668965087890625000e+03,2.840980957031250000e+03,1.992019747985985845e+01
3.899999999999999994e-02,-3.797629452915592813e-02,1.123250629712261167e-01,-1.075486640609998185e-02,-5.048980155154425553e-03,7.610144817615113744e-03,-2.805083427980819069e-03,1.342756867408752441e+00,-2.611962556838989258e+00,2.631731927394866943e-01,3.797629452915592813e-02,-1.123250629712261167e-01,1.075486640609998185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181516617536544800e-02,0.000000000000000000e+00,4.835437610745429993e-02,0.000000000000000000e+00,1.871493652343750000e+03,1.726287109375000000e+03,2.781580810546875000e+03,2.793453125000000000e+03,1.990602269399079205e+01
4.000000000000000083e-02,-4.340143760071397960e-02,1.199173393521457270e-01,-1.313918300792518701e-02,-5.425143071558051477e-03,7.592276380919610324e-03,-2.384316601825205162e-03,1.342944264411926270e+00,-2.612165212631225586e+00,2.632039189338684082e-01,4.340143760071397960e-02,-1.199173393521457270e-01,1.313918300792518701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650515764951705933e-02,0.000000000000000000e+00,3.974743559956550598e-02,0.000000000000000000e+00,1.983969360351562500e+03,1.705174560546875000e+03,2.894196289062500000e+03,2.747045898437500000e+03,1.988958620279756673e+01
4.100000000000000172e-02,-4.920388712128442171e-02,1.274391116224356801e-01,-1.510316105424074941e-02,-5.802449520570442110e-03,7.521772270289953100e-03,-1.963978046315562401e-03,1.343141317367553711e+00,-2.612378597259521484e+00,2.632364928722381592e-01,4.920388712128442171e-02,-1.274391116224356801e-01,1.510316105424074941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008772850036621094e-01,3.327374346554279327e-03,3.001750819385051727e-02,0.000000000000000000e+00,2.096445068359375000e+03,1.684559570312500000e+03,3.006812011718750000e+03,2.701732421875000000e+03,1.987069634764477755e+01
4.200000000000000261e-02,-5.538616494562709908e-02,1.348359528510419125e-01,-1.616356313311679768e-02,-6.182277824342677364e-03,7.396841228606232388e-03,-1.060402078876048274e-03,1.343347907066345215e+00,-2.612601518630981445e+00,2.632707953453063965e-01,5.538616494562709908e-02,-1.348359528510419125e-01,1.616356313311679768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049297079443931580e-01,1.045657601207494736e-02,1.920800842344760895e-02,0.000000000000000000e+00,2.208840332031250000e+03,1.693779052734375000e+03,3.119508056640625000e+03,2.657406738281250000e+03,1.984918672542298879e+01
4.299999999999999656e-02,-6.194854368181256649e-02,1.420549778591193579e-01,-1.530054298100932270e-02,-6.562378736185467409e-03,7.219025008077445404e-03,8.630201521074749860e-04,1.343644738197326660e+00,-2.612941265106201172e+00,2.633204162120819092e-01,6.194854368181256649e-02,-1.420549778591193579e-01,1.530054298100932270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090834215283393860e-01,1.759224571287631989e-02,7.226306013762950897e-03,0.000000000000000000e+00,2.321065673828125000e+03,1.765421997070312500e+03,3.232374023437500000e+03,2.613955810546875000e+03,1.982493538000862188e+01
4.399999999999999745e-02,-6.887782141571972827e-02,1.490519121233380706e-01,-1.359810907476417981e-02,-6.929277733907161785e-03,6.996934264218712674e-03,1.702433906245142889e-03,1.344123482704162598e+00,-2.613523006439208984e+00,2.634006738662719727e-01,6.887782141571972827e-02,-1.490519121233380706e-01,1.359810907476417981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141727268695831299e-01,2.272879146039485931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433471435546875000e+03,1.878107299804687500e+03,3.239304199218750000e+03,2.571709716796875000e+03,1.979778984464761038e+01
4.499999999999999833e-02,-7.612501876246798027e-02,1.558136973004716208e-01,-1.213018718779115303e-02,-7.247197346748252000e-03,6.761785177133550206e-03,1.467921886973026779e-03,1.344436049461364746e+00,-2.613895177841186523e+00,2.634534239768981934e-01,7.612501876246798027e-02,-1.558136973004716208e-01,1.213018718779115303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177659928798675537e-01,3.097234107553958893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546056396484375000e+03,1.990613891601562500e+03,3.182418457031250000e+03,2.530638427734375000e+03,1.976756977645837310e+01
