# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.249028205871582031e+00,7.751855254173278809e-02,-7.611025333404541016e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008467003703117371e-01,1.672227978706359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.249021530151367188e+00,7.751837372779846191e-02,-7.611019134521484375e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999303519725799561e-02,1.652003228664398193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.249012947082519531e+00,7.751812040805816650e-02,-7.611012935638427734e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895888715982437134e-02,1.627847403287887573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.249000549316406250e+00,7.751783728599548340e-02,-7.611002922058105469e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771992266178131104e-02,1.599392592906951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.248988151550292969e+00,7.751755416393280029e-02,-7.610993385314941406e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624879807233810425e-02,1.566276103258132935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.248973846435546875e+00,7.751721143722534180e-02,-7.610982894897460938e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451421350240707397e-02,1.528141498565673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.248960494995117188e+00,7.751682400703430176e-02,-7.610970973968505859e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248071908950805664e-02,1.484657526016235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.248940467834472656e+00,7.751636207103729248e-02,-7.610958099365234375e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010767936706542969e-02,1.435531079769134521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.248921394348144531e+00,7.751587033271789551e-02,-7.610945224761962891e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734862506389617920e-02,1.380534023046493530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.248903274536132812e+00,7.751536369323730469e-02,-7.610930442810058594e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415029942989349365e-02,1.319530159235000610e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.248882293701171875e+00,7.751476764678955078e-02,-7.610911846160888672e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045191317796707153e-02,1.252514123916625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.248859405517578125e+00,7.751414179801940918e-02,-7.610896110534667969e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618441432714462280e-02,1.179662197828292847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.248836517333984375e+00,7.751344144344329834e-02,-7.610878467559814453e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126971334218978882e-02,1.101376414299011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.248808860778808594e+00,7.751268148422241211e-02,-7.610858440399169922e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562151759862899780e-02,1.018332540988922119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.248781204223632812e+00,7.751189172267913818e-02,-7.610837459564208984e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914645642042160034e-02,9.315121918916702271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.248748779296875000e+00,7.751099765300750732e-02,-7.610818862915039062e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174878984689712524e-02,8.422019332647323608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.248722076416015625e+00,7.751002907752990723e-02,-7.610796928405761719e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333913326263427734e-02,7.519410550594329834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.248687744140625000e+00,7.750903069972991943e-02,-7.610774517059326172e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384837880730628967e-02,6.623880565166473389e-02,1.214505359530448914e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.248654365539550781e+00,7.750791311264038086e-02,-7.610750675201416016e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325027249753475189e-02,5.751196295022964478e-02,2.394320257008075714e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.200000000000000067e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.248568534851074219e+00,7.750460505485534668e-02,-7.610687255859375000e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100956369191408157e-02,4.591676592826843262e-02,3.079820983111858368e-02,6.548170000314712524e-03,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.300000000000000155e-02,9.001998979615674634e-02,-6.563364257334753311e-07,9.316223976096153769e-03,1.074834769352583930e-02,-4.969591927831925978e-06,4.118079053927372300e-03,-9.248501777648925781e+00,7.750166952610015869e-02,-7.610632896423339844e+00,-9.001998979615674634e-02,6.563364257334753311e-07,-9.316223976096153769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206872984766960144e-04,3.280954062938690186e-02,3.765123337507247925e-02,3.982694819569587708e-02,3.600775146484375000e+03,3.602147949218750000e+03,7.515675048828125000e+02,4.987267150878906250e+02,2.996689210902965073e+01
3.400000000000000244e-02,1.018133357097502495e-01,-1.021547715572912776e-05,1.637627438341080974e-02,1.179334591359350315e-02,-9.559140729995652848e-06,7.060050407314655968e-03,-9.248473167419433594e+00,7.750029861927032471e-02,-7.610610961914062500e+00,-1.018133357097502495e-01,1.021547715572912776e-05,-1.637627438341080974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116516791284084320e-02,4.619643837213516235e-02,6.770600378513336182e-02,3.535980712890625000e+03,3.715183593750000000e+03,8.646040649414062500e+02,6.107814941406250000e+02,1.995625797123426892e+01
3.500000000000000333e-02,1.146537321835373602e-01,2.357892933305259745e-05,2.637722968042282082e-02,1.284039647378711069e-02,3.379440648878172352e-05,1.000095529701201108e-02,-9.248388290405273438e+00,7.749633491039276123e-02,-7.610545635223388672e+00,-1.146537321835373602e-01,-2.357892933305259745e-05,-2.637722968042282082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647710783407092094e-04,5.204903706908226013e-02,1.032243221998214722e-01,3.471651367187500000e+03,3.828218750000000000e+03,9.776404418945312500e+02,7.228364257812500000e+02,1.994241673412907545e+01
3.599999999999999728e-02,1.285422435684152875e-01,1.431987232915263428e-04,3.639170194878742215e-02,1.388851138487792736e-02,1.196197939584737487e-04,1.001447226836460133e-02,-9.248334884643554688e+00,7.749317586421966553e-02,-7.610502719879150391e+00,-1.285422435684152875e-01,-1.431987232915263428e-04,-3.639170194878742215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002642586827278137e-02,1.346643418073654175e-01,3.409325683593750000e+03,3.765106445312500000e+03,1.090188476562500000e+03,8.353798217773437500e+02,1.992456924927087059e+01
3.699999999999999817e-02,1.434236597543603886e-01,3.445001891592199428e-04,4.629427033301958261e-02,1.488141618594510107e-02,2.013014658676936001e-04,9.902568384232160459e-03,-9.248406410217285156e+00,7.749462127685546875e-02,-7.610556125640869141e+00,-1.434236597543603886e-01,-3.445001891592199428e-04,-4.629427033301958261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186631113290786743e-02,1.481000930070877075e-01,3.348489990234375000e+03,3.695847167968750000e+03,1.202715454101562500e+03,9.479441528320312500e+02,1.990185562494748694e+01
3.799999999999999906e-02,1.592398390147670983e-01,6.214122250037868757e-04,5.608462491576265280e-02,1.581617926040670974e-02,2.769120358445669328e-04,9.790354582743070189e-03,-9.248481750488281250e+00,7.749634981155395508e-02,-7.610617637634277344e+00,-1.592398390147670983e-01,-6.214122250037868757e-04,-5.608462491576265280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303330838680267334e-02,1.577490419149398804e-01,3.289088378906250000e+03,3.628220458984375000e+03,1.315242553710937500e+03,1.060508544921875000e+03,1.987335242731294471e+01
3.899999999999999994e-02,1.759321640364706618e-01,9.679816788159017376e-04,6.575920758822911827e-02,1.669232502170356347e-02,3.465694538121148619e-04,9.674582672466465472e-03,-9.248571395874023438e+00,7.749819755554199219e-02,-7.610687732696533203e+00,-1.759321640364706618e-01,-9.679816788159017376e-04,-6.575920758822911827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333589673042297363e-02,1.648370027542114258e-01,3.231087402343750000e+03,3.562187255859375000e+03,1.427768920898437500e+03,1.173073486328125000e+03,1.983807509059922580e+01
4.000000000000000083e-02,1.934415454855786809e-01,1.378394992120421207e-03,7.531230538762413718e-02,1.750938144910801908e-02,4.104133133045194696e-04,9.553097799395018908e-03,-9.248664855957031250e+00,7.750014960765838623e-02,-7.610764980316162109e+00,-1.934415454855786809e-01,-1.378394992120421207e-03,-7.531230538762413718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027047783136367798e-01,1.699043363332748413e-01,3.174454589843750000e+03,3.497709716796875000e+03,1.540294433593750000e+03,1.285639404296875000e+03,1.979498161576382387e+01
4.100000000000000172e-02,2.117084260801738727e-01,1.846997342128359892e-03,8.473732402590491986e-02,1.826688059459519176e-02,4.686023500079386853e-04,9.425018638280782679e-03,-9.248766899108886719e+00,7.750217616558074951e-02,-7.610846519470214844e+00,-2.117084260801738727e-01,-1.846997342128359892e-03,-8.473732402590491986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110607683658599854e-01,1.734452396631240845e-01,3.119157958984375000e+03,3.434750732421875000e+03,1.652818847656250000e+03,1.398206420898437500e+03,1.974297733260822696e+01
4.200000000000000261e-02,2.306726366252006555e-01,2.368304706708546613e-03,9.402810675376874205e-02,1.896421054502678283e-02,5.213073645801867204e-04,9.290782727863822199e-03,-9.248875617980957031e+00,7.750433683395385742e-02,-7.610937118530273438e+00,-2.306726366252006555e-01,-2.368304706708546613e-03,-9.402810675376874205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183493137359619141e-01,1.758832931518554688e-01,3.065165771484375000e+03,3.373274902343750000e+03,1.765342163085937500e+03,1.510774414062500000e+03,1.968092057359372404e+01
4.299999999999999656e-02,2.502734736323974363e-01,2.937009883274111378e-03,1.031801135364701222e-01,1.960083700719678079e-02,5.687051765655647649e-04,9.152006782701380128e-03,-9.248991012573242188e+00,7.750654220581054688e-02,-7.611032485961914062e+00,-2.502734736323974363e-01,-2.937009883274111378e-03,-1.031801135364701222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245565786957740784e-01,1.775634437799453735e-01,3.012446777343750000e+03,3.313247314453125000e+03,1.877864746093750000e+03,1.623343261718750000e+03,9.607629000133243835e+00
4.399999999999999745e-02,2.704493961627426057e-01,3.547978358112082332e-03,1.121912993825259358e-01,2.017592253034516947e-02,6.109684748379709540e-04,9.011185846055813631e-03,-9.249114990234375000e+00,7.750889658927917480e-02,-7.611135005950927734e+00,-2.704493961627426057e-01,-3.547978358112082332e-03,-1.121912993825259358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297109276056289673e-01,1.787516623735427856e-01,2.960970947265625000e+03,3.254634277343750000e+03,1.990387084960937500e+03,1.735912353515625000e+03,9.521886648440881729e+00
4.499999999999999833e-02,2.911381305198340042e-01,4.196239682815328630e-03,1.210627491364341807e-01,2.068873435709139841e-02,6.482613247032462979e-04,8.871449753908244862e-03,-9.249242782592773438e+00,7.751128077507019043e-02,-7.611241340637207031e+00,-2.911381305198340042e-01,-4.196239682815328630e-03,-1.210627491364341807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338782757520675659e-01,1.796420663595199585e-01,2.910708496093750000e+03,3.197403076171875000e+03,2.102909667968750000e+03,1.848481323242187500e+03,9.422451439742351553e+00
