# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.249028205871582031e+00,7.751855254173278809e-02,-7.611025333404541016e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008467003703117371e-01,1.672227978706359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.249021530151367188e+00,7.751837372779846191e-02,-7.611019134521484375e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999303519725799561e-02,1.652003228664398193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.249012947082519531e+00,7.751812040805816650e-02,-7.611012935638427734e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895888715982437134e-02,1.627847403287887573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.249000549316406250e+00,7.751783728599548340e-02,-7.611002922058105469e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771992266178131104e-02,1.599392592906951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.248988151550292969e+00,7.751755416393280029e-02,-7.610993385314941406e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624879807233810425e-02,1.566276103258132935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.248973846435546875e+00,7.751721143722534180e-02,-7.610982894897460938e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451421350240707397e-02,1.528141498565673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.248960494995117188e+00,7.751682400703430176e-02,-7.610970973968505859e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248071908950805664e-02,1.484657526016235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.248940467834472656e+00,7.751636207103729248e-02,-7.610958099365234375e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010767936706542969e-02,1.435531079769134521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.248921394348144531e+00,7.751587033271789551e-02,-7.610945224761962891e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734862506389617920e-02,1.380534023046493530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.248903274536132812e+00,7.751536369323730469e-02,-7.610930442810058594e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415029942989349365e-02,1.319530159235000610e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.248882293701171875e+00,7.751476764678955078e-02,-7.610911846160888672e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045191317796707153e-02,1.252514123916625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.248859405517578125e+00,7.751414179801940918e-02,-7.610896110534667969e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618441432714462280e-02,1.179662197828292847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.248836517333984375e+00,7.751344144344329834e-02,-7.610878467559814453e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126971334218978882e-02,1.101376414299011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.248808860778808594e+00,7.751268148422241211e-02,-7.610858440399169922e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562151759862899780e-02,1.018332540988922119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.248781204223632812e+00,7.751189172267913818e-02,-7.610837459564208984e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914645642042160034e-02,9.315121918916702271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.248748779296875000e+00,7.751099765300750732e-02,-7.610818862915039062e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174878984689712524e-02,8.422019332647323608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.248722076416015625e+00,7.751002907752990723e-02,-7.610796928405761719e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333913326263427734e-02,7.519410550594329834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.248687744140625000e+00,7.750903069972991943e-02,-7.610774517059326172e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384837880730628967e-02,6.623880565166473389e-02,1.214505359530448914e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951081312243038990e-02,2.017949916575635545e-06,1.350435256072976770e-04,8.831795297762339014e-03,-9.891270946103937633e-07,-5.447349855932124641e-05,-9.248654365539550781e+00,7.750791311264038086e-02,-7.610750675201416016e+00,-6.951081312243038990e-02,-2.017949916575635545e-06,-1.350435256072976770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325027249753475189e-02,5.751196295022964478e-02,2.394320257008075714e-02,0.000000000000000000e+00,3.376379638671875000e+03,3.376361572265625000e+03,4.230022888183593750e+02,4.230216064453125000e+02,2.998139689271771857e+01
3.200000000000000067e-02,7.927566417683687416e-02,3.513624415477313509e-06,1.786546033833443826e-03,9.764851054406484265e-03,1.495674498901677964e-06,1.651502508226146068e-03,-9.248618125915527344e+00,7.750673592090606689e-02,-7.610725879669189453e+00,-7.927566417683687416e-02,-3.513624415477313509e-06,-1.786546033833443826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158793643116950989e-02,4.913333803415298462e-02,3.457430750131607056e-02,0.000000000000000000e+00,3.488640869140625000e+03,3.489191406250000000e+03,5.358326416015625000e+02,4.322743835449218750e+02,2.997510907002796188e+01
3.300000000000000155e-02,9.003321594369183278e-02,4.892724189137655714e-06,5.154804190872465212e-03,1.075755176685495862e-02,1.379099773660342205e-06,3.368258157039021386e-03,-9.248533248901367188e+00,7.750333845615386963e-02,-7.610660076141357422e+00,-9.003321594369183278e-02,-4.892724189137655714e-06,-5.154804190872465212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696973994374275208e-02,4.107434675097465515e-02,3.100865706801414490e-02,3.600900390625000000e+03,3.602022949218750000e+03,6.486647949218750000e+02,4.413072204589843750e+02,2.996697651802461237e+01
3.400000000000000244e-02,1.018439752219192501e-01,4.801017716684954635e-06,1.151567486347843290e-02,1.181075927822741733e-02,-9.170647245270107886e-08,6.360870672605967689e-03,-9.248463630676269531e+00,7.750031352043151855e-02,-7.610606193542480469e+00,-1.018439752219192501e-01,-4.801017716684954635e-06,-1.151567486347843290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327343635261058807e-02,4.751651361584663391e-02,6.443563103675842285e-02,3.636654785156250000e+03,3.715066894531250000e+03,7.617098388671875000e+02,4.499142761230468750e+02,1.995647171194499947e+01
3.500000000000000333e-02,1.147458325341320778e-01,2.071538530888533363e-05,2.085643397721223882e-02,1.290185731221282772e-02,1.591436759220037900e-05,9.340759113733805921e-03,-9.248369216918945312e+00,7.749605178833007812e-02,-7.610531806945800781e+00,-1.147458325341320778e-01,-2.071538530888533363e-05,-2.085643397721223882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182019107043743134e-03,5.314562469720840454e-02,1.004581898450851440e-01,3.569945556640625000e+03,3.828108642578125000e+03,8.747526855468750000e+02,5.619627075195312500e+02,1.994287011459367420e+01
3.599999999999999728e-02,1.287411090932145952e-01,9.646820735269607421e-05,3.058575219199995490e-02,1.399527655908251733e-02,7.575282204381073720e-05,9.729318214787716079e-03,-9.248308181762695312e+00,7.749257981777191162e-02,-7.610482215881347656e+00,-1.287411090932145952e-01,-9.646820735269607421e-05,-3.058575219199995490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094964221119880676e-02,1.326615065336227417e-01,3.505240722656250000e+03,3.785438720703125000e+03,9.873632202148437500e+02,6.744435424804687500e+02,1.992536034387985922e+01
3.699999999999999817e-02,1.437821454173882629e-01,2.337050095697873042e-04,4.023179520288262812e-02,1.504103632417366776e-02,1.372368022170912299e-04,9.646043010882673213e-03,-9.248350143432617188e+00,7.749326527118682861e-02,-7.610517501831054688e+00,-1.437821454173882629e-01,-2.337050095697873042e-04,-4.023179520288262812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237266749143600464e-02,1.489514559507369995e-01,3.442139404296875000e+03,3.715705078125000000e+03,1.099895019531250000e+03,7.870031127929687500e+02,1.990306838657575383e+01
3.799999999999999906e-02,1.598118596653404500e-01,4.266698391070666710e-04,4.979303780800908852e-02,1.602971424795218702e-02,1.929648295372793669e-04,9.561242605126460403e-03,-9.248419761657714844e+00,7.749480009078979492e-02,-7.610573291778564453e+00,-1.598118596653404500e-01,-4.266698391070666710e-04,-4.979303780800908852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361653983592987061e-02,1.594953089952468872e-01,3.380525634765625000e+03,3.647614990234375000e+03,1.212426635742187500e+03,8.995629272460937500e+02,1.987504902742475821e+01
3.899999999999999994e-02,1.767727559387551328e-01,6.697009765629246712e-04,5.926484567957904237e-02,1.696089627341468287e-02,2.430311374558580002e-04,9.471807871569953852e-03,-9.248502731323242188e+00,7.749637961387634277e-02,-7.610638618469238281e+00,-1.767727559387551328e-01,-6.697009765629246712e-04,-5.926484567957904237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403305500745773315e-02,1.672201901674270630e-01,3.320365234375000000e+03,3.581128906250000000e+03,1.324957397460937500e+03,1.012123535156250000e+03,1.984028764974975445e+01
4.000000000000000083e-02,1.946069214347315168e-01,9.572535035400328357e-04,6.864058541423384563e-02,1.783416549597638401e-02,2.875525269771081645e-04,9.375739734654803259e-03,-9.248587608337402344e+00,7.749812304973602295e-02,-7.610708713531494141e+00,-1.946069214347315168e-01,-9.572535035400328357e-04,-6.864058541423384563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035405546426773071e-01,1.727201193571090698e-01,3.261623779296875000e+03,3.516208984375000000e+03,1.437487182617187500e+03,1.124685180664062500e+03,1.979770334957916944e+01
4.100000000000000172e-02,2.132560405394934855e-01,1.283918284338084756e-03,7.791297410384785682e-02,1.864911910476196866e-02,3.266647807980519206e-04,9.272388689614011192e-03,-9.248682975769042969e+00,7.749995589256286621e-02,-7.610786914825439453e+00,-2.132560405394934855e-01,-1.283918284338084756e-03,-7.791297410384785682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120417639613151550e-01,1.765414923429489136e-01,3.204268310546875000e+03,3.452818115234375000e+03,1.550015625000000000e+03,1.237248046875000000e+03,1.974615313077271850e+01
4.200000000000000261e-02,2.326612933041423137e-01,1.644433021339766592e-03,8.707531989721069288e-02,1.940525276464882820e-02,3.605147370016818353e-04,9.162345793362836055e-03,-9.248785972595214844e+00,7.750189304351806641e-02,-7.610869407653808594e+00,-2.326612933041423137e-01,-1.644433021339766592e-03,-8.707531989721069288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194666326045989990e-01,1.791527271270751953e-01,3.148265869140625000e+03,3.390920410156250000e+03,1.662542968750000000e+03,1.349812133789062500e+03,1.968443703787560040e+01
4.299999999999999656e-02,2.527632610188065843e-01,2.033685332404994509e-03,9.612265277437749555e-02,2.010196771466427057e-02,3.892523110652279170e-04,9.047332877166802678e-03,-9.248893737792968750e+00,7.750391960144042969e-02,-7.610960483551025391e+00,-2.527632610188065843e-01,-2.033685332404994509e-03,-9.612265277437749555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257915049791336060e-01,1.809336990118026733e-01,3.093584228515625000e+03,3.330480712890625000e+03,1.775069580078125000e+03,1.462376953125000000e+03,1.961130407150232458e+01
4.399999999999999745e-02,2.735019819848196199e-01,2.446707694177440145e-03,1.050525744332990175e-01,2.073872096601303561e-02,4.130223617724456363e-04,8.929921658921521899e-03,-9.249011993408203125e+00,7.750606536865234375e-02,-7.611058235168457031e+00,-2.735019819848196199e-01,-2.446707694177440145e-03,-1.050525744332990175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310415863990783691e-01,1.821770817041397095e-01,3.040192138671875000e+03,3.271465576171875000e+03,1.887595703125000000e+03,1.574942138671875000e+03,9.525458707579096185e+00
4.499999999999999833e-02,2.948165595298083419e-01,2.878665741989829257e-03,1.138657286706901833e-01,2.131457754498872204e-02,4.319580478123891121e-04,8.813154237391165879e-03,-9.249134063720703125e+00,7.750828564167022705e-02,-7.611162662506103516e+00,-2.948165595298083419e-01,-2.878665741989829257e-03,-1.138657286706901833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352839022874832153e-01,1.830961704254150391e-01,2.988058349609375000e+03,3.213841308593750000e+03,2.000122070312500000e+03,1.687507324218750000e+03,9.425568212923941758e+00
