# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.078736305236816406e+00,6.920416355133056641e-01,-7.209316730499267578e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074817329645156860e-01,1.617632210254669189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.078725814819335938e+00,6.920409798622131348e-01,-7.209309577941894531e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069118380546569824e-01,1.603825986385345459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.078718185424804688e+00,6.920400857925415039e-01,-7.209302902221679688e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061998456716537476e-01,1.586734354496002197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.078707695007324219e+00,6.920391917228698730e-01,-7.209295272827148438e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053256392478942871e-01,1.565987914800643921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.078697204589843750e+00,6.920381784439086914e-01,-7.209285259246826172e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042672768235206604e-01,1.541212797164916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.078681945800781250e+00,6.920368671417236328e-01,-7.209274768829345703e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030002981424331665e-01,1.512037515640258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.078663825988769531e+00,6.920355558395385742e-01,-7.209261894226074219e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014968454837799072e-01,1.478090286254882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.078645706176757812e+00,6.920338273048400879e-01,-7.209248065948486328e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972571581602096558e-02,1.439017355442047119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.078625679016113281e+00,6.920319795608520508e-01,-7.209235668182373047e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765127301216125488e-02,1.394485086202621460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.078603744506835938e+00,6.920301318168640137e-01,-7.209215164184570312e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523291140794754028e-02,1.344204545021057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.078579902648925781e+00,6.920279264450073242e-01,-7.209198474884033203e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242425113916397095e-02,1.287951320409774780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.078551292419433594e+00,6.920257210731506348e-01,-7.209178924560546875e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917230367660522461e-02,1.225600093603134155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.078524589538574219e+00,6.920232772827148438e-01,-7.209158420562744141e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541715145111083984e-02,1.157164275646209717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.078493118286132812e+00,6.920205950736999512e-01,-7.209136486053466797e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109041303396224976e-02,1.082836687564849854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.078459739685058594e+00,6.920176744461059570e-01,-7.209112644195556641e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611563056707382202e-02,1.003043800592422485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.078424453735351562e+00,6.920146942138671875e-01,-7.209086418151855469e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040831446647644043e-02,9.184890985488891602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.078386306762695312e+00,6.920113563537597656e-01,-7.209060668945312500e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387777626514434814e-02,8.301824331283569336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.078347206115722656e+00,6.920080780982971191e-01,-7.209033012390136719e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643160641193389893e-02,7.394338399171829224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.078305244445800781e+00,6.920045614242553711e-01,-7.209002971649169922e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798398166894912720e-02,6.477948278188705444e-02,7.868248969316482544e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067905114014488649e-02,4.126780173991828992e-06,1.336545968132014841e-03,7.960648432143981046e-03,5.267443440187282149e-09,1.102653232821113830e-03,-9.078261375427246094e+00,6.920006871223449707e-01,-7.208972454071044922e+00,-6.067905114014488649e-02,-4.126780173991828992e-06,-1.336545968132014841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847025334835052490e-02,5.569287389516830444e-02,2.061667107045650482e-02,0.000000000000000000e+00,3.263640869140625000e+03,3.264008789062500000e+03,4.825233459472656250e+02,4.130608520507812500e+02,2.998622690960997161e+01
3.099999999999999978e-02,6.950831844106343527e-02,4.237032804915974901e-06,4.134801472667923479e-03,8.829267300918548778e-03,1.102526309241459094e-07,2.798255504535908638e-03,-9.078181266784667969e+00,6.919925212860107422e-01,-7.208911895751953125e+00,-6.950831844106343527e-02,-4.237032804915974901e-06,-4.134801472667923479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712066657841205597e-02,4.466859251260757446e-02,3.002518974244594574e-02,0.000000000000000000e+00,3.375903808593750000e+03,3.376836914062500000e+03,5.953519897460937500e+02,4.225501403808593750e+02,2.998137840667629916e+01
3.200000000000000067e-02,7.926321813596810817e-02,1.311797493982917776e-06,8.637919327500267336e-03,9.754899694904672902e-03,-2.925235310933057125e-06,4.503117854832343857e-03,-9.078091621398925781e+00,6.919829249382019043e-01,-7.208844661712646484e+00,-7.926321813596810817e-02,-1.311797493982917776e-06,-8.637919327500267336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606515049934387207e-02,3.140600770711898804e-02,3.812127187848091125e-02,5.567315965890884399e-03,3.488165039062500000e+03,3.489666748046875000e+03,7.081821289062500000e+02,4.318142089843750000e+02,2.997502113527500001e+01
3.300000000000000155e-02,9.000174232509508543e-02,-8.947417648567665966e-06,1.461824084184069374e-02,1.073852418912697726e-02,-1.025921514255058417e-05,5.980321514340426400e-03,-9.078019142150878906e+00,6.919752955436706543e-01,-7.208789825439453125e+00,-9.000174232509508543e-02,8.947417648567665966e-06,-1.461824084184069374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233615800738334656e-03,1.669020392000675201e-02,4.624649882316589355e-02,3.769197687506675720e-02,3.565862792968750000e+03,3.602458496093750000e+03,8.209743041992187500e+02,4.898290405273437500e+02,2.996670712860807839e+01
3.400000000000000244e-02,1.017706044866705101e-01,-2.047643379764344502e-05,2.210857389124673555e-02,1.176886216157542464e-02,-1.152901614907577905e-05,7.490333049406041818e-03,-9.077973365783691406e+00,6.919695138931274414e-01,-7.208754062652587891e+00,-1.017706044866705101e-01,2.047643379764344502e-05,-2.210857389124673555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589232939295470715e-03,5.468986183404922485e-02,6.800408661365509033e-02,3.555841064453125000e+03,3.683398681640625000e+03,9.337719726562500000e+02,6.021228027343750000e+02,1.995586108321170826e+01
3.500000000000000333e-02,1.145777699650299963e-01,-1.271237368900095989e-05,2.979982971489928550e-02,1.280716547835948627e-02,7.764060108642485128e-06,7.691255823652549950e-03,-9.077940940856933594e+00,6.919652223587036133e-01,-7.208728313446044922e+00,-1.145777699650299963e-01,1.271237368900095989e-05,-2.979982971489928550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319141387939453125e-02,9.674400091171264648e-02,3.491499755859375000e+03,3.630105712890625000e+03,1.046351196289062500e+03,7.146349487304687500e+02,1.994184498782890813e+01
3.599999999999999728e-02,1.283723973834823284e-01,1.371576212402151662e-05,3.745849805430218754e-02,1.379462741845233209e-02,2.642813581302247482e-05,7.658668339402902037e-03,-9.077974319458007812e+00,6.919680833816528320e-01,-7.208755493164062500e+00,-1.283723973834823284e-01,-1.371576212402151662e-05,-3.745849805430218754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298884540796279907e-02,1.163249760866165161e-01,3.428713867187500000e+03,3.564041748046875000e+03,1.158891479492187500e+03,8.271860351562500000e+02,1.992396237615431787e+01
3.699999999999999817e-02,1.430987363755577002e-01,5.455595357181488230e-05,4.508473390981738993e-02,1.472633899207537178e-02,4.084019144779336399e-05,7.626235855515202389e-03,-9.078023910522460938e+00,6.919723153114318848e-01,-7.208797454833984375e+00,-1.430987363755577002e-01,-5.455595357181488230e-05,-4.508473390981738993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198726922273635864e-02,1.315836161375045776e-01,3.367407958984375000e+03,3.499535400390625000e+03,1.271431762695312500e+03,9.397371215820312500e+02,1.990145249159396457e+01
3.799999999999999906e-02,1.587003835042144484e-01,1.055716778326190770e-04,5.267569198065354119e-02,1.560164712865674819e-02,5.101572426080419473e-05,7.590958070836151261e-03,-9.078090667724609375e+00,6.919780373573303223e-01,-7.208847522735595703e+00,-1.587003835042144484e-01,-1.055716778326190770e-04,-5.267569198065354119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010439366102218628e-02,1.439327746629714966e-01,3.307547607421875000e+03,3.436548828125000000e+03,1.383971557617187500e+03,1.052288696289062500e+03,1.987349194019856213e+01
3.899999999999999994e-02,1.751204267047822560e-01,1.625605067363448497e-04,6.022627133031407953e-02,1.642004320056780764e-02,5.698882890372577266e-05,7.550579349660538342e-03,-9.078162193298339844e+00,6.919844150543212891e-01,-7.208906173706054688e+00,-1.751204267047822560e-01,-1.625605067363448497e-04,-6.022627133031407953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745162725448608398e-02,1.537754684686660767e-01,3.249099121093750000e+03,3.375046142578125000e+03,1.496510498046875000e+03,1.164841186523437500e+03,1.983919754616502473e+01
4.000000000000000083e-02,1.923013092781203637e-01,2.213709614816987317e-04,6.773006295661111731e-02,1.718088257333810764e-02,5.881045474535388199e-05,7.503791626297037776e-03,-9.078246116638183594e+00,6.919915080070495605e-01,-7.208974361419677734e+00,-1.923013092781203637e-01,-2.213709614816987317e-04,-6.773006295661111731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040532216429710388e-01,1.615450233221054077e-01,3.192029541015625000e+03,3.314991943359375000e+03,1.609048339843750000e+03,1.277394653320312500e+03,1.979763034218173345e+01
4.100000000000000172e-02,2.101848830639426735e-01,2.779157774383416747e-04,7.518041401330963214e-02,1.788357378582230983e-02,5.654481595664294304e-05,7.450351056698514829e-03,-9.078339576721191406e+00,6.919996142387390137e-01,-7.209048271179199219e+00,-2.101848830639426735e-01,-2.779157774383416747e-04,-7.518041401330963214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098973378539085388e-01,1.676555871963500977e-01,3.136306152343750000e+03,3.256352539062500000e+03,1.721585205078125000e+03,1.389949218750000000e+03,1.974780048522474019e+01
4.200000000000000261e-02,2.287123244601926564e-01,3.281800873686463536e-04,8.257139324309530071e-02,1.852744139624998287e-02,5.026430993030467885e-05,7.390979229785668569e-03,-9.078439712524414062e+00,6.920081973075866699e-01,-7.209130764007568359e+00,-2.287123244601926564e-01,-3.281800873686463536e-04,-8.257139324309530071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149709895253181458e-01,1.724746376276016235e-01,3.081897216796875000e+03,3.199093994140625000e+03,1.834120971679687500e+03,1.502504882812500000e+03,1.968867301518048052e+01
4.299999999999999656e-02,2.478241423760680073e-01,3.682244603910093906e-04,8.989871527172338395e-02,1.911181791587535095e-02,4.004437302236303706e-05,7.327322028628083239e-03,-9.078551292419433594e+00,6.920176744461059570e-01,-7.209222793579101562e+00,-2.478241423760680073e-01,-3.682244603910093906e-04,-8.989871527172338395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192775890231132507e-01,1.763099282979965210e-01,3.028771484375000000e+03,3.143184570312500000e+03,1.946656005859375000e+03,1.615061157226562500e+03,1.961917429503928645e+01
4.399999999999999745e-02,2.674599363784750938e-01,3.941831401167524463e-04,9.716030307799025656e-02,1.963579400240708650e-02,2.595867972574305562e-05,7.261587806266872613e-03,-9.078668594360351562e+00,6.920280456542968750e-01,-7.209319591522216797e+00,-2.674599363784750938e-01,-3.941831401167524463e-04,-9.716030307799025656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228432729840278625e-01,1.794070750474929810e-01,2.976898437500000000e+03,3.088592773437500000e+03,2.059190673828125000e+03,1.727617797851562500e+03,1.953819919759715518e+01
4.499999999999999833e-02,2.875585389169191264e-01,4.022596143144047099e-04,1.043567853515394717e-01,2.009860253844403255e-02,8.076474197652263633e-06,7.196482273549215103e-03,-9.078794479370117188e+00,6.920391917228698730e-01,-7.209424018859863281e+00,-2.875585389169191264e-01,-4.022596143144047099e-04,-1.043567853515394717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257154047489166260e-01,1.819533854722976685e-01,2.926248046875000000e+03,3.035287841796875000e+03,2.171725585937500000e+03,1.840174316406250000e+03,9.444618783831415954e+00
