# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-8.486827850341796875e+00,1.385475277900695801e+00,-6.474452018737792969e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101962253451347351e-01,1.408454924821853638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-8.486846923828125000e+00,1.385478138923645020e+00,-6.474465847015380859e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093724966049194336e-01,1.387593299150466919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-8.486865043640136719e+00,1.385480880737304688e+00,-6.474475383758544922e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083598285913467407e-01,1.362591981887817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-8.486880302429199219e+00,1.385483503341674805e+00,-6.474484920501708984e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071331053972244263e-01,1.333050280809402466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-8.486895561218261719e+00,1.385485887527465820e+00,-6.474493980407714844e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056643053889274597e-01,1.298563778400421143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-8.486909866333007812e+00,1.385487794876098633e+00,-6.474500179290771484e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039229929447174072e-01,1.258739382028579712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-8.486922264099121094e+00,1.385490298271179199e+00,-6.474508762359619141e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018745973706245422e-01,1.213197261095046997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-8.486935615539550781e+00,1.385492205619812012e+00,-6.474516868591308594e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948135912418365479e-02,1.161592006683349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-8.486944198608398438e+00,1.385493636131286621e+00,-6.474523544311523438e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670083969831466675e-02,1.103632450103759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-8.486954689025878906e+00,1.385495185852050781e+00,-6.474527359008789062e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348652511835098267e-02,1.039111986756324768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-8.486960411071777344e+00,1.385496616363525391e+00,-6.474534988403320312e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978720009326934814e-02,9.679439663887023926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-8.486969947814941406e+00,1.385498046875000000e+00,-6.474537849426269531e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554745465517044067e-02,8.902098983526229858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-8.486975669860839844e+00,1.385498881340026855e+00,-6.474541664123535156e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070766925811767578e-02,8.062031865119934082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-8.486980438232421875e+00,1.385499954223632812e+00,-6.474546432495117188e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520569860935211182e-02,7.164844125509262085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-8.486984252929687500e+00,1.385500431060791016e+00,-6.474548339843750000e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897821277379989624e-02,6.219141185283660889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-8.486989021301269531e+00,1.385500907897949219e+00,-6.474554538726806641e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196451187133789062e-02,5.236653983592987061e-02,4.323804751038551331e-03,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-8.486989974975585938e+00,1.385500907897949219e+00,-6.474555015563964844e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411271750926971436e-02,4.231802746653556824e-02,1.812210492789745331e-02,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660615102917548186e-02,3.696482825689489070e-03,5.618852218038264401e-02,7.546673665814469800e-03,3.763274903455030018e-04,3.533986574893198396e-03,-8.486991882324218750e+00,1.385501861572265625e+00,-6.474559307098388672e+00,-5.660615102917548186e-02,-3.696482825689489070e-03,-5.618852218038264401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538948833942413330e-02,3.220551460981369019e-02,3.180846199393272400e-02,0.000000000000000000e+00,3.150689941406250000e+03,3.264413818359375000e+03,5.162264404296875000e+02,4.128075866699218750e+02,2.995786063075223637e+01
3.099999999999999978e-02,6.498954772378986999e-02,4.099195910277957100e-03,6.141148113243277001e-02,8.383396694614388134e-03,4.027130845884680302e-04,5.222958952050126002e-03,-8.486962318420410156e+00,1.385493874549865723e+00,-6.474534034729003906e+00,-6.498954772378986999e-02,-4.099195910277957100e-03,-6.141148113243277001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627903759479522705e-02,1.733552850782871246e-02,4.215679690241813660e-02,0.000000000000000000e+00,3.262953857421875000e+03,3.377240966796875000e+03,6.290540161132812500e+02,4.223039550781250000e+02,2.994984881601690319e+01
3.200000000000000067e-02,7.426521740180272446e-02,4.525491553578994686e-03,6.798631117712165828e-02,9.275669678012854469e-03,4.262956433010375856e-04,6.574830044688888264e-03,-8.486952781677246094e+00,1.385489583015441895e+00,-6.474524021148681641e+00,-7.426521740180272446e-02,-4.525491553578994686e-03,-6.798631117712165828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776753157377243042e-02,1.204767613671720028e-03,5.262486636638641357e-02,1.717314124107360840e-03,3.375273925781250000e+03,3.469076660156250000e+03,7.418252563476562500e+02,4.316327209472656250e+02,2.993969087491989356e+01
3.300000000000000155e-02,8.448389582422446975e-02,4.962986715477533083e-03,7.330140462715743765e-02,1.021867842242174529e-02,4.374951618985383969e-04,5.315093450035779377e-03,-8.486975669860839844e+00,1.385491251945495605e+00,-6.474535465240478516e+00,-8.448389582422446975e-02,-4.962986715477533083e-03,-7.330140462715743765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925563625991344452e-02,0.000000000000000000e+00,6.302877515554428101e-02,2.981646731495857239e-02,3.488029785156250000e+03,3.417209716796875000e+03,8.541607666015625000e+02,4.562919616699218750e+02,2.992715561910880240e+01
3.400000000000000244e-02,9.565499403012671376e-02,5.360890625557295300e-03,7.586305513492283548e-02,1.117109820590224400e-02,3.979039100797622172e-04,2.561650507765397822e-03,-8.487062454223632812e+00,1.385507941246032715e+00,-6.474599838256835938e+00,-9.565499403012671376e-02,-5.360890625557295300e-03,-7.586305513492283548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255754433572292328e-03,0.000000000000000000e+00,7.513847947120666504e-02,4.483556374907493591e-02,3.594172851562500000e+03,3.355711181640625000e+03,9.662470703125000000e+02,5.692971191406250000e+02,2.991222179894319311e+01
3.500000000000000333e-02,1.077793592446231602e-01,5.673994790298184446e-03,7.747949241560767031e-02,1.212436521449644644e-02,3.131041647408891460e-04,1.616437280684834832e-03,-8.487160682678222656e+00,1.385529279708862305e+00,-6.474683761596679688e+00,-1.077793592446231602e-01,-5.673994790298184446e-03,-7.747949241560767031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415576070547103882e-02,5.612464621663093567e-02,3.592850585937500000e+03,3.295963378906250000e+03,1.078635009765625000e+03,6.820005493164062500e+02,1.989457014270215396e+01
3.599999999999999728e-02,1.208244852884205328e-01,5.885977350530131533e-03,7.923213791062726219e-02,1.304512604379737262e-02,2.119825602319470870e-04,1.752645495019591881e-03,-8.487190246582031250e+00,1.385536193847656250e+00,-6.474712848663330078e+00,-1.208244852884205328e-01,-5.885977350530131533e-03,-7.923213791062726219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795898407697677612e-02,7.727804780006408691e-02,3.527647705078125000e+03,3.237803955078125000e+03,1.191203491210937500e+03,7.945234985351562500e+02,1.987365921004968072e+01
3.699999999999999817e-02,1.347374551148635136e-01,5.996598786490618845e-03,8.111653541955377023e-02,1.391296982644298075e-02,1.106214359604873118e-04,1.884397508926508036e-03,-8.487192153930664062e+00,1.385536789894104004e+00,-6.474721431732177734e+00,-1.347374551148635136e-01,-5.996598786490618845e-03,-8.111653541955377023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085361659526824951e-02,1.000519841909408569e-01,3.463982421875000000e+03,3.181014648437500000e+03,1.303771118164062500e+03,9.070472412109375000e+02,1.984888917672337527e+01
3.799999999999999906e-02,1.494646078712663084e-01,6.005458309770833961e-03,8.312513736942561682e-02,1.472715275640279486e-02,8.859523280215116092e-06,2.008601949871846593e-03,-8.487205505371093750e+00,1.385539293289184570e+00,-6.474740982055664062e+00,-1.494646078712663084e-01,-6.005458309770833961e-03,-8.312513736942561682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305501729249954224e-02,1.198069304227828979e-01,3.401819091796875000e+03,3.125562744140625000e+03,1.416337402343750000e+03,1.019572204589843750e+03,1.981960365372506772e+01
3.899999999999999994e-02,1.649515237612397267e-01,5.912021676330508034e-03,8.524841547488559712e-02,1.548691588997341828e-02,-9.343663344032592660e-05,2.123278105459980303e-03,-8.487229347229003906e+00,1.385543704032897949e+00,-6.474766731262207031e+00,-1.649515237612397267e-01,-5.912021676330508034e-03,-8.524841547488559712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485819190740585327e-02,1.366917192935943604e-01,3.341122802734375000e+03,3.071416259765625000e+03,1.528902221679687500e+03,1.132098876953125000e+03,1.978509240419263193e+01
4.000000000000000083e-02,1.811429728217351653e-01,5.715648296598513367e-03,8.747598030919154222e-02,1.619144906049543864e-02,-1.963733797319946670e-04,2.227564834305945096e-03,-8.487263679504394531e+00,1.385549783706665039e+00,-6.474802494049072266e+00,-1.811429728217351653e-01,-5.715648296598513367e-03,-8.747598030919154222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641424566507339478e-02,1.509775370359420776e-01,3.281858886718750000e+03,3.018544189453125000e+03,1.641465209960937500e+03,1.244627197265625000e+03,1.974459491182343385e+01
4.100000000000000172e-02,1.979830118390993876e-01,5.415607014717061136e-03,8.979772349601097825e-02,1.684003901736422226e-02,-3.000412818814522306e-04,2.321743186819436033e-03,-8.487309455871582031e+00,1.385558009147644043e+00,-6.474846363067626953e+00,-1.979830118390993876e-01,-5.415607014717061136e-03,-8.979772349601097825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778267890214920044e-02,1.629894077777862549e-01,3.223993652343750000e+03,2.966916992187500000e+03,1.754026489257812500e+03,1.357157226562500000e+03,1.969730467890214598e+01
4.200000000000000261e-02,2.154148628298102330e-01,5.011086304203970707e-03,9.220471715174427541e-02,1.743185099071084543e-02,-4.045207105130904299e-04,2.406993655733297155e-03,-8.487364768981933594e+00,1.385567784309387207e+00,-6.474897384643554688e+00,-2.154148628298102330e-01,-5.011086304203970707e-03,-9.220471715174427541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897599369287490845e-02,1.730576306581497192e-01,3.167493652343750000e+03,2.916505126953125000e+03,1.866586303710937500e+03,1.469688720703125000e+03,1.964237429492317943e+01
4.299999999999999656e-02,2.333808775919211098e-01,4.501198296506798806e-03,9.468998267418490822e-02,1.796601476211087678e-02,-5.098880076971719008e-04,2.485265522440632813e-03,-8.487427711486816406e+00,1.385579943656921387e+00,-6.474955558776855469e+00,-2.333808775919211098e-01,-4.501198296506798806e-03,-9.468998267418490822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998811036348342896e-02,1.814864724874496460e-01,3.112326904296875000e+03,2.867280273437500000e+03,1.979145019531250000e+03,1.582221435546875000e+03,1.957892120729266239e+01
4.399999999999999745e-02,2.518226228778914222e-01,3.884979985472433901e-03,9.724897125351826543e-02,1.844174528597031237e-02,-6.162183110343649045e-04,2.558988579333357216e-03,-8.487501144409179688e+00,1.385592699050903320e+00,-6.475020885467529297e+00,-2.518226228778914222e-01,-3.884979985472433901e-03,-9.724897125351826543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008124873042106628e-01,1.885402202606201172e-01,3.058461181640625000e+03,2.819215087890625000e+03,2.091702880859375000e+03,1.694755004882812500e+03,1.950603411842020662e+01
4.499999999999999833e-02,2.706806136233325111e-01,3.161388587261482717e-03,9.987978575532464875e-02,1.885799074544108889e-02,-7.235913982109511838e-04,2.630814501806383321e-03,-8.487581253051757812e+00,1.385607004165649414e+00,-6.475092411041259766e+00,-2.706806136233325111e-01,-3.161388587261482717e-03,-9.987978575532464875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014485657215118408e-01,1.944374889135360718e-01,3.005865478515625000e+03,2.772282470703125000e+03,2.204260498046875000e+03,1.807288818359375000e+03,1.942278015784837208e+01
