# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.486611366271972656e+00,1.385442852973937988e+00,-6.474324226379394531e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102690100669860840e-01,1.441529691219329834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.486604690551757812e+00,1.385441780090332031e+00,-6.474319458007812500e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096456646919250488e-01,1.427188366651535034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.486599922180175781e+00,1.385440587997436523e+00,-6.474316596984863281e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088674739003181458e-01,1.409446299076080322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.486588478088378906e+00,1.385438919067382812e+00,-6.474308013916015625e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079131290316581726e-01,1.387928128242492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.486578941345214844e+00,1.385437250137329102e+00,-6.474301815032958984e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067594587802886963e-01,1.362265497446060181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.486569404602050781e+00,1.385435581207275391e+00,-6.474293708801269531e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053804308176040649e-01,1.332087516784667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.486556053161621094e+00,1.385433435440063477e+00,-6.474286079406738281e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037471443414688110e-01,1.297036558389663696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.486542701721191406e+00,1.385431289672851562e+00,-6.474276065826416016e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018271595239639282e-01,1.256777346134185791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.486528396606445312e+00,1.385428428649902344e+00,-6.474264621734619141e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958354383707046509e-02,1.211004331707954407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.486510276794433594e+00,1.385425448417663574e+00,-6.474253654479980469e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697524458169937134e-02,1.159471273422241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.486492156982421875e+00,1.385422348976135254e+00,-6.474242210388183594e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395539015531539917e-02,1.102005690336227417e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.486473083496093750e+00,1.385419487953186035e+00,-6.474230289459228516e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047146886587142944e-02,1.038550063967704773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.486452102661132812e+00,1.385415911674499512e+00,-6.474215984344482422e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646439015865325928e-02,9.691938757896423340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.486431121826171875e+00,1.385412454605102539e+00,-6.474202632904052734e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186864107847213745e-02,8.942212164402008057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.486406326293945312e+00,1.385408282279968262e+00,-6.474186420440673828e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661208510398864746e-02,8.141504973173141479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.486382484436035156e+00,1.385404229164123535e+00,-6.474170684814453125e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061734050512313843e-02,7.297694683074951172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.486356735229492188e+00,1.385399937629699707e+00,-6.474156856536865234e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380449235439300537e-02,6.421516090631484985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.486330986022949219e+00,1.385395884513854980e+00,-6.474141120910644531e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609662830829620361e-02,5.526264384388923645e-02,1.199835725128650665e-02,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271845599841143426e-02,5.553537527148620963e-06,1.932150751523030105e-03,7.149189352912595219e-03,3.397875961776795754e-07,1.667976009221329697e-03,-8.486303329467773438e+00,1.385391354560852051e+00,-6.474124908447265625e+00,-5.271845599841143426e-02,-5.553537527148620963e-06,-1.932150751523030105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742908477783203125e-02,4.626969248056411743e-02,2.470945008099079132e-02,0.000000000000000000e+00,3.151000976562500000e+03,3.151557373046875000e+03,5.058182373046875000e+02,4.029629821777343750e+02,2.998990695909605364e+01
2.999999999999999889e-02,6.067523579591486277e-02,4.564741791050501986e-06,5.287669179747698546e-03,7.956779797503428509e-03,-9.887957360981189771e-07,3.355518428224668441e-03,-8.486243247985839844e+00,1.385378360748291016e+00,-6.474080085754394531e+00,-6.067523579591486277e-02,-4.564741791050501986e-06,-5.287669179747698546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703895211219787598e-02,3.358902782201766968e-02,3.348644822835922241e-02,0.000000000000000000e+00,3.263264892578125000e+03,3.264384521484375000e+03,6.186455078125000000e+02,4.126916809082031250e+02,2.998619751539096967e+01
3.099999999999999978e-02,6.949427859210267899e-02,-1.167021607357544608e-06,1.033796260120452976e-02,8.819042796187816224e-03,-5.731763398408046594e-06,5.050293421456831210e-03,-8.486208915710449219e+00,1.385369539260864258e+00,-6.474049568176269531e+00,-6.949427859210267899e-02,1.167021607357544608e-06,-1.033796260120452976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740973792970180511e-02,1.945475861430168152e-02,4.259414598345756531e-02,0.000000000000000000e+00,3.375527832031250000e+03,3.377212646484375000e+03,7.314739990234375000e+02,4.221898193359375000e+02,2.998126118716182731e+01
3.200000000000000067e-02,7.923129208276662172e-02,-1.591087032400413429e-05,1.705048370179042608e-02,9.737013490663942727e-03,-1.474384871664658968e-05,6.712521100585896322e-03,-8.486193656921386719e+00,1.385364055633544922e+00,-6.474035263061523438e+00,-7.923129208276662172e-02,1.591087032400413429e-05,-1.705048370179042608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858329214155673981e-02,4.082274623215198517e-03,5.169659852981567383e-02,2.041037753224372864e-02,3.487796386718750000e+03,3.487514892578125000e+03,8.442970581054687500e+02,4.314694824218750000e+02,2.997469287026910223e+01
3.300000000000000155e-02,8.994225504118352754e-02,-5.114022459102554092e-05,2.145608122396576445e-02,1.071096295841690582e-02,-3.522935426702141003e-05,4.405597522175338371e-03,-8.486201286315917969e+00,1.385362744331359863e+00,-6.474035263061523438e+00,-8.994225504118352754e-02,5.114022459102554092e-05,-2.145608122396576445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034017652273178101e-02,0.000000000000000000e+00,6.048288196325302124e-02,5.092694982886314392e-02,3.600726562500000000e+03,3.460331787109375000e+03,9.564578247070312500e+02,5.444000854492187500e+02,2.996614289499039785e+01
3.400000000000000244e-02,1.016399784599251871e-01,-1.468294166289390711e-04,2.442342904667255815e-02,1.169772341874165955e-02,-9.568919203791352340e-05,2.967347822706793703e-03,-8.486303329467773438e+00,1.385384202003479004e+00,-6.474118709564208984e+00,-1.016399784599251871e-01,1.468294166289390711e-04,-2.442342904667255815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251117378473281860e-02,6.211108341813087463e-02,3.626322265625000000e+03,3.398035888671875000e+03,1.068763549804687500e+03,6.571857910156250000e+02,1.995521568432378956e+01
3.500000000000000333e-02,1.142993666436487726e-01,-3.272261800892540162e-04,2.749337891550221111e-02,1.265938818372358554e-02,-1.803967634603149451e-04,3.069949868829652956e-03,-8.486363410949707031e+00,1.385396003723144531e+00,-6.474167346954345703e+00,-1.142993666436487726e-01,3.272261800892540162e-04,-2.749337891550221111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979629933834075928e-02,8.002018928527832031e-02,3.560335937500000000e+03,3.337464843750000000e+03,1.181326293945312500e+03,7.697144165039062500e+02,1.994139534614748399e+01
3.599999999999999728e-02,1.278662540199350384e-01,-5.932888806514492004e-04,3.066339843775981941e-02,1.356688737628626573e-02,-2.660627005621951841e-04,3.170019522257608302e-03,-8.486375808715820312e+00,1.385399103164672852e+00,-6.474183082580566406e+00,-1.278662540199350384e-01,5.932888806514492004e-04,-3.066339843775981941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454391360282897949e-02,1.023820787668228149e-01,3.495905517578125000e+03,3.278321044921875000e+03,1.293888671875000000e+03,8.822434082031250000e+02,1.992410497123494650e+01
3.699999999999999817e-02,1.422857937160727781e-01,-9.461115912493152629e-04,3.392836785633016050e-02,1.441953969613773978e-02,-3.528227105978660625e-04,3.264969418570341092e-03,-8.486402511596679688e+00,1.385403513908386230e+00,-6.474208831787109375e+00,-1.422857937160727781e-01,9.461115912493152629e-04,-3.392836785633016050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837198466062545776e-02,1.216550618410110474e-01,3.432994628906250000e+03,3.220570312500000000e+03,1.406450073242187500e+03,9.947733154296875000e+02,1.990270769486899383e+01
3.799999999999999906e-02,1.575023744240508505e-01,-1.386900812368610037e-03,3.728137749871614226e-02,1.521658070797807238e-02,-4.407892211192947739e-04,3.353009642385981759e-03,-8.486435890197753906e+00,1.385410189628601074e+00,-6.474241733551025391e+00,-1.575023744240508505e-01,1.386900812368610037e-03,-3.728137749871614226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162189811468124390e-02,1.380007117986679077e-01,3.371567871093750000e+03,3.164179931640625000e+03,1.519010498046875000e+03,1.107304321289062500e+03,1.987650887231771435e+01
3.899999999999999994e-02,1.734597117865125104e-01,-1.916956161135767315e-03,4.071460930779870896e-02,1.595733736246165990e-02,-5.300553487671572778e-04,3.433231809082566699e-03,-8.486483573913574219e+00,1.385418295860290527e+00,-6.474284648895263672e+00,-1.734597117865125104e-01,1.916956161135767315e-03,-4.071460930779870896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447439759969711304e-02,1.517085880041122437e-01,3.311590332031250000e+03,3.109117431640625000e+03,1.631569458007812500e+03,1.219836669921875000e+03,1.984475924657264301e+01
4.000000000000000083e-02,1.901007771167093352e-01,-2.537657557350699467e-03,4.422023931518635070e-02,1.664106533019682477e-02,-6.207013962149321527e-04,3.505630007387641744e-03,-8.486539840698242188e+00,1.385427951812744141e+00,-6.474334716796875000e+00,-1.901007771167093352e-01,2.537657557350699467e-03,-4.422023931518635070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700661897659301758e-02,1.631251722574234009e-01,3.253027832031250000e+03,3.055351562500000000e+03,1.744127075195312500e+03,1.332370361328125000e+03,1.980665907184129537e+01
4.100000000000000172e-02,2.073677769009523997e-01,-3.250457954025995355e-03,4.779125234547580009e-02,1.726699978424306448e-02,-7.128003966752958880e-04,3.571013030289449386e-03,-8.486606597900390625e+00,1.385439991950988770e+00,-6.474392890930175781e+00,-2.073677769009523997e-01,3.250457954025995355e-03,-4.779125234547580009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923960268497467041e-02,1.726018339395523071e-01,3.195846923828125000e+03,3.002851806640625000e+03,1.856683593750000000e+03,1.444905273437500000e+03,1.976136310766679571e+01
4.200000000000000261e-02,2.252021844228498659e-01,-4.056880378666836290e-03,5.142206969194110938e-02,1.783440752189746625e-02,-8.064224246408409347e-04,3.630817346465309292e-03,-8.486683845520019531e+00,1.385453343391418457e+00,-6.474458694458007812e+00,-2.252021844228498659e-01,4.056880378666836290e-03,-5.142206969194110938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011722907423973083e-01,1.804629266262054443e-01,3.140014892578125000e+03,2.951588623046875000e+03,1.969239135742187500e+03,1.557441040039062500e+03,1.970798639626816140e+01
4.299999999999999656e-02,2.435446750263427496e-01,-4.958515943466467422e-03,5.510902023322240134e-02,1.834249060349288363e-02,-9.016355647996311326e-04,3.686950541281291960e-03,-8.486767768859863281e+00,1.385468244552612305e+00,-6.474529266357421875e+00,-2.435446750263427496e-01,4.958515943466467422e-03,-5.510902023322240134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028011739253997803e-01,1.869894713163375854e-01,3.085499267578125000e+03,2.901533203125000000e+03,2.081794189453125000e+03,1.669977539062500000e+03,1.964561079654304621e+01
4.399999999999999745e-02,2.623349643319237701e-01,-5.957025445697883455e-03,5.885061866314132695e-02,1.879028930558102051e-02,-9.985095022314160323e-04,3.741598429918925606e-03,-8.486859321594238281e+00,1.385484814643859863e+00,-6.474609375000000000e+00,-2.623349643319237701e-01,5.957025445697883455e-03,-5.885061866314132695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041288748383522034e-01,1.924149543046951294e-01,3.032269287109375000e+03,2.852657470703125000e+03,2.194348876953125000e+03,1.782514160156250000e+03,1.957329228156282142e+01
4.499999999999999833e-02,2.815118990946219868e-01,-7.054136327696673529e-03,6.264763573878329161e-02,1.917693476269821673e-02,-1.097110881998790075e-03,3.797017075641964667e-03,-8.486960411071777344e+00,1.385502696037292480e+00,-6.474694728851318359e+00,-2.815118990946219868e-01,7.054136327696673529e-03,-6.264763573878329161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051662042737007141e-01,1.969264745712280273e-01,2.980293701171875000e+03,2.804933593750000000e+03,2.306903564453125000e+03,1.895050781250000000e+03,1.949006884512797200e+01
