# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.166356087494027307e-04,-6.566691906808487392e-04,3.400456766438056389e-02,3.175112824280645809e-05,-2.345176870315282981e-04,4.331708073686976745e-03,-5.023060321807861328e+00,5.819109439849853516e+00,-4.181199550628662109e+00,-1.166356087494027307e-04,6.566691906808487392e-04,-3.400456766438056389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172735467553138733e-01,2.567500807344913483e-03,1.782452501356601715e-02,0.000000000000000000e+00,1.124735229492187500e+03,4.359555358886718750e+02,1.126179687500000000e+03,1.750277099609375000e+02,9.099962075011436582e+02
1.200000000000000025e-02,1.551318471543007321e-04,-9.775944766838632043e-04,3.861298565148611056e-02,3.849623840489800142e-05,-3.209252860030144651e-04,4.608417987105546676e-03,-5.023097991943359375e+00,5.819153785705566406e+00,-4.181226730346679688e+00,-1.551318471543007321e-04,9.775944766838632043e-04,-3.861298565148611056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169855222105979919e-01,3.324053250253200531e-03,1.678090542554855347e-02,0.000000000000000000e+00,1.237234863281250000e+03,4.678245544433593750e+02,1.238771484375000000e+03,1.903645629882812500e+02,9.099947155587259431e+02
1.299999999999999940e-02,2.013629723097817208e-04,-1.403525709500924893e-03,4.360122701550907948e-02,4.623112515548098863e-05,-4.259312328170616890e-04,4.988241364022968916e-03,-5.023144721984863281e+00,5.819203376770019531e+00,-4.181256771087646484e+00,-2.013629723097817208e-04,1.403525709500924893e-03,-4.360122701550907948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166827604174613953e-01,4.151898436248302460e-03,1.548224221915006638e-02,0.000000000000000000e+00,1.349717285156250000e+03,5.056081237792968750e+02,1.351380615234375000e+03,2.053227233886718750e+02,9.099928124812971646e+02
1.400000000000000029e-02,2.566328391991767486e-04,-1.954644576416730492e-03,4.907979958312404245e-02,5.526986688939502785e-05,-5.511188669158055987e-04,5.478572567614962974e-03,-5.023196697235107422e+00,5.819262027740478516e+00,-4.181292057037353516e+00,-2.566328391991767486e-04,1.954644576416730492e-03,-4.907979958312404245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163619235157966614e-01,5.025164224207401276e-03,1.393112260848283768e-02,0.000000000000000000e+00,1.462181396484375000e+03,5.497903442382812500e+02,1.464008056640625000e+03,2.199098663330078125e+02,9.099903997680742123e+02
1.499999999999999944e-02,3.226292509234363840e-04,-2.652648363256110160e-03,5.507164126306791918e-02,6.599641172425963539e-05,-6.980037868393796675e-04,5.991841679943876731e-03,-5.023260593414306641e+00,5.819332599639892578e+00,-4.181334495544433594e+00,-3.226292509234363840e-04,2.652648363256110160e-03,-5.507164126306791918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160089373588562012e-01,5.915981717407703400e-03,1.214394625276327133e-02,0.000000000000000000e+00,1.574641601562500000e+03,6.005999755859375000e+02,1.571161010742187500e+03,2.341493225097656250e+02,9.099873597417698647e+02
1.600000000000000033e-02,4.022079859846004095e-04,-3.520036438503992057e-03,6.138915012164635615e-02,7.957873506116402550e-05,-8.673880752478818970e-04,6.317508858578436970e-03,-5.023325443267822266e+00,5.819407939910888672e+00,-4.181379795074462891e+00,-4.022079859846004095e-04,3.520036438503992057e-03,-6.138915012164635615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154924184083938599e-01,7.022893987596035004e-03,1.012406777590513229e-02,0.000000000000000000e+00,1.687133056640625000e+03,6.579947509765625000e+02,1.660166748046875000e+03,2.480844268798828125e+02,9.099835785615894110e+02
1.700000000000000122e-02,5.013849298186227139e-04,-4.578342759038680002e-03,6.784586036598323766e-02,9.917694383402230439e-05,-1.058306320534687945e-03,6.456710244336881510e-03,-5.023382186889648438e+00,5.819468975067138672e+00,-4.181416511535644531e+00,-5.013849298186227139e-04,4.578342759038680002e-03,-6.784586036598323766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145464405417442322e-01,8.858815766870975494e-03,7.828841917216777802e-03,0.000000000000000000e+00,1.799655639648437500e+03,7.237081298828125000e+02,1.729398681640625000e+03,2.617221679687500000e+02,9.099789542882112983e+02
1.799999999999999864e-02,6.301762622004982708e-04,-5.847389450457135714e-03,7.432443980764542879e-02,1.287913323818755569e-04,-1.269046691418455712e-03,6.478579441662191130e-03,-5.023426532745361328e+00,5.819519042968750000e+00,-4.181444644927978516e+00,-6.301762622004982708e-04,5.847389450457135714e-03,-7.432443980764542879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131443381309509277e-01,1.138143707066774368e-02,5.312667228281497955e-03,0.000000000000000000e+00,1.912197631835937500e+03,8.039282836914062500e+02,1.776897460937500000e+03,2.750580139160156250e+02,9.099733955767731004e+02
1.899999999999999953e-02,8.037815130897429418e-04,-7.344217385948005432e-03,8.077645113576628622e-02,1.736052508892446710e-04,-1.496827935490869718e-03,6.452011328120857425e-03,-5.023460388183593750e+00,5.819555282592773438e+00,-4.181465625762939453e+00,-8.037815130897429418e-04,7.344217385948005432e-03,-8.077645113576628622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113230884075164795e-01,1.434588152915239334e-02,2.696668030694127083e-03,0.000000000000000000e+00,2.024747802734375000e+03,9.043022460937500000e+02,1.801214843750000000e+03,2.880875854492187500e+02,9.099668161581213326e+02
2.000000000000000042e-02,1.043741434994491105e-03,-9.082011738908529058e-03,8.701491323001539491e-02,2.399599219047481632e-04,-1.737794352960523626e-03,6.238462094249108691e-03,-5.023490905761718750e+00,5.819588184356689453e+00,-4.181483745574951172e+00,-1.043741434994491105e-03,9.082011738908529058e-03,-8.701491323001539491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091061383485794067e-01,1.744520850479602814e-02,1.666902098804712296e-04,0.000000000000000000e+00,2.137329101562500000e+03,1.016812438964843750e+03,1.801956420898437500e+03,3.008411865234375000e+02,9.099591609906634631e+02
2.100000000000000130e-02,1.377935725482514395e-03,-1.107008368344472235e-02,9.267269486556796443e-02,3.341942904880232899e-04,-1.988071944536193292e-03,5.657781635552569521e-03,-5.023509025573730469e+00,5.819607257843017578e+00,-4.181491851806640625e+00,-1.377935725482514395e-03,1.107008368344472235e-02,-9.267269486556796443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062998101115226746e-01,2.095134183764457703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249971435546875000e+03,1.129261474609375000e+03,1.780361450195312500e+03,3.133554382324218750e+02,9.099504483168302613e+02
2.199999999999999872e-02,1.839692215273221968e-03,-1.331474851642525450e-02,9.773644595248796862e-02,4.617564897907075732e-04,-2.244664832980532154e-03,5.063751086920004196e-03,-5.023499011993408203e+00,5.819594383239746094e+00,-4.181480407714843750e+00,-1.839692215273221968e-03,1.331474851642525450e-02,-9.773644595248796862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026725843548774719e-01,2.533533237874507904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362615966796875000e+03,1.241708251953125000e+03,1.757805297851562500e+03,3.255769348144531250e+02,9.099407152369673213e+02
2.299999999999999961e-02,2.464523242118753146e-03,-1.582220550487568531e-02,1.022180301302877820e-01,6.248310268455311775e-04,-2.507456988450430801e-03,4.481584177799813329e-03,-5.023484706878662109e+00,5.819579601287841797e+00,-4.181468963623046875e+00,-2.464523242118753146e-03,1.582220550487568531e-02,-1.022180301302877820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854602813720703125e-02,2.936171926558017731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475258789062500000e+03,1.354156982421875000e+03,1.735782958984375000e+03,3.375083923339843750e+02,8.999300102952216776e+02
2.400000000000000050e-02,3.289909090985770283e-03,-1.859873330159945298e-02,1.061299535732936061e-01,8.253858488670171370e-04,-2.776527796723767677e-03,3.911923443005824175e-03,-5.023468971252441406e+00,5.819561004638671875e+00,-4.181454658508300781e+00,-3.289909090985770283e-03,1.859873330159945298e-02,-1.061299535732936061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393291175365447998e-02,3.288376331329345703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587899414062500000e+03,1.466607788085937500e+03,1.714281738281250000e+03,3.491564941406250000e+02,8.999183899917940153e+02
2.500000000000000139e-02,4.355312686763675514e-03,-2.165068168690676212e-02,1.094856788386230628e-01,1.065403595777905232e-03,-3.051948385307309136e-03,3.355725265329456697e-03,-5.023450851440429688e+00,5.819542884826660156e+00,-4.181440830230712891e+00,-4.355312686763675514e-03,2.165068168690676212e-02,-1.094856788386230628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881719410419464111e-02,3.585163131356239319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700537841796875000e+03,1.579060791015625000e+03,1.693289550781250000e+03,3.605278015136718750e+02,8.999059151571570965e+02
2.599999999999999881e-02,5.702196846859051288e-03,-2.498447611331684748e-02,1.122999825432595133e-01,1.346884160095375774e-03,-3.333794426410085360e-03,2.814303704636450520e-03,-5.023433685302734375e+00,5.819526195526123047e+00,-4.181427001953125000e+00,-5.702196846859051288e-03,2.498447611331684748e-02,-1.122999825432595133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317648619413375854e-02,3.823081031441688538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813173828125000000e+03,1.691516235351562500e+03,1.672794677734375000e+03,3.716286315917968750e+02,8.998926471319823577e+02
2.699999999999999969e-02,7.374045607284963715e-03,-2.860660763734541520e-02,1.145890656060727653e-01,1.671848760425912427e-03,-3.622131524028567723e-03,2.289083062813251912e-03,-5.023414611816406250e+00,5.819507598876953125e+00,-4.181413173675537109e+00,-7.374045607284963715e-03,2.860660763734541520e-02,-1.145890656060727653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697947323322296143e-02,4.000541940331459045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925807128906250000e+03,1.803974365234375000e+03,1.652785644531250000e+03,3.824650878906250000e+02,8.998786437634768163e+02
2.800000000000000058e-02,9.416384980768048238e-03,-3.252366368624961396e-02,1.163707142825544383e-01,2.042339373483084523e-03,-3.917056048904198756e-03,1.781648676481673021e-03,-5.023394584655761719e+00,5.819490909576416016e+00,-4.181400299072265625e+00,-9.416384980768048238e-03,3.252366368624961396e-02,-1.163707142825544383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018495351076126099e-02,4.118188843131065369e-02,1.837489427998661995e-03,0.000000000000000000e+00,3.038437500000000000e+03,1.916435424804687500e+03,1.633251098632812500e+03,3.930431823730468750e+02,8.998639551633284555e+02
2.900000000000000147e-02,1.187695327079979664e-02,-3.674226200445750157e-02,1.179316796252718735e-01,2.460568290031748401e-03,-4.218598318207887610e-03,1.560965342717435256e-03,-5.023374557495117188e+00,5.819475650787353516e+00,-4.181388378143310547e+00,-1.187695327079979664e-02,3.674226200445750157e-02,-1.179316796252718735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274040788412094116e-02,4.179137572646141052e-02,5.942348390817642212e-03,0.000000000000000000e+00,3.151020263671875000e+03,2.028944335937500000e+03,1.630396484375000000e+03,4.033240661621093750e+02,8.998485562264330611e+02
2.999999999999999889e-02,1.480365660514044827e-02,-4.127097682568368897e-02,1.198822821291239127e-01,2.926703334340651635e-03,-4.528714821226187404e-03,1.950602503852039149e-03,-5.023375034332275391e+00,5.819486141204833984e+00,-4.181392192840576172e+00,-1.480365660514044827e-02,4.127097682568368897e-02,-1.198822821291239127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469010025262832642e-02,4.120150208473205566e-02,1.021739095449447632e-02,0.000000000000000000e+00,3.263500976562500000e+03,2.141554931640625000e+03,1.663759277343750000e+03,4.132608337402343750e+02,8.998322620230875373e+02
3.099999999999999978e-02,1.824179786354482302e-02,-4.612272719835018575e-02,1.228416342698302882e-01,3.438141258404374748e-03,-4.851750372666496780e-03,2.959352140706375534e-03,-5.023421287536621094e+00,5.819549083709716797e+00,-4.181431293487548828e+00,-1.824179786354482302e-02,4.612272719835018575e-02,-1.228416342698302882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616412520408630371e-02,3.867779672145843506e-02,1.367044914513826370e-02,0.000000000000000000e+00,3.375878417968750000e+03,2.254268798828125000e+03,1.733866943359375000e+03,4.228600769042968750e+02,8.998147118868239431e+02
3.200000000000000067e-02,2.223361482636375050e-02,-5.131513466303331411e-02,1.272929367831516778e-01,3.991816962818927478e-03,-5.192407464683128360e-03,4.451302513321389598e-03,-5.023517131805419922e+00,5.819671630859375000e+00,-4.181504726409912109e+00,-2.223361482636375050e-02,5.131513466303331411e-02,-1.272929367831516778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748060017824172974e-02,3.405414149165153503e-02,1.598137244582176208e-02,0.000000000000000000e+00,3.488175292968750000e+03,2.367063476562500000e+03,1.832548828125000000e+03,4.321524353027343750e+02,8.997953808183953015e+02
3.300000000000000155e-02,2.681873530074364159e-02,-5.687005522095118365e-02,1.334787107420427610e-01,4.585120474379891092e-03,-5.554920557917869539e-03,6.185773958891083169e-03,-5.023655891418457031e+00,5.819845199584960938e+00,-4.181612968444824219e+00,-2.681873530074364159e-02,5.687005522095118365e-02,-1.334787107420427610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892983518540859222e-02,2.738139219582080841e-02,1.733030937612056732e-02,1.370125636458396912e-02,3.600431884765625000e+03,2.479898437500000000e+03,1.945383300781250000e+03,4.411853027343750000e+02,8.997736108044299499e+02
3.400000000000000244e-02,3.203394833480614767e-02,-6.281296935555574779e-02,1.396867149041678968e-01,5.215213034062506081e-03,-5.942914134604564136e-03,6.208004162125135839e-03,-5.023824214935302734e+00,5.820051670074462891e+00,-4.181741237640380859e+00,-3.203394833480614767e-02,6.281296935555574779e-02,-1.396867149041678968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020758390426635742e-02,1.938300393521785736e-02,1.800976507365703583e-02,4.613439366221427917e-02,3.712973876953125000e+03,2.592447753906250000e+03,2.057932617187500000e+03,5.537273559570312500e+02,8.997491267831441064e+02
3.500000000000000333e-02,3.791422914786373582e-02,-6.916613253261376382e-02,1.459778676911380746e-01,5.880280813057588152e-03,-6.353163177058016031e-03,6.291152786970177768e-03,-5.023886680603027344e+00,5.820132732391357422e+00,-4.181790351867675781e+00,-3.791422914786373582e-02,6.916613253261376382e-02,-1.459778676911380746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539952501654624939e-03,1.868086121976375580e-02,1.948084682226181030e-02,7.001693546772003174e-02,3.821605468750000000e+03,2.705007080078125000e+03,2.170491943359375000e+03,6.662593383789062500e+02,8.997215958026270073e+02
3.599999999999999728e-02,4.449515123529083904e-02,-7.594964575029619636e-02,1.539241505151907330e-01,6.580922087427103218e-03,-6.783513217682432539e-03,7.946282824052658400e-03,-5.023953437805175781e+00,5.820221424102783203e+00,-4.181844234466552734e+00,-4.449515123529083904e-02,7.594964575029619636e-02,-1.539241505151907330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818647235631942749e-02,2.018938399851322174e-02,9.466819465160369873e-02,3.834483154296875000e+03,2.817828857421875000e+03,2.283313232421875000e+03,7.785289916992187500e+02,8.996901549913421832e+02
3.699999999999999817e-02,5.178165086161094083e-02,-8.315504064678715113e-02,1.648976138826617199e-01,7.286499626320101786e-03,-7.205394896490954770e-03,1.097346336747098694e-02,-5.024134159088134766e+00,5.820445060729980469e+00,-4.181982994079589844e+00,-5.178165086161094083e-02,8.315504064678715113e-02,-1.648976138826617199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162640284746885300e-02,1.862275414168834686e-02,1.281217485666275024e-01,3.763103515625000000e+03,2.930527587890625000e+03,2.396363281250000000e+03,8.905697021484375000e+02,8.996533676681270890e+02
3.799999999999999906e-02,5.974798616423931952e-02,-9.075034107636985314e-02,1.778650641692663958e-01,7.966335302628378690e-03,-7.595300429582702018e-03,1.296745028660467591e-02,-5.024424552917480469e+00,5.820797443389892578e+00,-4.182199954986572266e+00,-5.974798616423931952e-02,9.075034107636985314e-02,-1.778650641692663958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635324209928512573e-02,1.702537387609481812e-01,3.693578369140625000e+03,2.983250488281250000e+03,2.509241210937500000e+03,1.002782897949218750e+03,8.996099262408189361e+02
3.899999999999999994e-02,6.835153224381265713e-02,-9.871822196969028129e-02,1.909279045669334818e-01,8.603546079573337613e-03,-7.967880893320428148e-03,1.306284039766708593e-02,-5.024662971496582031e+00,5.821083068847656250e+00,-4.182378768920898438e+00,-6.835153224381265713e-02,9.871822196969028129e-02,-1.909279045669334818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568743214011192322e-02,2.045397013425827026e-01,3.626008300781250000e+03,2.932455078125000000e+03,2.612782714843750000e+03,1.115312866210937500e+03,8.995590555567677029e+02
4.000000000000000083e-02,7.752720279790287217e-02,-1.070619523237169440e-01,2.039377311719938191e-01,9.175670554090215036e-03,-8.343730354026662743e-03,1.300982660506033728e-02,-5.024782180786132812e+00,5.821227073669433594e+00,-4.182466506958007812e+00,-7.752720279790287217e-02,1.070619523237169440e-01,-2.039377311719938191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567815057933330536e-02,2.196298688650131226e-01,3.560055664062500000e+03,2.882832275390625000e+03,2.708063476562500000e+03,1.227867675781250000e+03,8.894999922297630519e+02
4.100000000000000172e-02,8.721129214892160697e-02,-1.157832124865367518e-01,2.168486687432591709e-01,9.684089351018734804e-03,-8.721260162819807760e-03,1.291093757126535180e-02,-5.024887561798095703e+00,5.821357250213623047e+00,-4.182545661926269531e+00,-8.721129214892160697e-02,1.157832124865367518e-01,-2.168486687432591709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542240474373102188e-02,2.305158823728561401e-01,3.495665283203125000e+03,2.834371582031250000e+03,2.801009521484375000e+03,1.340430297851562500e+03,8.894319573228553963e+02
4.200000000000000261e-02,9.734002431258081955e-02,-1.248832433509544232e-01,2.295841043043651275e-01,1.012873216365921258e-02,-9.100030864417671395e-03,1.273543556110595665e-02,-5.024986743927001953e+00,5.821479320526123047e+00,-4.182618618011474609e+00,-9.734002431258081955e-02,1.248832433509544232e-01,-2.295841043043651275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486988086253404617e-02,2.387013286352157593e-01,3.432805419921875000e+03,2.787040283203125000e+03,2.889525390625000000e+03,1.453005615234375000e+03,8.893541775571030712e+02
4.299999999999999656e-02,1.078500280306936149e-01,-1.343625206584448117e-01,2.420294313333772873e-01,1.051000371811279532e-02,-9.479277307490388549e-03,1.244532702901215981e-02,-5.025077342987060547e+00,5.821590900421142578e+00,-4.182686328887939453e+00,-1.078500280306936149e-01,1.343625206584448117e-01,-2.420294313333772873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800730479881167412e-04,1.392431836575269699e-02,2.444864064455032349e-01,3.371446533203125000e+03,2.740805419921875000e+03,2.971123046875000000e+03,1.565600097656250000e+03,8.792659143959676840e+02
4.399999999999999745e-02,1.186791248639610108e-01,-1.442199263063186909e-01,2.541172679359587350e-01,1.082909683326739592e-02,-9.857405647873879184e-03,1.208783660258144765e-02,-5.025154590606689453e+00,5.821685791015625000e+00,-4.182744979858398438e+00,-1.186791248639610108e-01,1.442199263063186909e-01,-2.541172679359587350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012630484998226166e-03,1.250031497329473495e-02,2.481225281953811646e-01,3.311545166015625000e+03,2.701636962890625000e+03,3.042546142578125000e+03,1.678205810546875000e+03,8.791664546882821014e+02
4.499999999999999833e-02,1.297697571593739163e-01,-1.544498634661140846e-01,2.662453682168129387e-01,1.109063229541290552e-02,-1.022993715979539364e-02,1.212810028085420377e-02,-5.025222301483154297e+00,5.821772575378417969e+00,-4.182795047760009766e+00,-1.297697571593739163e-01,1.544498634661140846e-01,-2.662453682168129387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008989568799734116e-02,1.047441083937883377e-02,2.505195438861846924e-01,3.252989501953125000e+03,2.701535156250000000e+03,3.099931396484375000e+03,1.790745239257812500e+03,8.790548731419872865e+02
