# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.543087880605046492e-04,4.561431475116753327e-07,-3.967064366408866075e-05,2.095257922655997069e-04,1.673559089835149065e-07,-5.183621929613644924e-06,-8.872378349304199219e+00,1.534143090248107910e+00,-6.586541652679443359e+00,-5.543087880605046492e-04,-4.561431475116753327e-07,3.967064366408866075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150210276246070862e-01,1.499685645103454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012912048339843750e+03,1.012910339355468750e+03,1.599017944335937500e+02,1.599032592773437500e+02,2.999999951419814082e+01
1.200000000000000025e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.872375488281250000e+00,1.534141898155212402e+00,-6.586537837982177734e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145570427179336548e-01,1.488426476716995239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.299999999999999940e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.872367858886718750e+00,1.534140944480895996e+00,-6.586533069610595703e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139643490314483643e-01,1.474140137434005737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.400000000000000029e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.872362136840820312e+00,1.534140110015869141e+00,-6.586527824401855469e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132242679595947266e-01,1.456453651189804077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.499999999999999944e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.872353553771972656e+00,1.534138321876525879e+00,-6.586522579193115234e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123164370656013489e-01,1.434986889362335205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.600000000000000033e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.872343063354492188e+00,1.534136533737182617e+00,-6.586516380310058594e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112184748053550720e-01,1.409357935190200806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.700000000000000122e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.872333526611328125e+00,1.534134507179260254e+00,-6.586507320404052734e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099053770303726196e-01,1.379181742668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.799999999999999864e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.872320175170898438e+00,1.534132599830627441e+00,-6.586500644683837891e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083492115139961243e-01,1.344084739685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.899999999999999953e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.872308731079101562e+00,1.534129977226257324e+00,-6.586492061614990234e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065185144543647766e-01,1.303704082965850830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
2.000000000000000042e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.872295379638671875e+00,1.534127593040466309e+00,-6.586481571197509766e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043774932622909546e-01,1.257703602313995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.100000000000000130e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.872277259826660156e+00,1.534124135971069336e+00,-6.586472034454345703e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018856763839721680e-01,1.205796152353286743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.199999999999999872e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.872262001037597656e+00,1.534121632575988770e+00,-6.586461067199707031e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899719059467315674e-02,1.147763133049011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.299999999999999961e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.872245788574218750e+00,1.534118175506591797e+00,-6.586448192596435547e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565989673137664795e-02,1.083490774035453796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.400000000000000050e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.872225761413574219e+00,1.534114480018615723e+00,-6.586435794830322266e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181497991085052490e-02,1.013007164001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.500000000000000139e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.872206687927246094e+00,1.534110903739929199e+00,-6.586425304412841797e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739627152681350708e-02,9.365311264991760254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.599999999999999881e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.872187614440917969e+00,1.534106969833374023e+00,-6.586410045623779297e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233003318309783936e-02,8.545176684856414795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.699999999999999969e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.872163772583007812e+00,1.534102678298950195e+00,-6.586398124694824219e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653569430112838745e-02,7.677064836025238037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.800000000000000058e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.872143745422363281e+00,1.534098267555236816e+00,-6.586383819580078125e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992776691913604736e-02,6.771464645862579346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.900000000000000147e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.872117042541503906e+00,1.534093856811523438e+00,-6.586370468139648438e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242012977600097656e-02,5.841848999261856079e-02,6.656699813902378082e-03,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.999999999999999889e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-8.872094154357910156e+00,1.534089326858520508e+00,-6.586356639862060547e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393455177545547485e-02,4.904112219810485840e-02,2.006939239799976349e-02,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
3.099999999999999978e-02,6.067905114619870366e-02,3.954787342765961576e-06,1.160355789948913858e-03,7.960648438197798216e-03,-1.667253877856801340e-07,9.264630546380127384e-04,-8.872069358825683594e+00,1.534084677696228027e+00,-6.586340427398681641e+00,-6.067905114619870366e-02,-3.954787342765961576e-06,-1.160355789948913858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441410303115844727e-02,3.975035622715950012e-02,3.313129395246505737e-02,0.000000000000000000e+00,3.263670410156250000e+03,3.263979248046875000e+03,4.718804016113281250e+02,4.130902404785156250e+02,2.998622734954019364e+01
3.200000000000000067e-02,6.950873865703806331e-02,4.213951214702145494e-06,3.782487221751648903e-03,8.829687510839359654e-03,2.591638719361839184e-07,2.622131431802734829e-03,-8.872030258178710938e+00,1.534076094627380371e+00,-6.586315631866455078e+00,-6.950873865703806331e-02,-4.213951214702145494e-06,-3.782487221751648903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332342207431793213e-02,2.826022170484066010e-02,4.382715374231338501e-02,0.000000000000000000e+00,3.375933105468750000e+03,3.376807617187500000e+03,5.847090454101562500e+02,4.225788574218750000e+02,2.998138157756316247e+01
3.300000000000000155e-02,7.926459209399505657e-02,1.842590357913902184e-06,8.109548000300118714e-03,9.755853436956993252e-03,-2.371360856788243099e-06,4.327060778548469377e-03,-8.871994018554687500e+00,1.534067392349243164e+00,-6.586287498474121094e+00,-7.926459209399505657e-02,-1.842590357913902184e-06,-8.109548000300118714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240088954567909241e-02,1.395754143595695496e-02,5.307736247777938843e-02,0.000000000000000000e+00,3.488194580078125000e+03,3.489637451171875000e+03,6.975392456054687500e+02,4.318422241210937500e+02,2.997503293723116968e+01
3.400000000000000244e-02,9.000467673839086802e-02,-8.303937614430628681e-06,1.327432927975689958e-02,1.074008464439581145e-02,-1.014652797234453023e-05,5.164781279456780866e-03,-8.871978759765625000e+00,1.534062147140502930e+00,-6.586275100708007812e+00,-9.000467673839086802e-02,8.303937614430628681e-06,-1.327432927975689958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264645718038082123e-02,0.000000000000000000e+00,6.208555772900581360e-02,2.596556022763252258e-02,3.600600585937500000e+03,3.549327392578125000e+03,8.102246704101562500e+02,4.410319519042968750e+02,2.996675588750960628e+01
3.500000000000000333e-02,1.017722731688910365e-01,-5.186211869342719698e-05,1.552221719519540459e-02,1.176759643050016846e-02,-4.355818107899656999e-05,2.247887915438505010e-03,-8.871998786926269531e+00,1.534064650535583496e+00,-6.586288452148437500e+00,-1.017722731688910365e-01,5.186211869342719698e-05,-1.552221719519540459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655069343745708466e-03,0.000000000000000000e+00,7.154868543148040771e-02,5.319719389081001282e-02,3.713632324218750000e+03,3.484687500000000000e+03,9.222836914062500000e+02,5.540643310546875000e+02,1.995615735000730595e+01
3.599999999999999728e-02,1.145702756880875306e-01,-1.792265121851423020e-04,1.603793290730867738e-02,1.279800251919649412e-02,-1.273643934917151051e-04,5.157157121132727867e-04,-8.872077941894531250e+00,1.534083247184753418e+00,-6.586356163024902344e+00,-1.145702756880875306e-01,1.792265121851423020e-04,-1.603793290730867738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071364462375640869e-02,6.590992212295532227e-02,3.756756591796875000e+03,3.421768310546875000e+03,1.034540405273437500e+03,6.668991088867187500e+02,1.994277375452197987e+01
3.699999999999999817e-02,1.283789472106378338e-01,-4.198437922426811650e-04,1.631138230645411830e-02,1.380867152255030317e-02,-2.406172800575388630e-04,2.734493991454409190e-04,-8.872108459472656250e+00,1.534090161323547363e+00,-6.586387634277343750e+00,-1.283789472106378338e-01,4.198437922426811650e-04,-1.631138230645411830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272010087966918945e-02,8.748228847980499268e-02,3.711113281250000000e+03,3.360580322265625000e+03,1.147045532226562500e+03,7.794852905273437500e+02,1.992602636297350926e+01
3.799999999999999906e-02,1.431494472205430968e-01,-7.789878323658831153e-04,1.673102294761733694e-02,1.477050000990526302e-02,-3.591440401232019503e-04,4.196406411632186417e-04,-8.872097969055175781e+00,1.534088611602783203e+00,-6.586390018463134766e+00,-1.431494472205430968e-01,7.789878323658831153e-04,-1.673102294761733694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357457071542739868e-02,1.127458661794662476e-01,3.643121093750000000e+03,3.300899414062500000e+03,1.259615600585937500e+03,8.920065917968750000e+02,1.990525406478304760e+01
3.899999999999999994e-02,1.588248082727737320e-01,-1.255982309667766361e-03,1.728734407374926674e-02,1.567536105223063525e-02,-4.769944773018832459e-04,5.563211261319297996e-04,-8.872091293334960938e+00,1.534086704254150391e+00,-6.586393356323242188e+00,-1.588248082727737320e-01,1.255982309667766361e-03,-1.728734407374926674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462823182344436646e-02,1.353966146707534790e-01,3.576733398437500000e+03,3.242623535156250000e+03,1.372184082031250000e+03,1.004529541015625000e+03,1.987972831530347761e+01
4.000000000000000083e-02,1.753475502388461837e-01,-1.850286197519887630e-03,1.797021181433232362e-02,1.652274196607245171e-02,-5.943038878521212688e-04,6.828677405830568814e-04,-8.872096061706542969e+00,1.534086704254150391e+00,-6.586407184600830078e+00,-1.753475502388461837e-01,1.850286197519887630e-03,-1.797021181433232362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546039462089538574e-02,1.545734554529190063e-01,3.511912109375000000e+03,3.185719726562500000e+03,1.484750732421875000e+03,1.117054199218750000e+03,1.984865519985704907e+01
4.100000000000000172e-02,1.926596582053994033e-01,-2.561478514030579232e-03,1.876997101251136335e-02,1.731210796655321960e-02,-7.111923165106916016e-04,7.997591981790397320e-04,-8.872114181518554688e+00,1.534089326858520508e+00,-6.586428165435791016e+00,-1.926596582053994033e-01,2.561478514030579232e-03,-1.876997101251136335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622571080923080444e-02,1.706450283527374268e-01,3.448620361328125000e+03,3.130155761718750000e+03,1.597315795898437500e+03,1.229580444335937500e+03,1.981117858297323764e+01
4.200000000000000261e-02,2.107025234434679595e-01,-3.389251813374620503e-03,1.967828852284898497e-02,1.804286523806855613e-02,-8.277732993440412718e-04,9.083175103376216197e-04,-8.872138023376464844e+00,1.534093737602233887e+00,-6.586460113525390625e+00,-2.107025234434679595e-01,3.389251813374620503e-03,-1.967828852284898497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696701377630233765e-02,1.840374767780303955e-01,3.386821777343750000e+03,3.075899902343750000e+03,1.709879516601562500e+03,1.342108154296875000e+03,1.976638430752075237e+01
4.299999999999999656e-02,2.294169606509734449e-01,-4.333411941050369261e-03,2.068873735260068000e-02,1.871443720750548545e-02,-9.441601276757487574e-04,1.010448829751695032e-03,-8.872172355651855469e+00,1.534099936485290527e+00,-6.586497306823730469e+00,-2.294169606509734449e-01,4.333411941050369261e-03,-2.068873735260068000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767525106668472290e-02,1.951682269573211670e-01,3.326480957031250000e+03,3.022921875000000000e+03,1.822442138671875000e+03,1.454636962890625000e+03,1.971330536337412553e+01
4.399999999999999745e-02,2.487430797380521530e-01,-5.393882893455322763e-03,2.179710002269589705e-02,1.932611908707870807e-02,-1.060470952404953503e-03,1.108362670095217051e-03,-8.872219085693359375e+00,1.534108161926269531e+00,-6.586542129516601562e+00,-2.487430797380521530e-01,5.393882893455322763e-03,-2.179710002269589705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832605928182601929e-02,2.044104486703872681e-01,3.267563476562500000e+03,2.971191894531250000e+03,1.935003906250000000e+03,1.567166381835937500e+03,1.965092803611448602e+01
4.499999999999999833e-02,2.686203517282310660e-01,-6.570708481467834108e-03,2.300143454861898820e-02,1.987727199017891300e-02,-1.176825588012511345e-03,1.204334525923091148e-03,-8.872278213500976562e+00,1.534118413925170898e+00,-6.586595535278320312e+00,-2.686203517282310660e-01,6.570708481467834108e-03,-2.300143454861898820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889875560998916626e-02,2.120796591043472290e-01,3.210034667968750000e+03,2.920680908203125000e+03,2.047565429687500000e+03,1.679696289062500000e+03,1.957819890255064621e+01
