# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.872375488281250000e+00,1.534141898155212402e+00,-6.586537837982177734e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145570427179336548e-01,1.488426476716995239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.872367858886718750e+00,1.534140944480895996e+00,-6.586533069610595703e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139643490314483643e-01,1.474140137434005737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.872362136840820312e+00,1.534140110015869141e+00,-6.586527824401855469e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132242679595947266e-01,1.456453651189804077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.872353553771972656e+00,1.534138321876525879e+00,-6.586522579193115234e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123164370656013489e-01,1.434986889362335205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.872343063354492188e+00,1.534136533737182617e+00,-6.586516380310058594e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112184748053550720e-01,1.409357935190200806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.872333526611328125e+00,1.534134507179260254e+00,-6.586507320404052734e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099053770303726196e-01,1.379181742668151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.872320175170898438e+00,1.534132599830627441e+00,-6.586500644683837891e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083492115139961243e-01,1.344084739685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.872308731079101562e+00,1.534129977226257324e+00,-6.586492061614990234e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065185144543647766e-01,1.303704082965850830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.872295379638671875e+00,1.534127593040466309e+00,-6.586481571197509766e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043774932622909546e-01,1.257703602313995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.872277259826660156e+00,1.534124135971069336e+00,-6.586472034454345703e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018856763839721680e-01,1.205796152353286743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.872262001037597656e+00,1.534121632575988770e+00,-6.586461067199707031e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899719059467315674e-02,1.147763133049011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.872245788574218750e+00,1.534118175506591797e+00,-6.586448192596435547e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565989673137664795e-02,1.083490774035453796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.872225761413574219e+00,1.534114480018615723e+00,-6.586435794830322266e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181497991085052490e-02,1.013007164001464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.872206687927246094e+00,1.534110903739929199e+00,-6.586425304412841797e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739627152681350708e-02,9.365311264991760254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.872187614440917969e+00,1.534106969833374023e+00,-6.586410045623779297e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233003318309783936e-02,8.545176684856414795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.872163772583007812e+00,1.534102678298950195e+00,-6.586398124694824219e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653569430112838745e-02,7.677064836025238037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.872143745422363281e+00,1.534098267555236816e+00,-6.586383819580078125e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992776691913604736e-02,6.771464645862579346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.872117042541503906e+00,1.534093856811523438e+00,-6.586370468139648438e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242012977600097656e-02,5.841848999261856079e-02,6.656699813902378082e-03,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271843268557186574e-02,4.940164135615741884e-06,1.204743010791652384e-03,7.149166040073026696e-03,-2.735857953551995041e-07,9.405682684899519756e-04,-8.872094154357910156e+00,1.534089326858520508e+00,-6.586356639862060547e+00,-5.271843268557186574e-02,-4.940164135615741884e-06,-1.204743010791652384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393455177545547485e-02,4.904112219810485840e-02,2.006939239799976349e-02,0.000000000000000000e+00,3.151122314453125000e+03,3.151436035156250000e+03,4.618789367675781250e+02,4.030843505859375000e+02,2.998990924336132480e+01
2.999999999999999889e-02,6.067699002666984004e-02,4.705286250534408721e-06,3.833110796782988362e-03,7.958557341097974303e-03,-2.348778850813331627e-07,2.628367785991335762e-03,-8.872056961059570312e+00,1.534081101417541504e+00,-6.586329460144042969e+00,-6.067699002666984004e-02,-4.705286250534408721e-06,-3.833110796782988362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371453076601028442e-02,3.776062279939651489e-02,3.107199259102344513e-02,0.000000000000000000e+00,3.263386230468750000e+03,3.264263183593750000e+03,5.747062377929687500e+02,4.128101196289062500e+02,2.998621285348210819e+01
3.099999999999999978e-02,6.950003447582087102e-02,1.443152139597354666e-06,8.156517218413997239e-03,8.823044449151030977e-03,-3.262134110937053844e-06,4.323406421631008877e-03,-8.872019767761230469e+00,1.534072279930114746e+00,-6.586301326751708984e+00,-6.950003447582087102e-02,-1.443152139597354666e-06,-8.156517218413997239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328685462474822998e-02,2.386185713112354279e-02,4.070572555065155029e-02,0.000000000000000000e+00,3.375649169921875000e+03,3.377091308593750000e+03,6.875347900390625000e+02,4.223054199218750000e+02,2.998131606991475451e+01
3.200000000000000067e-02,7.924368999116929158e-02,-8.715004743843034467e-06,1.418420139029288006e-02,9.743655515348420559e-03,-1.015815688344038850e-05,6.027684171878882821e-03,-8.872003555297851562e+00,1.534067392349243164e+00,-6.586287975311279297e+00,-7.924368999116929158e-02,8.715004743843034467e-06,-1.418420139029288006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367671020328998566e-02,8.640824817121028900e-03,5.038950964808464050e-02,3.318745642900466919e-03,3.487910644531250000e+03,3.489920898437500000e+03,8.003648681640625000e+02,4.315753784179687500e+02,2.997483531586630434e+01
3.300000000000000155e-02,8.996506257658165584e-02,-3.353903729966419678e-05,1.979490841720532232e-02,1.072137258541236426e-02,-2.482403255582116232e-05,5.610707026912442261e-03,-8.872014045715332031e+00,1.534066200256347656e+00,-6.586289405822753906e+00,-8.996506257658165584e-02,3.353903729966419678e-05,-1.979490841720532232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485475152730941772e-02,0.000000000000000000e+00,5.972976610064506531e-02,3.456382825970649719e-02,3.600525878906250000e+03,3.502956787109375000e+03,9.128410034179687500e+02,4.701730957031250000e+02,2.996634976385778515e+01
3.400000000000000244e-02,1.016918688919564440e-01,-1.081113037930630887e-04,2.329802721160659923e-02,1.172680631537478813e-02,-7.457226649339889868e-05,3.503118794401276909e-03,-8.872068405151367188e+00,1.534077405929565430e+00,-6.586331844329833984e+00,-1.016918688919564440e-01,1.081113037930630887e-04,-2.329802721160659923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417624160647392273e-03,0.000000000000000000e+00,7.067312300205230713e-02,5.519722029566764832e-02,3.665632568359375000e+03,3.439544433593750000e+03,1.025035034179687500e+03,5.830704956054687500e+02,1.995546571789903822e+01
3.500000000000000333e-02,1.144116035386967267e-01,-2.712979641521633687e-04,2.474770925018025813e-02,1.271973464674028276e-02,-1.631866603591002800e-04,1.449682038573658904e-03,-8.872144699096679688e+00,1.534093856811523438e+00,-6.586394309997558594e+00,-1.144116035386967267e-01,2.712979641521633687e-04,-2.474770925018025813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005782216787338257e-02,6.990045309066772461e-02,3.729195312500000000e+03,3.377635986328125000e+03,1.137238037109375000e+03,6.959588012695312500e+02,1.994176318015902538e+01
3.599999999999999728e-02,1.281100380084913837e-01,-5.579342923340066670e-04,2.584930247495607208e-02,1.369843446979465695e-02,-2.866363281818432984e-04,1.101593224775813951e-03,-8.872194290161132812e+00,1.534105539321899414e+00,-6.586441993713378906e+00,-1.281100380084913837e-01,5.579342923340066670e-04,-2.584930247495607208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343842625617980957e-02,8.830632269382476807e-02,3.690920166015625000e+03,3.317470703125000000e+03,1.249725708007812500e+03,8.085626831054687500e+02,1.992468250059137347e+01
3.699999999999999817e-02,1.427399702618020461e-01,-9.753594717908820478e-04,2.710460658213184257e-02,1.462993225331066238e-02,-4.174251794568753808e-04,1.255304107175770484e-03,-8.872201919555664062e+00,1.534106731414794922e+00,-6.586454868316650391e+00,-1.427399702618020461e-01,9.753594717908820478e-04,-2.710460658213184257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480503410100936890e-02,1.119270473718643188e-01,3.623402832031250000e+03,3.258807128906250000e+03,1.362296875000000000e+03,9.210827636718750000e+02,1.990357219045696269e+01
3.799999999999999906e-02,1.582439998170490913e-01,-1.523276199537655553e-03,2.850392931381177594e-02,1.550402955524704529e-02,-5.479167277467735051e-04,1.399322731679933374e-03,-8.872206687927246094e+00,1.534107327461242676e+00,-6.586465358734130859e+00,-1.582439998170490913e-01,1.523276199537655553e-03,-2.850392931381177594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630300313234329224e-02,1.334474682807922363e-01,3.557478515625000000e+03,3.201524902343750000e+03,1.474866577148437500e+03,1.033604492187500000e+03,1.987771623262215570e+01
3.899999999999999994e-02,1.745641312847228677e-01,-2.201534596960270495e-03,3.003706814842562953e-02,1.632013146767377632e-02,-6.782583974226149420e-04,1.533138834613853585e-03,-8.872221946716308594e+00,1.534109473228454590e+00,-6.586485385894775391e+00,-1.745641312847228677e-01,2.201534596960270495e-03,-3.003706814842562953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753454685211181641e-02,1.516316682100296021e-01,3.493109863281250000e+03,3.145591064453125000e+03,1.587434448242187500e+03,1.146127929687500000e+03,1.984633652447342911e+01
4.000000000000000083e-02,1.916417912951895175e-01,-3.010117489370823466e-03,3.169437534685425051e-02,1.707766001046664983e-02,-8.085828924105529711e-04,1.657307198428620981e-03,-8.872248649597167969e+00,1.534113526344299316e+00,-6.586514472961425781e+00,-1.916417912951895175e-01,3.010117489370823466e-03,-3.169437534685425051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864559978246688843e-02,1.668447107076644897e-01,3.430260009765625000e+03,3.090973876953125000e+03,1.700000732421875000e+03,1.258652954101562500e+03,1.980859635406667252e+01
4.100000000000000172e-02,2.094177972409137778e-01,-3.949133193539041201e-03,3.346762265612580889e-02,1.777600594572426029e-02,-9.390157041682177345e-04,1.773247309271558381e-03,-8.872283935546875000e+00,1.534120321273803711e+00,-6.586550712585449219e+00,-2.094177972409137778e-01,3.949133193539041201e-03,-3.346762265612580889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967919647693634033e-02,1.794992536306381226e-01,3.368893310546875000e+03,3.037642822265625000e+03,1.812565673828125000e+03,1.371179443359375000e+03,1.976360486284620421e+01
4.200000000000000261e-02,2.278323538320461972e-01,-5.018817414355806680e-03,3.535057155645249249e-02,1.841455659113241938e-02,-1.069684220816765480e-03,1.882948900326683606e-03,-8.872331619262695312e+00,1.534128665924072266e+00,-6.586595058441162109e+00,-2.278323538320461972e-01,5.018817414355806680e-03,-3.535057155645249249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063044935464859009e-02,1.899964660406112671e-01,3.308973876953125000e+03,2.985567871093750000e+03,1.925129516601562500e+03,1.483707031250000000e+03,1.971042242995594762e+01
4.299999999999999656e-02,2.468249346103051356e-01,-6.219535028983871720e-03,3.733929008532385629e-02,1.899258077825893842e-02,-1.200717614628065040e-03,1.988718528871363800e-03,-8.872387886047363281e+00,1.534138441085815430e+00,-6.586647987365722656e+00,-2.468249346103051356e-01,6.219535028983871720e-03,-3.733929008532385629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148011356592178345e-02,1.986949890851974487e-01,3.250467529296875000e+03,2.934719726562500000e+03,2.037692626953125000e+03,1.596235107421875000e+03,1.964806697641051159e+01
4.399999999999999745e-02,2.663342941667654062e-01,-7.551782774742207827e-03,3.943221381150825711e-02,1.950935955646027065e-02,-1.332247745758336106e-03,2.092923726184400812e-03,-8.872456550598144531e+00,1.534150362014770508e+00,-6.586709499359130859e+00,-2.663342941667654062e-01,7.551782774742207827e-03,-3.943221381150825711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221068024635314941e-02,2.058964222669601440e-01,3.193340576171875000e+03,2.885069824218750000e+03,2.150255615234375000e+03,1.708763671875000000e+03,1.957552109125204964e+01
4.499999999999999833e-02,2.862982744332436269e-01,-9.016189294047924005e-03,4.163003401289585431e-02,1.996398026647822066e-02,-1.464406519305716178e-03,2.197820201387597205e-03,-8.872531890869140625e+00,1.534163832664489746e+00,-6.586774349212646484e+00,-2.862982744332436269e-01,9.016189294047924005e-03,-4.163003401289585431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281329810619354248e-02,2.118481844663619995e-01,3.137560058593750000e+03,2.836590332031250000e+03,2.262818603515625000e+03,1.821291992187500000e+03,1.949174003790729870e+01
