# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.216202680142169610e-05,1.062407682980416649e-05,6.488986549160631438e-03,3.690813975175638072e-06,3.266566631489635828e-06,8.951095519685748486e-04,3.910162448883056641e-01,5.825234651565551758e-01,-1.311353087425231934e+00,-1.216202680142169610e-05,-1.062407682980416649e-05,-6.488986549160631438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352894225623458624e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.755133666992187500e+02,2.298992767333984375e+02,1.757709350585937500e+02,1.755132751464843750e+02,2.999987100027765408e+01
1.200000000000000025e-02,1.677740852183905344e-05,1.471655633435119092e-05,7.397094055754925741e-03,4.615381720417357345e-06,4.092479504547024435e-06,9.081075065942943031e-04,3.910286426544189453e-01,5.825406312942504883e-01,-1.311389446258544922e+00,-1.677740852183905344e-05,-1.471655633435119092e-05,-7.397094055754925741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101081481669098139e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.908827667236328125e+02,2.460630187988281250e+02,1.911385955810546875e+02,1.908826599121093750e+02,2.999981628277912549e+01
1.299999999999999940e-02,2.240462718359943230e-05,1.971276289489258706e-05,8.314220381531811990e-03,5.627218661760378856e-06,4.996206560541396134e-06,9.171263257768862490e-04,3.910402953624725342e-01,5.825573205947875977e-01,-1.311425685882568359e+00,-2.240462718359943230e-05,-1.971276289489258706e-05,-8.314220381531811990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918349589686840773e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.058905334472656250e+02,2.616233520507812500e+02,2.061433410644531250e+02,2.058904266357421875e+02,2.999974715562801464e+01
1.400000000000000029e-02,2.912620697360341241e-05,2.568617170283959671e-05,9.237492378022975695e-03,6.721579790003980108e-06,5.973408807947009654e-06,9.232719964911637045e-04,3.910514712333679199e-01,5.825735330581665039e-01,-1.311461210250854492e+00,-2.912620697360341241e-05,-2.568617170283959671e-05,-9.237492378022975695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784802589099854231e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.205450286865234375e+02,2.766555480957031250e+02,2.207939300537109375e+02,2.205449371337890625e+02,2.999966182285446337e+01
1.499999999999999944e-02,3.702049962800218005e-05,3.270645209705390046e-05,1.016482063419699329e-02,7.894292654398767643e-06,7.020280394214303751e-06,9.273282561740175955e-04,3.910620510578155518e-01,5.825893878936767578e-01,-1.311496257781982422e+00,-3.702049962800218005e-05,-3.270645209705390046e-05,-1.016482063419699329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686316099949181080e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.348544464111328125e+02,2.912154235839843750e+02,2.350988311767578125e+02,2.348543548583984375e+02,2.999955849683571074e+01
1.600000000000000033e-02,4.616214704471616859e-05,4.083992744781217947e-05,1.109467769540247763e-02,9.141647416713988544e-06,8.133475350758279012e-06,9.298570612054843365e-04,3.910723328590393066e-01,5.826051235198974609e-01,-1.311531186103820801e+00,-4.616214704471616859e-05,-4.083992744781217947e-05,-1.109467769540247763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612876221770420671e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.488268127441406250e+02,3.053451538085937500e+02,2.490662841796875000e+02,2.488267211914062500e+02,2.999943540116370144e+01
1.700000000000000122e-02,5.662250316942547178e-05,5.014992840049056294e-05,1.202593881456078852e-02,1.046035612470930319e-05,9.310000952678383472e-06,9.312611191583108905e-04,3.910825252532958984e-01,5.826206207275390625e-01,-1.311566114425659180e+00,-5.662250316942547178e-05,-5.014992840049056294e-05,-1.202593881456078852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557348878122866154e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.624700317382812500e+02,3.190769653320312500e+02,2.627043151855468750e+02,2.624699401855468750e+02,2.999929077223820428e+01
1.799999999999999864e-02,6.846993047553959254e-05,6.069710867448417104e-05,1.295776856034157667e-02,1.184742730611412076e-05,1.054718027399360810e-05,9.318297457807881573e-04,3.910924196243286133e-01,5.826358795166015625e-01,-1.311600804328918457e+00,-6.846993047553959254e-05,-6.069710867448417104e-05,-1.295776856034157667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514664327260106802e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.757917785644531250e+02,3.324360656738281250e+02,2.760207519531250000e+02,2.757917175292968750e+02,2.999912286009987383e+01
1.899999999999999953e-02,8.177007038195988823e-05,7.253968759400630014e-05,1.388953827458133498e-02,1.330013990642029569e-05,1.184257891952212910e-05,9.317697142397583093e-04,3.911021947860717773e-01,5.826512575149536133e-01,-1.311635255813598633e+00,-8.177007038195988823e-05,-7.253968759400630014e-05,-1.388953827458133498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481233630329370499e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.887996520996093750e+02,3.454425659179687500e+02,2.890231933593750000e+02,2.887995605468750000e+02,2.999892992887804155e+01
2.000000000000000042e-02,9.658605503880626254e-05,8.573363563294391732e-05,1.482077187765511693e-02,1.481598465684637431e-05,1.319394803893761718e-05,9.312336030737819459e-04,3.911119699478149414e-01,5.826663970947265625e-01,-1.311669588088989258e+00,-9.658605503880626254e-05,-8.573363563294391732e-05,-1.482077187765511693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454451557947322726e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.015009765625000000e+02,3.581129760742187500e+02,3.017190551757812500e+02,3.015008850097656250e+02,2.999871025691987114e+01
2.100000000000000130e-02,1.129786246604734545e-04,1.003328469245713412e-04,1.575110001148131642e-02,1.639256962166719196e-05,1.459921129162742388e-05,9.303281338261994854e-04,3.911216557025909424e-01,5.826815366744995117e-01,-1.311704277992248535e+00,-1.129786246604734545e-04,-1.003328469245713412e-04,-1.575110001148131642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432465651305392385e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.139029541015625000e+02,3.704610900878906250e+02,3.141156005859375000e+02,3.139028625488281250e+02,2.999846213693744801e+01
2.199999999999999872e-02,1.310063230188141426e-04,1.163892434012805759e-04,1.668023586037323258e-02,1.802769835834068806e-05,1.605639647670923471e-05,9.291358488919161662e-04,3.911311924457550049e-01,5.826966762542724609e-01,-1.311738491058349609e+00,-1.310063230188141426e-04,-1.163892434012805759e-04,-1.668023586037323258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413936552125960588e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.260126647949218750e+02,3.824987182617187500e+02,3.262198791503906250e+02,3.260125732421875000e+02,2.999818387595997748e+01
2.299999999999999961e-02,1.507255105596818712e-04,1.339528593618955626e-04,1.760794596931046160e-02,1.971918754086772864e-05,1.756361596061498673e-05,9.277101089372290221e-04,3.911405801773071289e-01,5.827115774154663086e-01,-1.311772465705871582e+00,-1.507255105596818712e-04,-1.339528593618955626e-04,-1.760794596931046160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397927117068320513e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.378369445800781250e+02,3.942362365722656250e+02,3.380388183593750000e+02,3.378368835449218750e+02,2.999787379553717059e+01
2.400000000000000050e-02,1.721905077655273679e-04,1.530719781899585977e-04,1.853404524134736817e-02,2.146499720584549666e-05,1.911911882806303507e-05,9.260992720369065623e-04,3.911501169204711914e-01,5.827268362045288086e-01,-1.311806678771972656e+00,-1.721905077655273679e-04,-1.530719781899585977e-04,-1.853404524134736817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383726485073566437e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.493825683593750000e+02,4.056829528808593750e+02,3.495791320800781250e+02,3.493824768066406250e+02,2.999753023162356058e+01
2.500000000000000139e-02,1.954536408495800002e-04,1.737931322487385117e-04,1.945837525975462404e-02,2.326313308405263233e-05,2.072115405877991397e-05,9.243300184072558712e-04,3.911595642566680908e-01,5.827419757843017578e-01,-1.311841011047363281e+00,-1.954536408495800002e-04,-1.737931322487385117e-04,-1.945837525975462404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370848913211375475e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.606560668945312500e+02,4.168473510742187500e+02,3.608474121093750000e+02,3.606559753417968750e+02,2.999715153484963182e+01
2.599999999999999881e-02,2.205652678701968219e-04,1.961611874804599840e-04,2.038080595553494467e-02,2.511162702061682170e-05,2.236805523172147227e-05,9.224306957803206364e-04,3.911688923835754395e-01,5.827567577362060547e-01,-1.311875104904174805e+00,-2.205652678701968219e-04,-1.961611874804599840e-04,-2.038080595553494467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358908630209043622e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.716638183593750000e+02,4.277372131347656250e+02,3.718500366210937500e+02,3.716637573242187500e+02,2.999673607046998569e+01
2.699999999999999969e-02,2.475738569856984522e-04,2.202193954157541627e-04,2.130121893214483725e-02,2.700858911550163034e-05,2.405820793529417877e-05,9.204129766098925747e-04,3.911783099174499512e-01,5.827716588973999023e-01,-1.311909317970275879e+00,-2.475738569856984522e-04,-2.202193954157541627e-04,-2.130121893214483725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347677025478333235e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.824121704101562500e+02,4.383598327636718750e+02,3.825933227539062500e+02,3.824120788574218750e+02,2.999628221875259726e+01
2.800000000000000058e-02,2.765259604534795650e-04,2.460094061294569373e-04,2.221951747064484367e-02,2.895210346778111276e-05,2.579001071370277454e-05,9.182985385000064227e-04,3.911876976490020752e-01,5.827866792678833008e-01,-1.311943292617797852e+00,-2.765259604534795650e-04,-2.460094061294569373e-04,-2.221951747064484367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336955319857224822e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.929071655273437500e+02,4.487221679687500000e+02,3.930833435058593750e+02,3.929070739746093750e+02,2.999578837480873261e+01
2.900000000000000147e-02,3.074663189616789007e-04,2.735712681320315114e-04,2.313560651936825627e-02,3.094035850819933575e-05,2.756186200257457414e-05,9.160890487234125967e-04,3.911969065666198730e-01,5.828015804290771484e-01,-1.311977267265319824e+00,-3.074663189616789007e-04,-2.735712681320315114e-04,-2.313560651936825627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326602650806307793e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.031547851562500000e+02,4.588307800292968750e+02,4.033260803222656250e+02,4.031547241210937500e+02,2.999525294914293738e+01
2.999999999999999889e-02,3.404377704499047413e-04,3.029435976530434993e-04,2.404940603412546174e-02,3.297145148822584054e-05,2.937232952101198787e-05,9.137995147572054722e-04,3.912062346935272217e-01,5.828164815902709961e-01,-1.312011599540710449e+00,-3.404377704499047413e-04,-3.029435976530434993e-04,-2.404940603412546174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316559646511450410e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.131608581542968750e+02,4.686920166015625000e+02,4.133273620605468750e+02,4.131607971191406250e+02,2.999467436753964478e+01
3.099999999999999978e-02,3.754814065672263290e-04,3.341634222281465488e-04,2.496083930550740612e-02,3.504363611732158774e-05,3.121982457510304957e-05,9.114332713819443821e-04,3.912155926227569580e-01,5.828313827514648438e-01,-1.312045931816101074e+00,-3.754814065672263290e-04,-3.341634222281465488e-04,-2.496083930550740612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306713966187089682e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.229310913085937500e+02,4.783119201660156250e+02,4.230928649902343750e+02,4.229310302734375000e+02,2.999405107138932891e+01
3.200000000000000067e-02,4.126365206060509695e-04,3.672663108819546095e-04,2.586983462640344428e-02,3.715511403882464049e-05,3.310288865380806066e-05,9.089953208960381559e-04,3.912247419357299805e-01,5.828462839126586914e-01,-1.312079668045043945e+00,-4.126365206060509695e-04,-3.672663108819546095e-04,-2.586983462640344428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297045964747667313e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.324710693359375000e+02,4.876964111328125000e+02,4.326282043457031250e+02,4.324710083007812500e+02,2.999338151789228846e+01
3.300000000000000155e-02,4.519406075663489697e-04,4.022864000979732156e-04,2.677632529199305833e-02,3.930408696029800020e-05,3.502008921601860612e-05,9.064906655896140530e-04,3.912339508533477783e-01,5.828611850738525391e-01,-1.312113404273986816e+00,-4.519406075663489697e-04,-4.022864000979732156e-04,-2.677632529199305833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287510676775127649e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.417861633300781250e+02,4.968511352539062500e+02,4.419387512207031250e+02,4.417861022949218750e+02,2.999266418021148439e+01
3.400000000000000244e-02,4.934293903040395035e-04,4.392563155687191157e-04,2.768024793221170871e-02,4.148878273769053375e-05,3.696991547074590006e-05,9.039226402186503750e-04,3.912431001663208008e-01,5.828758478164672852e-01,-1.312147617340087891e+00,-4.934293903040395035e-04,-4.392563155687191157e-04,-2.768024793221170871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278121198993176222e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.508816833496093750e+02,5.057817077636718750e+02,4.510298461914062500e+02,4.508816223144531250e+02,2.999189754766722160e+01
3.500000000000000333e-02,5.371369177902099489e-04,4.782073521050362328e-04,2.858154414320340439e-02,4.370752748617044540e-05,3.895103653631711710e-05,9.012962109916956843e-04,3.912523090839385986e-01,5.828906297683715820e-01,-1.312181353569030762e+00,-5.371369177902099489e-04,-4.782073521050362328e-04,-2.858154414320340439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268827763851732016e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.597628173828125000e+02,5.144934692382812500e+02,4.599066162109375000e+02,4.597627868652343750e+02,2.999108012580327198e+01
3.599999999999999728e-02,5.830954561316075823e-04,5.191694025918663002e-04,2.948015390791068266e-02,4.595853834139763342e-05,4.096205048683006743e-05,8.986097647072782690e-04,3.912614285945892334e-01,5.829054117202758789e-01,-1.312215209007263184e+00,-5.830954561316075823e-04,-5.191694025918663002e-04,-2.948015390791068266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259639102499932051e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.684346313476562500e+02,5.229916992187500000e+02,4.685741577148437500e+02,4.684346008300781250e+02,2.999021043679165999e+01
3.699999999999999817e-02,6.313356692343802734e-04,5.621708985555369086e-04,3.037602888073341958e-02,4.824021310277269107e-05,4.300149596367060841e-05,8.958749728227369258e-04,3.912705481052398682e-01,5.829203128814697266e-01,-1.312249422073364258e+00,-6.313356692343802734e-04,-5.621708985555369086e-04,-3.037602888073341958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250556088052690029e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.769020690917968750e+02,5.312814941406250000e+02,4.770373535156250000e+02,4.769020080566406250e+02,2.998928701904025118e+01
3.799999999999999906e-02,6.818864785221480504e-04,6.072390470881442338e-04,3.126911569551205083e-02,5.055080928776777699e-05,4.506814853260732515e-05,8.930868147786312494e-04,3.912797272205352783e-01,5.829350948333740234e-01,-1.312283754348754883e+00,-6.818864785221480504e-04,-6.072390470881442338e-04,-3.126911569551205083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241580321220681071e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.851698913574218750e+02,5.393678588867187500e+02,4.853010864257812500e+02,4.851698608398437500e+02,2.998830842773543992e+01
3.899999999999999994e-02,7.347750857271221356e-04,6.543995961885433650e-04,3.215936098575963159e-02,5.288860720497408525e-05,4.716054910039913124e-05,8.902452902475807561e-04,3.912887871265411377e-01,5.829499959945678711e-01,-1.312316775321960449e+00,-7.347750857271221356e-04,-6.543995961885433650e-04,-3.215936098575963159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232695794897153974e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.932428588867187500e+02,5.472557373046875000e+02,4.933699951171875000e+02,4.932427978515625000e+02,2.998727323510317078e+01
4.000000000000000083e-02,7.900272854876242128e-04,7.036770953880065130e-04,3.304672138981556290e-02,5.525219976050207722e-05,4.927749919946314804e-05,8.873604040559313066e-04,3.912977874279022217e-01,5.829646587371826172e-01,-1.312351226806640625e+00,-7.900272854876242128e-04,-7.036770953880065130e-04,-3.304672138981556290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223923609359189868e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.011255187988281250e+02,5.549498901367187500e+02,5.012487182617187500e+02,5.011254882812500000e+02,2.998618003000398957e+01
4.100000000000000172e-02,8.476670486471976802e-04,7.550947912360899848e-04,3.393114687557685638e-02,5.763976315957346740e-05,5.141769584808347174e-05,8.844254857612934839e-04,3.913068473339080811e-01,5.829793214797973633e-01,-1.312385320663452148e+00,-8.476670486471976802e-04,-7.550947912360899848e-04,-3.393114687557685638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215283118654042482e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.088223876953125000e+02,5.624548950195312500e+02,5.089417114257812500e+02,5.088223571777343750e+02,2.998502741856813003e+01
4.200000000000000261e-02,9.077169912087735149e-04,8.086746274720572805e-04,3.481259741576094024e-02,6.004994256157583470e-05,5.357983623596729566e-05,8.814505401840838639e-04,3.913159668445587158e-01,5.829942226409912109e-01,-1.312419295310974121e+00,-9.077169912087735149e-04,-8.086746274720572805e-04,-3.481259741576094024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206749730044975877e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.163378295898437500e+02,5.697753906250000000e+02,5.164533691406250000e+02,5.163378295898437500e+02,2.998381402372450566e+01
4.299999999999999656e-02,9.701980617914809186e-04,8.644374010755622112e-04,3.569102631263581377e-02,6.248107058270740369e-05,5.576277360350493078e-05,8.784288968748735216e-04,3.913249075412750244e-01,5.830087661743164062e-01,-1.312452793121337891e+00,-9.701980617914809186e-04,-8.644374010755622112e-04,-3.569102631263581377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198339596157893538e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.236761474609375000e+02,5.769157714843750000e+02,5.237879638671875000e+02,5.236761474609375000e+02,2.998253848582895742e+01
4.399999999999999745e-02,1.035129802154709710e-03,9.224026581830736989e-04,3.656639687328600702e-02,6.493174036322879161e-05,5.796525710751148763e-05,8.753705606501932523e-04,3.913339078426361084e-01,5.830235481262207031e-01,-1.312486648559570312e+00,-1.035129802154709710e-03,-9.224026581830736989e-04,-3.656639687328600702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190085895359516144e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.308414916992187500e+02,5.838804931640625000e+02,5.309496459960937500e+02,5.308414916992187500e+02,2.998119946212829134e+01
4.499999999999999833e-02,1.102530295238036279e-03,9.825886939028153667e-04,3.743866906939718325e-02,6.740049308332656842e-05,6.018603571974166788e-05,8.722721961111762345e-04,3.913428187370300293e-01,5.830382108688354492e-01,-1.312520980834960938e+00,-1.102530295238036279e-03,-9.825886939028153667e-04,-3.743866906939718325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181978805107064545e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.378379516601562500e+02,5.906737670898437500e+02,5.379425048828125000e+02,5.378379516601562500e+02,2.997979562713301149e+01
