# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.700000000000000122e-02,5.199930113226857700e-05,-4.990022408426796931e-03,1.733210783847962191e-02,2.055790866280505358e-05,-1.130646589246768474e-03,5.092225085739299911e-03,-5.110798835754394531e+00,6.337717056274414062e+00,-4.428636074066162109e+00,-5.199930113226857700e-05,4.990022408426796931e-03,-1.733210783847962191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164951026439666748e-01,9.815356694161891937e-03,1.112396549433469772e-02,0.000000000000000000e+00,1.799883300781250000e+03,5.759097290039062500e+02,1.793957641601562500e+03,2.617842407226562500e+02,9.099993841967866501e+02
1.799999999999999864e-02,8.481603892051093414e-05,-6.347201182964280243e-03,2.309492436827211698e-02,3.281673778824235714e-05,-1.357178774537483312e-03,5.762816529792495063e-03,-5.110889911651611328e+00,6.337826728820800781e+00,-4.428703784942626953e+00,-8.481603892051093414e-05,6.347201182964280243e-03,-2.309492436827211698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162967756390571594e-01,1.086673047393560410e-02,7.950749248266220093e-03,0.000000000000000000e+00,1.912317382812500000e+03,6.680885620117187500e+02,1.868862426757812500e+03,2.750104064941406250e+02,9.099988105270984988e+02
1.899999999999999953e-02,1.402606175424358506e-04,-7.952250576145880254e-03,2.915652282134707438e-02,5.544457862192491641e-05,-1.605049393181600011e-03,6.061598453074957399e-03,-5.110957145690917969e+00,6.337910175323486328e+00,-4.428752899169921875e+00,-1.402606175424358506e-04,7.952250576145880254e-03,-2.915652282134707438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154219731688499451e-01,1.297811325639486313e-02,4.687962122261524200e-03,0.000000000000000000e+00,2.024813232421875000e+03,7.672224121093750000e+02,1.914187377929687500e+03,2.879868469238281250e+02,9.099978971663132370e+02
2.000000000000000042e-02,2.351551216439962751e-04,-9.822598859133243807e-03,3.524932950952641003e-02,9.489450410156042453e-05,-1.870348282987363553e-03,6.092806688179335656e-03,-5.111001968383789062e+00,6.337963581085205078e+00,-4.428784847259521484e+00,-2.351551216439962751e-04,9.822598859133243807e-03,-3.524932950952641003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137953922152519226e-01,1.608833484351634979e-02,1.349280821159482002e-03,0.000000000000000000e+00,2.137353759765625000e+03,8.797732543945312500e+02,1.929796752929687500e+03,3.007020263671875000e+02,9.099965581123360607e+02
2.100000000000000130e-02,3.937107021820176328e-04,-1.197084751169815581e-02,4.088261679781455410e-02,1.585555805380213577e-04,-2.148248652564912001e-03,5.633287288288144068e-03,-5.111030101776123047e+00,6.337996482849121094e+00,-4.428802013397216797e+00,-3.937107021820176328e-04,1.197084751169815581e-02,-4.088261679781455410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114864870905876160e-01,1.985473372042179108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249976074218750000e+03,9.922424926757812500e+02,1.915617675781250000e+03,3.131993408203125000e+02,9.099947432677815868e+02
2.199999999999999872e-02,6.470012923290791506e-04,-1.440533029154236234e-02,4.586727244218713473e-02,2.532905901470615178e-04,-2.434482779844206538e-03,4.984655644372580630e-03,-5.111023426055908203e+00,6.337987899780273438e+00,-4.428794384002685547e+00,-6.470012923290791506e-04,1.440533029154236234e-02,-4.586727244218713473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082043871283531189e-01,2.484602108597755432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362629638671875000e+03,1.104680175781250000e+03,1.889864257812500000e+03,3.254336242675781250e+02,9.099924315289487140e+02
2.299999999999999961e-02,1.030022714994315068e-03,-1.713273114904991998e-02,5.021616991952367742e-02,3.830214226652359178e-04,-2.727400857507557633e-03,4.348897477336542694e-03,-5.111001968383789062e+00,6.337959289550781250e+00,-4.428775310516357422e+00,-1.030022714994315068e-03,1.713273114904991998e-02,-5.021616991952367742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042424291372299194e-01,3.006754443049430847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475281250000000000e+03,1.217119995117187500e+03,1.864720092773437500e+03,3.373773803710937500e+02,9.099896152738040200e+02
2.400000000000000050e-02,1.579710055649630965e-03,-2.015983951193262361e-02,5.394283068638468931e-02,5.496873406553158970e-04,-3.027108362882703629e-03,3.726660766861011886e-03,-5.110975742340087891e+00,6.337931156158447266e+00,-4.428754806518554688e+00,-1.579710055649630965e-03,2.015983951193262361e-02,-5.394283068638468931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980444610118865967e-02,3.478230535984039307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587930664062500000e+03,1.329562133789062500e+03,1.840170898437500000e+03,3.490373535156250000e+02,9.099862965302085058e+02
2.500000000000000139e-02,2.334952563190144208e-03,-2.349354113631582988e-02,5.706177840056044642e-02,7.552425075405132422e-04,-3.333701624383206275e-03,3.118947714175757113e-03,-5.110950469970703125e+00,6.337902069091796875e+00,-4.428733348846435547e+00,-2.334952563190144208e-03,2.349354113631582988e-02,-5.706177840056044642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488068521022796631e-02,3.891896456480026245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700577880859375000e+03,1.442006591796875000e+03,1.816202758789062500e+03,3.604200744628906250e+02,9.099824830851756587e+02
2.599999999999999881e-02,3.336612304077117737e-03,-2.714080821773235536e-02,5.958887818413405313e-02,1.001659740886973529e-03,-3.647267081416525475e-03,2.527099783573606706e-03,-5.110920429229736328e+00,6.337868690490722656e+00,-4.428710460662841797e+00,-3.336612304077117737e-03,2.714080821773235536e-02,-5.958887818413405313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945351094007492065e-02,4.242238402366638184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813222167968750000e+03,1.554453735351562500e+03,1.792802246093750000e+03,3.715318298339843750e+02,9.099781844943200895e+02
2.699999999999999969e-02,4.627542851333378907e-03,-3.110870792769367121e-02,6.154161299234986449e-02,1.290930547256261170e-03,-3.967899709961315857e-03,1.952734808215811357e-03,-5.110891819000244141e+00,6.337838649749755859e+00,-4.428688049316406250e+00,-4.627542851333378907e-03,3.110870792769367121e-02,-6.154161299234986449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349585533142089844e-02,4.525755345821380615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925863769531250000e+03,1.666903686523437500e+03,1.769956298828125000e+03,3.823787841796875000e+02,9.099734079583286075e+02
2.800000000000000058e-02,6.252608834094768725e-03,-3.540440320399058233e-02,6.293911105801555661e-02,1.625065982761389818e-03,-4.295695276296911114e-03,1.397498065665692124e-03,-5.110862255096435547e+00,6.337806224822998047e+00,-4.428664207458496094e+00,-6.252608834094768725e-03,3.540440320399058233e-02,-6.293911105801555661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696687430143356323e-02,4.741334170103073120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038502197265625000e+03,1.779356933593750000e+03,1.747651977539062500e+03,3.929668579101562500e+02,9.099681540597442790e+02
2.900000000000000147e-02,8.258700032462483118e-03,-4.003517760823219196e-02,6.380198094735640979e-02,2.006091198367714393e-03,-4.630774404241609632e-03,8.628698893408531800e-04,-5.110831737518310547e+00,6.337775707244873047e+00,-4.428641796112060547e+00,-8.258700032462483118e-03,4.003517760823219196e-02,-6.380198094735640979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981121003627777100e-02,4.890599846839904785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151136962890625000e+03,1.891813476562500000e+03,1.725876831054687500e+03,4.033019104003906250e+02,9.099624123453992297e+02
2.999999999999999889e-02,1.069474545300521176e-02,-4.500844291895446381e-02,6.415172501580880537e-02,2.436045420542728643e-03,-4.973265310722271848e-03,3.497440684523955845e-04,-5.110801219940185547e+00,6.337745666503906250e+00,-4.428619384765625000e+00,-1.069474545300521176e-02,4.500844291895446381e-02,-6.415172501580880537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195800006389617920e-02,4.978088289499282837e-02,2.625445136800408363e-03,0.000000000000000000e+00,3.263768310546875000e+03,2.004273681640625000e+03,1.704618530273437500e+03,4.133898010253906250e+02,9.099561567640623707e+02
3.099999999999999978e-02,1.361171069294131626e-02,-5.033177881389654107e-02,6.400979167375332735e-02,2.916965239936104501e-03,-5.323335894942077262e-03,-1.419333420554780290e-04,-5.110774517059326172e+00,6.337718486785888672e+00,-4.428600311279296875e+00,-1.361171069294131626e-02,5.033177881389654107e-02,-6.400979167375332735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332264304161071777e-02,5.011234432458877563e-02,7.612996734678745270e-03,0.000000000000000000e+00,3.376396240234375000e+03,2.116737304687500000e+03,1.683864868164062500e+03,4.232363281250000000e+02,9.099493409440057121e+02
3.200000000000000067e-02,1.706357307781095414e-02,-5.601263821388495490e-02,6.450370719532412533e-02,3.451862384869637881e-03,-5.680859399988413827e-03,4.939155215707979885e-04,-5.110744476318359375e+00,6.337696075439453125e+00,-4.428580284118652344e+00,-1.706357307781095414e-02,5.601263821388495490e-02,-6.450370719532412533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381226003170013428e-02,4.999974370002746582e-02,1.300955284386873245e-02,0.000000000000000000e+00,3.488835937500000000e+03,2.229388916015625000e+03,1.730648925781250000e+03,4.326626586914062500e+02,9.099417516345979493e+02
3.300000000000000155e-02,2.109618390197507895e-02,-6.206724381212525704e-02,6.562510141678944142e-02,4.032610824164124808e-03,-6.054605598240302144e-03,1.121394221465316088e-03,-5.110797882080078125e+00,6.337771892547607422e+00,-4.428622722625732422e+00,-2.109618390197507895e-02,6.206724381212525704e-02,-6.562510141678944142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341463953256607056e-02,4.739120602607727051e-02,1.561370585113763809e-02,0.000000000000000000e+00,3.601277099609375000e+03,2.342039306640625000e+03,1.776328735351562500e+03,4.418681945800781250e+02,9.099331475889322292e+02
3.400000000000000244e-02,2.575871303971637161e-02,-6.851143862065607604e-02,6.848924728013132401e-02,4.662529137741292656e-03,-6.444194808530818996e-03,2.864145863341882592e-03,-5.110854625701904297e+00,6.337852478027343750e+00,-4.428668975830078125e+00,-2.575871303971637161e-02,6.851143862065607604e-02,-6.848924728013132401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248397469520568848e-02,4.468083381652832031e-02,1.781105436384677887e-02,4.976578056812286377e-04,3.713532470703125000e+03,2.454875488281250000e+03,1.889164550781250000e+03,4.506706848144531250e+02,9.099230994834199464e+02
3.500000000000000333e-02,3.109092622359345762e-02,-7.537071652192803284e-02,7.302426804230606472e-02,5.332213183877086010e-03,-6.859277901271956801e-03,4.535020762174740705e-03,-5.110997676849365234e+00,6.338040828704833984e+00,-4.428780078887939453e+00,-3.109092622359345762e-02,7.537071652192803284e-02,-7.302426804230606472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241065002977848053e-02,3.879179060459136963e-02,1.688940450549125671e-02,3.485443815588951111e-02,3.825800048828125000e+03,2.567699951171875000e+03,2.001988525390625000e+03,4.636596984863281250e+02,9.099111195490943373e+02
3.599999999999999728e-02,3.713293474670565503e-02,-8.267157773467026516e-02,7.880583625560062810e-02,6.042008523112197410e-03,-7.300861212742232320e-03,5.781568213294563385e-03,-5.111146926879882812e+00,6.338235378265380859e+00,-4.428898334503173828e+00,-3.713293474670565503e-02,8.267157773467026516e-02,-7.880583625560062810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811937592923641205e-03,3.256843984127044678e-02,1.564303599298000336e-02,6.937523186206817627e-02,3.863726562500000000e+03,2.680453369140625000e+03,2.114741699218750000e+03,5.759974975585937500e+02,9.098966957446583592e+02
3.699999999999999817e-02,4.389969310064336522e-02,-9.041469766372806083e-02,8.712973820615463327e-02,6.766758353937710191e-03,-7.743119929057795670e-03,8.323901950554005169e-03,-5.111279964447021484e+00,6.338410377502441406e+00,-4.429002761840820312e+00,-4.389969310064336522e-02,9.041469766372806083e-02,-8.712973820615463327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779807895421981812e-02,1.454973686486482620e-02,1.018060594797134399e-01,3.816477294921875000e+03,2.793423095703125000e+03,2.221808105468750000e+03,6.881191406250000000e+02,9.098790021527705676e+02
3.799999999999999906e-02,5.137786063192813918e-02,-9.857441528800602037e-02,9.817322253281338118e-02,7.478167531284773961e-03,-8.159717624277959547e-03,1.104348432665874791e-02,-5.111511707305908203e+00,6.338705062866210938e+00,-4.429182529449462891e+00,-5.137786063192813918e-02,9.857441528800602037e-02,-9.817322253281338118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785735227167606354e-02,1.173018012195825577e-02,1.399514377117156982e-01,3.745573486328125000e+03,2.906422363281250000e+03,2.316857910156250000e+03,8.002112426757812500e+02,9.098570075712356129e+02
3.899999999999999994e-02,5.954713543648412072e-02,-1.071157671387739513e-01,1.113626040931370853e-01,8.169274804555981540e-03,-8.541351850767930909e-03,1.318938156032370412e-02,-5.111772060394287109e+00,6.339035034179687500e+00,-4.429382801055908203e+00,-5.954713543648412072e-02,1.071157671387739513e-01,-1.113626040931370853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962611339986324310e-03,9.888379834592342377e-03,1.785043627023696899e-01,3.676436279296875000e+03,3.014025390625000000e+03,2.384977294921875000e+03,9.123990478515625000e+02,8.898295862927367352e+02
4.000000000000000083e-02,6.838864434221272881e-02,-1.160014261687342396e-01,1.247473301352841207e-01,8.841508905728608092e-03,-8.885659029960288335e-03,1.338472604214703543e-02,-5.112009048461914062e+00,6.339333057403564453e+00,-4.429563045501708984e+00,-6.838864434221272881e-02,1.160014261687342396e-01,-1.247473301352841207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595829062163829803e-03,2.125823944807052612e-01,3.609253417968750000e+03,3.023684570312500000e+03,2.435072998046875000e+03,1.024912475585937500e+03,8.897958910588126855e+02
4.100000000000000172e-02,7.786328689897337174e-02,-1.252125033848934810e-01,1.372158940210333189e-01,9.474642556760642931e-03,-9.211077216159241354e-03,1.246856388574919816e-02,-5.112126350402832031e+00,6.339483261108398438e+00,-4.429655075073242188e+00,-7.786328689897337174e-02,1.252125033848934810e-01,-1.372158940210333189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047439593821763992e-02,2.276554554700851440e-01,3.543839599609375000e+03,2.971767333984375000e+03,2.481244140625000000e+03,1.137611328125000000e+03,8.897553219947901653e+02
4.200000000000000261e-02,8.791912591236215879e-02,-1.347422026222995506e-01,1.488733428181733820e-01,1.005583901338878705e-02,-9.529699237406069612e-03,1.165744879714006310e-02,-5.112167358398437500e+00,6.339541435241699219e+00,-4.429687023162841797e+00,-8.791912591236215879e-02,1.347422026222995506e-01,-1.488733428181733820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100258134305477142e-03,1.227894332259893417e-02,2.302977293729782104e-01,3.479950195312500000e+03,2.921091552734375000e+03,2.534025146484375000e+03,1.250292724609375000e+03,8.897072734887195793e+02
4.299999999999999656e-02,9.850406384936316595e-02,-1.445836618054383016e-01,1.602673402482563958e-01,1.058493793700100716e-02,-9.841459183138751010e-03,1.139399743008301380e-02,-5.112211227416992188e+00,6.339600086212158203e+00,-4.429721355438232422e+00,-9.850406384936316595e-02,1.445836618054383016e-01,-1.602673402482563958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308262072503566742e-03,1.438883785158395767e-02,2.322912067174911499e-01,3.417475585937500000e+03,2.890183837890625000e+03,2.601414550781250000e+03,1.362882690429687500e+03,8.896509803825133531e+02
4.399999999999999745e-02,1.095681457356631056e-01,-1.547276723700224677e-01,1.721401974680743518e-01,1.106408188629993961e-02,-1.014401056458416606e-02,1.187285721981795605e-02,-5.112284183502197266e+00,6.339697360992431641e+00,-4.429778099060058594e+00,-1.095681457356631056e-01,1.547276723700224677e-01,-1.721401974680743518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580485962331295013e-03,1.602560654282569885e-02,2.369262129068374634e-01,3.356349609375000000e+03,2.888304687500000000e+03,2.685740234375000000e+03,1.475348876953125000e+03,8.795854023037720708e+02
4.499999999999999833e-02,1.210634663155174817e-01,-1.651623839766879209e-01,1.848678584594203866e-01,1.149532057985437616e-02,-1.043471160666545328e-02,1.272766099134603479e-02,-5.112405300140380859e+00,6.339854717254638672e+00,-4.429872035980224609e+00,-1.210634663155174817e-01,1.651623839766879209e-01,-1.848678584594203866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578397773206233978e-03,1.689144410192966461e-02,2.450536936521530151e-01,3.296602050781250000e+03,2.897687988281250000e+03,2.782396484375000000e+03,1.587752441406250000e+03,8.795092912027234888e+02
