# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.313207339690583659e-06,-4.976660842173075139e-04,1.753826294932467225e-04,4.826484978365949583e-07,-1.881338731524005844e-04,7.263642225583213409e-05,-5.110498905181884766e+00,6.337348937988281250e+00,-4.428412437438964844e+00,-1.313207339690583659e-06,4.976660842173075139e-04,-1.753826294932467225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188103780150413513e-01,1.832271809689700603e-03,2.742924168705940247e-02,0.000000000000000000e+00,1.012899047851562500e+03,1.624519500732421875e+02,1.012923278808593750e+03,1.598907928466796875e+02,9.099999995594438360e+02
1.200000000000000025e-02,2.007295682530115611e-06,-7.606000666366585956e-04,3.891545384159557082e-04,6.940883428395319520e-07,-2.629339824193510818e-04,2.137719089227089857e-04,-5.110500812530517578e+00,6.337350845336914062e+00,-4.428414344787597656e+00,-2.007295682530115611e-06,7.606000666366585956e-04,-3.891545384159557082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184861510992050171e-01,2.939502708613872528e-03,2.635255455970764160e-02,0.000000000000000000e+00,1.125421264648437500e+03,1.864423522949218750e+02,1.125492553710937500e+03,1.756070709228515625e+02,9.099999988294861168e+02
1.299999999999999940e-02,3.072408222039521687e-06,-1.115829501136813943e-03,8.704728613988148636e-04,1.065112539509406076e-06,-3.552294345001553479e-04,4.813183229828591554e-04,-5.110507965087890625e+00,6.337361812591552734e+00,-4.428420066833496094e+00,-3.072408222039521687e-06,1.115829501136813943e-03,-8.704728613988148636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180753335356712341e-01,4.222932271659374237e-03,2.488961629569530487e-02,0.000000000000000000e+00,1.237922363281250000e+03,2.177265930175781250e+02,1.238082885742187500e+03,1.909318084716796875e+02,9.099999968266781707e+02
1.400000000000000029e-02,4.835864570208856044e-06,-1.582576509845946095e-03,1.960463211889599579e-03,1.763456348169334357e-06,-4.667470087091321520e-04,1.089990350490784715e-03,-5.110524654388427734e+00,6.337380886077880859e+00,-4.428431510925292969e+00,-4.835864570208856044e-06,1.582576509845946095e-03,-1.960463211889599579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175830289721488953e-01,5.657068453729152679e-03,2.298297360539436340e-02,0.000000000000000000e+00,1.350366699218750000e+03,2.693379821777343750e+02,1.350730102539062500e+03,2.058384246826171875e+02,9.099999904786903926e+02
1.499999999999999944e-02,8.117945319445833664e-06,-2.181470186902352559e-03,3.852169737938207408e-03,3.282080749236977620e-06,-5.988936770564064638e-04,1.891706526048607829e-03,-5.110567092895507812e+00,6.337431907653808594e+00,-4.428462028503417969e+00,-8.117945319445833664e-06,2.181470186902352559e-03,-3.852169737938207408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171027123928070068e-01,6.904254667460918427e-03,2.040850371122360229e-02,0.000000000000000000e+00,1.462778930664062500e+03,3.323497619628906250e+02,1.463409545898437500e+03,2.203614807128906250e+02,9.099999708806005856e+02
1.600000000000000033e-02,1.423798786230181320e-05,-2.934536782854750819e-03,6.525068027366599625e-03,6.120042542855979532e-06,-7.530665959523982593e-04,2.672898289428392218e-03,-5.110623359680175781e+00,6.337505340576171875e+00,-4.428505897521972656e+00,-1.423798786230181320e-05,2.934536782854750819e-03,-6.525068027366599625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167218163609504700e-01,8.091929368674755096e-03,1.745503954589366913e-02,0.000000000000000000e+00,1.575194580078125000e+03,3.938728332519531250e+02,1.576085571289062500e+03,2.345456237792968750e+02,9.099999196923789668e+02
1.700000000000000122e-02,2.479061605896637808e-05,-3.865442598401974423e-03,1.013954012056460935e-02,1.055262819666456488e-05,-9.309058155472236043e-04,3.614472093198009724e-03,-5.110684394836425781e+00,6.337578773498535156e+00,-4.428551197052001953e+00,-2.479061605896637808e-05,3.865442598401974423e-03,-1.013954012056460935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163421347737312317e-01,9.531169198453426361e-03,1.437546592205762863e-02,0.000000000000000000e+00,1.687583618164062500e+03,4.649060058593750000e+02,1.688788330078125000e+03,2.483686676025390625e+02,9.099998019398440192e+02
1.799999999999999864e-02,4.203130593931616931e-05,-4.999125325655328321e-03,1.484268678026922500e-02,1.724068988034979124e-05,-1.133682727253353898e-03,4.703146659704615651e-03,-5.110760211944580078e+00,6.337670326232910156e+00,-4.428606510162353516e+00,-4.203130593931616931e-05,4.999125325655328321e-03,-1.484268678026922500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160699427127838135e-01,1.083848532289266586e-02,1.110163610428571701e-02,0.000000000000000000e+00,1.799947998046875000e+03,5.446918945312500000e+02,1.801515625000000000e+03,2.618413696289062500e+02,9.099995566414726227e+02
1.899999999999999953e-02,6.895869820795170004e-05,-6.361690931915125503e-03,2.037055493452340563e-02,2.692739226863553073e-05,-1.362565606259797182e-03,5.527868154254180627e-03,-5.110849380493164062e+00,6.337780475616455078e+00,-4.428671836853027344e+00,-6.895869820795170004e-05,6.361690931915125503e-03,-2.037055493452340563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158726289868354797e-01,1.193426083773374557e-02,7.772654294967651367e-03,0.000000000000000000e+00,1.912356445312500000e+03,6.465751342773437500e+02,1.876072875976562500e+03,2.750404968261718750e+02,9.099991012060974072e+02
2.000000000000000042e-02,1.162310530313698963e-04,-7.974214592161528448e-03,2.633131720545913573e-02,4.727235482341819630e-05,-1.612523660246402944e-03,5.960762270935730106e-03,-5.110925674438476562e+00,6.337871551513671875e+00,-4.428728103637695312e+00,-1.162310530313698963e-04,7.974214592161528448e-03,-2.633131720545913573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151854395866394043e-01,1.379513088613748550e-02,4.380588419735431671e-03,0.000000000000000000e+00,2.024830078125000000e+03,7.555619506835937500e+02,1.919690795898437500e+03,2.879938354492187500e+02,9.099983442662236257e+02
2.100000000000000130e-02,2.013279931081214062e-04,-9.853500267444116612e-03,3.227636640634704707e-02,8.509694007675150981e-05,-1.879285675282588164e-03,5.945049200887911334e-03,-5.110978603363037109e+00,6.337934970855712891e+00,-4.428765773773193359e+00,-2.013279931081214062e-04,9.853500267444116612e-03,-3.227636640634704707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137253344058990479e-01,1.664891093969345093e-02,9.831732604652643204e-04,0.000000000000000000e+00,2.137378417968750000e+03,8.681050415039062500e+02,1.932464477539062500e+03,3.007166748046875000e+02,9.099972053703947950e+02
2.199999999999999872e-02,3.487948237157545493e-04,-1.201185077632071704e-02,3.770740743988743038e-02,1.474668306076331432e-04,-2.158350508876600432e-03,5.431041033540383312e-03,-5.111001014709472656e+00,6.337963581085205078e+00,-4.428781509399414062e+00,-3.487948237157545493e-04,1.201185077632071704e-02,-3.770740743988743038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113735362887382507e-01,2.062061801552772522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250009765625000000e+03,9.805651855468750000e+02,1.914991943359375000e+03,3.132227478027343750e+02,9.099956391156019890e+02
2.299999999999999961e-02,5.901321497524033427e-04,-1.445722353395960565e-02,4.249000296809427035e-02,2.413373260366487934e-04,-2.445372757638888603e-03,4.782595528206839974e-03,-5.110990524291992188e+00,6.337947368621826172e+00,-4.428770065307617188e+00,-5.901321497524033427e-04,1.445722353395960565e-02,-4.249000296809427035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080373972654342651e-01,2.583524957299232483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362663330078125000e+03,1.093002929687500000e+03,1.889253417968750000e+03,3.254564514160156250e+02,9.099936243556815043e+02
2.400000000000000050e-02,9.602224236018550322e-04,-1.719641075890560381e-02,4.663698321925428825e-02,3.700902738494516895e-04,-2.739187224945998159e-03,4.146980251160017894e-03,-5.110965251922607422e+00,6.337919712066650391e+00,-4.428750514984130859e+00,-9.602224236018550322e-04,1.719641075890560381e-02,-4.663698321925428825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040837541222572327e-01,3.109171055257320404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475314941406250000e+03,1.205442749023437500e+03,1.864123657226562500e+03,3.373996276855468750e+02,9.099911527089076344e+02
2.500000000000000139e-02,1.495887677595681168e-03,-2.023630212168673129e-02,5.016183577256381337e-02,5.356652539938261360e-04,-3.039891362781127482e-03,3.524852553309525127e-03,-5.110939502716064453e+00,6.337888240814208984e+00,-4.428728103637695312e+00,-1.495887677595681168e-03,2.023630212168673129e-02,-5.016183577256381337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966124594211578369e-02,3.583109006285667419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587964355468750000e+03,1.317884887695312500e+03,1.839588500976562500e+03,3.490590515136718750e+02,9.099882247535360875e+02
2.599999999999999881e-02,2.235903761874244271e-03,-2.358388225953290604e-02,5.307903434428708905e-02,7.400160842785631025e-04,-3.347580137846174753e-03,2.917198571723275680e-03,-5.110911846160888672e+00,6.337857246398925781e+00,-4.428705215454101562e+00,-2.235903761874244271e-03,2.358388225953290604e-02,-5.307903434428708905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475940465927124023e-02,3.998322039842605591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700611328125000000e+03,1.430329345703125000e+03,1.815634155273437500e+03,3.604412536621093750e+02,9.099848461708810419e+02
2.699999999999999969e-02,3.221019993297237309e-03,-2.724622753479474108e-02,5.540441413808076809e-02,9.851162314229930383e-04,-3.662345275261835037e-03,2.325379793793679040e-03,-5.110882759094238281e+00,6.337823867797851562e+00,-4.428681850433349609e+00,-3.221019993297237309e-03,2.724622753479474108e-02,-5.540441413808076809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935999125242233276e-02,4.349443316459655762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813255859375000000e+03,1.542776489257812500e+03,1.792247070312500000e+03,3.715525207519531250e+02,9.099810237898904006e+02
2.800000000000000058e-02,4.493976021404899775e-03,-3.123050315356711015e-02,5.715540424026500227e-02,1.272956028107662466e-03,-3.984275618772369076e-03,1.750990102184234176e-03,-5.110852241516113281e+00,6.337790489196777344e+00,-4.428657531738281250e+00,-4.493976021404899775e-03,3.123050315356711015e-02,-5.715540424026500227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343421667814254761e-02,4.633137211203575134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925897460937500000e+03,1.655226562500000000e+03,1.769414062500000000e+03,3.823989868164062500e+02,9.099767615095088331e+02
2.900000000000000147e-02,6.099523856261674336e-03,-3.554398184476009054e-02,5.835112957243579479e-02,1.605547834856774561e-03,-4.313478691192980385e-03,1.195725332170792521e-03,-5.110821723937988281e+00,6.337759017944335938e+00,-4.428632736206054688e+00,-6.099523856261674336e-03,3.554398184476009054e-02,-5.835112957243579479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693982869386672974e-02,4.848479107022285461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038535644531250000e+03,1.767679687500000000e+03,1.747122558593750000e+03,3.929865722656250000e+02,9.099720560763497588e+02
2.999999999999999889e-02,8.084439460873480560e-03,-4.019404156283581941e-02,5.901218908856209477e-02,1.984915604611806224e-03,-4.650059718075728876e-03,6.610595161262999842e-04,-5.110789299011230469e+00,6.337725162506103516e+00,-4.428609848022460938e+00,-8.084439460873480560e-03,4.019404156283581941e-02,-5.901218908856209477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981927901506423950e-02,4.997291415929794312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151170654296875000e+03,1.880136352539062500e+03,1.725359863281250000e+03,4.033211975097656250e+02,9.099668927187501595e+02
3.099999999999999978e-02,1.049753723693956815e-02,-4.518819427968537306e-02,5.916008061147656066e-02,2.413097776066087594e-03,-4.994152716849553642e-03,1.478915229144658894e-04,-5.110757350921630859e+00,6.337694644927978516e+00,-4.428586483001708984e+00,-1.049753723693956815e-02,4.518819427968537306e-02,-5.916008061147656066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199916452169418335e-02,5.084270238876342773e-02,2.345775486901402473e-03,0.000000000000000000e+00,3.263802001953125000e+03,1.992596435546875000e+03,1.704113769531250000e+03,4.134086303710937500e+02,9.099612406324220046e+02
3.200000000000000067e-02,1.338966851172162208e-02,-5.053412461780083104e-02,5.881630332485175694e-02,2.892131274782053924e-03,-5.345930338115457980e-03,-3.437772866248037240e-04,-5.110726356506347656e+00,6.337665557861328125e+00,-4.428565025329589844e+00,-1.338966851172162208e-02,5.053412461780083104e-02,-5.881630332485175694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339188873767852783e-02,5.116974189877510071e-02,7.363882847130298615e-03,0.000000000000000000e+00,3.376429687500000000e+03,2.105060058593750000e+03,1.683372070312500000e+03,4.232547302246093750e+02,9.099550482939114318e+02
3.300000000000000155e-02,1.681401498036365350e-02,-5.623959270242118169e-02,5.834288149926642603e-02,3.424346468642031419e-03,-5.705468084620350655e-03,-4.734218255853309132e-04,-5.110697746276855469e+00,6.337640762329101562e+00,-4.428544998168945312e+00,-1.681401498036365350e-02,5.623959270242118169e-02,-5.834288149926642603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390151798725128174e-02,5.105443298816680908e-02,1.278220396488904953e-02,0.000000000000000000e+00,3.488997070312500000e+03,2.217583984375000000e+03,1.683820678710937500e+03,4.328083496093750000e+02,9.099481987992027143e+02
3.400000000000000244e-02,2.082340263663670643e-02,-6.231493489484432602e-02,5.847865547865463420e-02,4.009387656273052936e-03,-6.075342192423144327e-03,1.357739793882081769e-04,-5.110693454742431641e+00,6.337648391723632812e+00,-4.428544521331787109e+00,-2.082340263663670643e-02,6.231493489484432602e-02,-5.847865547865463420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338425606489181519e-02,5.000902712345123291e-02,1.737548597157001495e-02,0.000000000000000000e+00,3.601441406250000000e+03,2.330231201171875000e+03,1.728419311523437500e+03,4.420134887695312500e+02,9.099404622808477825e+02
3.500000000000000333e-02,2.546683727066115233e-02,-6.877597021525463927e-02,5.999675282459226294e-02,4.643434634024445895e-03,-6.461035320410313254e-03,1.518097345937628739e-03,-5.110743522644042969e+00,6.337720870971679688e+00,-4.428587436676025391e+00,-2.546683727066115233e-02,6.877597021525463927e-02,-5.999675282459226294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204185724258422852e-02,4.743500053882598877e-02,1.972018741071224213e-02,0.000000000000000000e+00,3.713756835937500000e+03,2.443007568359375000e+03,1.819464111328125000e+03,4.508726806640625000e+02,9.099314839766186651e+02
3.599999999999999728e-02,3.078813964960864027e-02,-7.564483702152040301e-02,6.325794920847258029e-02,5.321302378947487949e-03,-6.868866806265763736e-03,3.261196383880317351e-03,-5.110855579376220703e+00,6.337871074676513672e+00,-4.428675651550292969e+00,-3.078813964960864027e-02,7.564483702152040301e-02,-6.325794920847258029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094631385058164597e-02,4.297847300767898560e-02,1.947961375117301941e-02,2.738481387495994568e-02,3.826012451171875000e+03,2.555843994140625000e+03,1.932300048828125000e+03,4.594628906250000000e+02,9.099208123575695026e+02
3.699999999999999817e-02,3.682633459230067602e-02,-8.294843394484005539e-02,6.653272098051792038e-02,6.038194942692035744e-03,-7.303596923319652379e-03,3.274771772045340090e-03,-5.111002445220947266e+00,6.338066101074218750e+00,-4.428791046142578125e+00,-3.682633459230067602e-02,8.294843394484005539e-02,-6.653272098051792038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208470582962036133e-04,3.708332777023315430e-02,1.780449785292148590e-02,6.268522143363952637e-02,3.938555908203125000e+03,2.668391601562500000e+03,2.044847778320312500e+03,5.720064697265625000e+02,9.099081491329950495e+02
3.799999999999999906e-02,4.362311205261890784e-02,-9.070814668604752773e-02,7.275059823476827392e-02,6.796777460318231823e-03,-7.759712741207472342e-03,6.217877254250353536e-03,-5.111041069030761719e+00,6.338125705718994141e+00,-4.428825378417968750e+00,-4.362311205261890784e-02,9.070814668604752773e-02,-7.275059823476827392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650924935936927795e-02,1.907354779541492462e-02,8.928726613521575928e-02,3.872844238281250000e+03,2.781428222656250000e+03,2.157883789062500000e+03,6.840612182617187500e+02,9.098927255396711189e+02
3.899999999999999994e-02,5.115832997679983091e-02,-9.889318515418048239e-02,8.200604648320369838e-02,7.535217924180923066e-03,-8.185038468132954659e-03,9.255448248435424463e-03,-5.111290454864501953e+00,6.338443756103515625e+00,-4.429018020629882812e+00,-5.115832997679983091e-02,9.889318515418048239e-02,-8.200604648320369838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625891380012035370e-02,1.428448688238859177e-02,1.294032782316207886e-01,3.800558593750000000e+03,2.894480712890625000e+03,2.270935791015625000e+03,7.961002197265625000e+02,9.098736035112153786e+02
4.000000000000000083e-02,5.940840332843207866e-02,-1.074703622691382671e-01,9.390290839497184017e-02,8.250073351632247753e-03,-8.577177114957784676e-03,1.189686191176814178e-02,-5.111562252044677734e+00,6.338786125183105469e+00,-4.429226875305175781e+00,-5.940840332843207866e-02,1.074703622691382671e-01,-9.390290839497184017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437218394130468369e-02,1.121853198856115341e-02,1.676981300115585327e-01,3.730042968750000000e+03,3.007466796875000000e+03,2.362502929687500000e+03,9.082053833007812500e+02,8.998497065178580669e+02
4.100000000000000172e-02,6.835236040375484989e-02,-1.164033711183292130e-01,1.072933344590800697e-01,8.943957075322771233e-03,-8.933008849190945955e-03,1.339042606410822955e-02,-5.111824035644531250e+00,6.339116096496582031e+00,-4.429428100585937500e+00,-6.835236040375484989e-02,1.164033711183292130e-01,-1.072933344590800697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926160745322704315e-03,1.011689845472574234e-02,2.034804373979568481e-01,3.661380371093750000e+03,3.082245605468750000e+03,2.424969482421875000e+03,1.020502136230468750e+03,8.898199728682582190e+02
4.200000000000000261e-02,7.796376394046314329e-02,-1.256602873032412748e-01,1.204159825621625435e-01,9.611403536708293394e-03,-9.256916184912061807e-03,1.312264810308247376e-02,-5.112022876739501953e+00,6.339370250701904297e+00,-4.429582118988037109e+00,-7.796376394046314329e-02,1.256602873032412748e-01,-1.204159825621625435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074899081140756607e-02,2.294595390558242798e-01,3.594629638671875000e+03,3.063583740234375000e+03,2.476042968750000000e+03,1.133092773437500000e+03,8.897836040031089624e+02
4.299999999999999656e-02,8.819616503417780640e-02,-1.352277807960873546e-01,1.327522360944341229e-01,1.023240109371466311e-02,-9.567493492846079750e-03,1.233625353227157939e-02,-5.112112045288085938e+00,6.339485645294189453e+00,-4.429650306701660156e+00,-8.819616503417780640e-02,1.352277807960873546e-01,-1.327522360944341229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271999347954988480e-02,2.374136596918106079e-01,3.529539062500000000e+03,3.010747802734375000e+03,2.531350341796875000e+03,1.245770019531250000e+03,8.897399157306950883e+02
4.399999999999999745e-02,9.899481376803861976e-02,-1.451001608363224615e-01,1.445675717904805480e-01,1.079864873386081336e-02,-9.872380040235106957e-03,1.181533569604642508e-02,-5.112162590026855469e+00,6.339554309844970703e+00,-4.429690837860107422e+00,-9.899481376803861976e-02,1.451001608363224615e-01,-1.445675717904805480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845671678893268108e-03,1.545243617147207260e-02,2.387619465589523315e-01,3.465938476562500000e+03,2.959201416015625000e+03,2.602608642578125000e+03,1.358403076171875000e+03,8.896881619180539928e+02
4.499999999999999833e-02,1.103027211015498305e-01,-1.552735325159468882e-01,1.565036004658699464e-01,1.130790733351121069e-02,-1.017337167962442668e-02,1.193602867538939849e-02,-5.112225055694580078e+00,6.339637756347656250e+00,-4.429739952087402344e+00,-1.103027211015498305e-01,1.552735325159468882e-01,-1.565036004658699464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470658324658870697e-03,1.802620477974414825e-02,2.408761233091354370e-01,3.403729980468750000e+03,2.925220458984375000e+03,2.696111816406250000e+03,1.470928955078125000e+03,8.796273919809128756e+02
