# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.400000000000000050e-02,1.365317793398692497e-02,-9.224273591099178132e-03,1.511587782256854084e-01,1.776747920468880332e-03,-1.913463330828301182e-03,8.477637594931974885e-03,-4.501835346221923828e+00,4.141422748565673828e+00,-4.089711666107177734e+00,-1.365317793398692497e-02,9.224273591099178132e-03,-1.511587782256854084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139527052640914917e-02,8.278261870145797729e-03,1.580952107906341553e-02,0.000000000000000000e+00,2.587138427734375000e+03,1.340199584960937500e+03,2.115611572265625000e+03,3.485232238769531250e+02,8.998365183034138681e+02
2.500000000000000139e-02,1.559151304149019798e-02,-1.148290637512631822e-02,1.603541517170896380e-01,1.938335107503273008e-03,-2.258632784027140086e-03,9.195373491404229549e-03,-4.501973152160644531e+00,4.141544818878173828e+00,-4.089818477630615234e+00,-1.559151304149019798e-02,1.148290637512631822e-02,-1.603541517170896380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691094487905502319e-02,7.711252197623252869e-03,1.407224964350461960e-02,0.000000000000000000e+00,2.699564453125000000e+03,1.400923095703125000e+03,2.223802978515625000e+03,3.596969604492187500e+02,8.998104298970231412e+02
2.599999999999999881e-02,1.770314686387704922e-02,-1.411990921691100472e-02,1.698728377698166814e-01,2.111633822386851239e-03,-2.637002841784686497e-03,9.518686052727043378e-03,-4.502108097076416016e+00,4.141665458679199219e+00,-4.089921951293945312e+00,-1.770314686387704922e-02,1.411990921691100472e-02,-1.698728377698166814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169737130403518677e-02,7.688771001994609833e-03,1.201615482568740845e-02,0.000000000000000000e+00,2.812056152343750000e+03,1.455185058593750000e+03,2.314244873046875000e+03,3.706731262207031250e+02,8.997810603427660681e+02
2.699999999999999969e-02,2.000287041647253947e-02,-1.716769673711973990e-02,1.793649628755994707e-01,2.299723552595490245e-03,-3.047787520208735182e-03,9.492125105782789340e-03,-4.502213954925537109e+00,4.141761779785156250e+00,-4.090001583099365234e+00,-2.000287041647253947e-02,1.716769673711973990e-02,-1.793649628755994707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588442087173461914e-02,9.570761583745479584e-03,9.331361390650272369e-03,0.000000000000000000e+00,2.924606445312500000e+03,1.507912719726562500e+03,2.384560546875000000e+03,3.814489440917968750e+02,8.997481937082225159e+02
2.800000000000000058e-02,2.251001425684719809e-02,-2.065657976405198271e-02,1.886767100537980746e-01,2.507143840374658622e-03,-3.488883026932242809e-03,9.311747178198603869e-03,-4.502293109893798828e+00,4.141837596893310547e+00,-4.090060234069824219e+00,-2.251001425684719809e-02,2.065657976405198271e-02,-1.886767100537980746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959931224584579468e-02,1.335064601153135300e-02,5.946658551692962646e-03,2.723913639783859253e-03,3.037182128906250000e+03,1.575842163085937500e+03,2.429732421875000000e+03,3.919964294433593750e+02,8.997116614122763849e+02
2.900000000000000147e-02,2.525185020047886544e-02,-2.461170966178600691e-02,1.974348930077535758e-01,2.741835943631667355e-03,-3.955129897734024208e-03,8.758182953955501171e-03,-4.502358913421630859e+00,4.141900539398193359e+00,-4.090109348297119141e+00,-2.525185020047886544e-02,2.461170966178600691e-02,-1.974348930077535758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278462752699851990e-02,1.822408474981784821e-02,2.042021835222840309e-03,1.702016219496726990e-02,3.149820312500000000e+03,1.675119506835937500e+03,2.444134277343750000e+03,4.263228454589843750e+02,8.996714374831083205e+02
2.999999999999999889e-02,2.826613620398722715e-02,-2.904938505534221047e-02,2.039943496044846760e-01,3.014286003508361705e-03,-4.437675393556203551e-03,6.559456596731100264e-03,-4.502393722534179688e+00,4.141938209533691406e+00,-4.090131759643554688e+00,-2.826613620398722715e-02,2.904938505534221047e-02,-2.039943496044846760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541135787963867188e-02,2.517228201031684875e-02,0.000000000000000000e+00,3.054496273398399353e-02,3.262732910156250000e+03,1.787298217773437500e+03,2.423635253906250000e+03,5.392354736328125000e+02,8.996281809472097848e+02
3.099999999999999978e-02,3.159847961017506895e-02,-3.397486612296135577e-02,2.080748315745480637e-01,3.332343406187841806e-03,-4.925481067619145309e-03,4.080481970063387642e-03,-4.502287387847900391e+00,4.141859531402587891e+00,-4.090045452117919922e+00,-3.159847961017506895e-02,3.397486612296135577e-02,-2.080748315745480637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654198743402957916e-02,3.975444287061691284e-02,0.000000000000000000e+00,3.638977184891700745e-02,3.375692382812500000e+03,1.899430175781250000e+03,2.385602539062500000e+03,6.521948242187500000e+02,8.995827330562333373e+02
3.200000000000000067e-02,3.529905007500134390e-02,-3.938933959636060911e-02,2.096988387795833686e-01,3.700570464826274941e-03,-5.414473473399253334e-03,1.624007205035304935e-03,-4.502142429351806641e+00,4.141746997833251953e+00,-4.089929103851318359e+00,-3.529905007500134390e-02,3.938933959636060911e-02,-2.096988387795833686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511761266738176346e-02,5.346123129129409790e-02,0.000000000000000000e+00,4.234830662608146667e-02,3.488647705078125000e+03,2.011565795898437500e+03,2.348469970703125000e+03,7.651505126953125000e+02,8.995359619102378019e+02
3.300000000000000155e-02,3.941867364889119901e-02,-4.529343052636669587e-02,2.088854599016416735e-01,4.119623573889855117e-03,-5.904090930006086757e-03,-8.133788779416950554e-04,-4.501985549926757812e+00,4.141622066497802734e+00,-4.089802265167236328e+00,-3.941867364889119901e-02,4.529343052636669587e-02,-2.088854599016416735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128113992512226105e-03,6.325068324804306030e-02,0.000000000000000000e+00,4.955079033970832825e-02,3.601599853515625000e+03,2.123704589843750000e+03,2.312215576171875000e+03,8.781029663085937500e+02,8.994887234481983569e+02
3.400000000000000244e-02,4.400944126038904003e-02,-5.168663658872650613e-02,2.064036241768319180e-01,4.590767611497841016e-03,-6.393206062359810260e-03,-2.481835724809755561e-03,-4.501816272735595703e+00,4.141483306884765625e+00,-4.089663982391357422e+00,-4.400944126038904003e-02,5.168663658872650613e-02,-2.064036241768319180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869196146726608276e-02,4.144936800003051758e-03,5.807771161198616028e-02,3.668897949218750000e+03,2.235971679687500000e+03,2.276943847656250000e+03,9.909272460937500000e+02,8.994415126528031124e+02
3.500000000000000333e-02,4.911232336108751345e-02,-5.855342630307988627e-02,2.050856534912814111e-01,5.102882100698473422e-03,-6.866789714353380147e-03,-1.317970685550506893e-03,-4.501700401306152344e+00,4.141385555267333984e+00,-4.089564800262451172e+00,-4.911232336108751345e-02,5.855342630307988627e-02,-2.050856534912814111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061813771724700928e-02,1.007025968283414841e-02,7.296676933765411377e-02,3.601731445312500000e+03,2.348711425781250000e+03,2.279424072265625000e+03,1.103278808593750000e+03,8.993936120034974238e+02
3.599999999999999728e-02,5.471870804168118413e-02,-6.584781535069234026e-02,2.048948952857926054e-01,5.606384680593670677e-03,-7.294389047612453991e-03,-1.907582054888057321e-04,-4.501819610595703125e+00,4.141481399536132812e+00,-4.089647769927978516e+00,-5.471870804168118413e-02,6.584781535069234026e-02,-2.048948952857926054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115635275840759277e-02,4.437508992850780487e-03,1.036045104265213013e-01,3.536154296875000000e+03,2.461445068359375000e+03,2.281839599609375000e+03,1.215636596679687500e+03,8.993443000135870307e+02
3.699999999999999817e-02,6.082080372941999630e-02,-7.352251068630905051e-02,2.058360847296771545e-01,6.102095687738812169e-03,-7.674695335616710246e-03,9.411894438845491706e-04,-4.501947402954101562e+00,4.141582965850830078e+00,-4.089734554290771484e+00,-6.082080372941999630e-02,7.352251068630905051e-02,-2.058360847296771545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146646082401275635e-02,0.000000000000000000e+00,1.307989060878753662e-01,3.472122314453125000e+03,2.574179199218750000e+03,2.286767822265625000e+03,1.327993530273437500e+03,8.992928267900663286e+02
3.799999999999999906e-02,6.741021506978436828e-02,-8.153011292818006239e-02,2.072240163908635469e-01,6.589411340364371983e-03,-8.007602241871011883e-03,1.387931661186392329e-03,-4.502084255218505859e+00,4.141694545745849609e+00,-4.089829921722412109e+00,-6.741021506978436828e-02,8.153011292818006239e-02,-2.072240163908635469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133013010025024414e-02,0.000000000000000000e+00,1.545748561620712280e-01,3.409713623046875000e+03,2.686799316406250000e+03,2.252448242187500000e+03,1.440464965820312500e+03,8.992386937006872358e+02
3.899999999999999994e-02,7.448729396033315631e-02,-8.981473223648973880e-02,2.090379502676179557e-01,7.077078890548788026e-03,-8.284619308309676411e-03,1.813933876754408869e-03,-4.502172470092773438e+00,4.141767024993896484e+00,-4.089888572692871094e+00,-7.448729396033315631e-02,8.981473223648973880e-02,-2.090379502676179557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110443711280822754e-02,0.000000000000000000e+00,1.727047562599182129e-01,3.348779541015625000e+03,2.799415771484375000e+03,2.218934082031250000e+03,1.552939697265625000e+03,8.991813817929469224e+02
4.000000000000000083e-02,8.205283433338406152e-02,-9.831934213943896439e-02,2.112609418185110721e-01,7.565540373050905210e-03,-8.504609902949225586e-03,2.222991550893116397e-03,-4.502264499664306641e+00,4.141843795776367188e+00,-4.089950561523437500e+00,-8.205283433338406152e-02,9.831934213943896439e-02,-2.112609418185110721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025030255317687988e-02,0.000000000000000000e+00,1.880958080291748047e-01,3.289284423828125000e+03,2.912029296875000000e+03,2.186207275390625000e+03,1.665417358398437500e+03,8.991203512467479868e+02
4.100000000000000172e-02,9.010810339547335734e-02,-1.069857783240009408e-01,2.138809739150590306e-01,8.055269062089295828e-03,-8.666436184561976397e-03,2.620032096547958433e-03,-4.502362728118896484e+00,4.141924381256103516e+00,-4.090017795562744141e+00,-9.010810339547335734e-02,1.069857783240009408e-01,-2.138809739150590306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867033243179321289e-02,0.000000000000000000e+00,2.008780390024185181e-01,3.231193847656250000e+03,3.024640869140625000e+03,2.154249755859375000e+03,1.777897094726562500e+03,8.890550407486840641e+02
4.200000000000000261e-02,9.865482980401499291e-02,-1.157546951696553222e-01,2.168914322062575617e-01,8.546726408541635567e-03,-8.768916845654381453e-03,3.010458291198531144e-03,-4.502466201782226562e+00,4.142010211944580078e+00,-4.090090274810791016e+00,-9.865482980401499291e-02,1.157546951696553222e-01,-2.168914322062575617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625612080097198486e-02,0.000000000000000000e+00,2.112153917551040649e-01,3.174473632812500000e+03,3.137251464843750000e+03,2.123044433593750000e+03,1.890377929687500000e+03,8.889848669304220721e+02
4.299999999999999656e-02,1.076951491763233626e-01,-1.245655604745413564e-01,2.202909446727795428e-01,9.040319372308369683e-03,-8.810865304886034144e-03,3.399512466521981136e-03,-4.502576351165771484e+00,4.142103195190429688e+00,-4.090168476104736328e+00,-1.076951491763233626e-01,1.245655604745413564e-01,-2.202909446727795428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288984417915344238e-02,0.000000000000000000e+00,2.192855924367904663e-01,3.119090576171875000e+03,3.249861572265625000e+03,2.092574218750000000e+03,2.002858886718750000e+03,8.789092240061048642e+02
4.399999999999999745e-02,1.172315738291434539e-01,-1.333566983455653776e-01,2.240826041470825314e-01,9.536424652820091330e-03,-8.791137871024021222e-03,3.791659474302988553e-03,-4.502693176269531250e+00,4.142202377319335938e+00,-4.090253829956054688e+00,-1.172315738291434539e-01,1.333566983455653776e-01,-2.240826041470825314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844607204198837280e-02,0.000000000000000000e+00,2.252674251794815063e-01,3.065012451171875000e+03,3.362472412109375000e+03,2.062822998046875000e+03,2.115339355468750000e+03,8.788274837417274057e+02
4.499999999999999833e-02,1.272670033610080187e-01,-1.420652181538304415e-01,2.282726174013211540e-01,1.003542953186456477e-02,-8.708519808265063888e-03,4.190013254238622586e-03,-4.502819538116455078e+00,4.142309665679931641e+00,-4.090347290039062500e+00,-1.272670033610080187e-01,1.420652181538304415e-01,-2.282726174013211540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279582366347312927e-02,0.000000000000000000e+00,2.293325811624526978e-01,3.012207763671875000e+03,3.475083984375000000e+03,2.033774169921875000e+03,2.227819091796875000e+03,8.787389959375185526e+02
