# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.267222053569521221e-04,-1.697359294387251755e-05,6.451369353702857135e-02,1.918913876757805527e-04,-1.305997566076462057e-05,8.855903927878987225e-03,-4.501121044158935547e+00,4.140720367431640625e+00,-4.089111328125000000e+00,-5.267222053569521221e-04,1.697359294387251755e-05,-6.451369353702857135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036532595753669739e-01,4.514811560511589050e-03,9.984528645873069763e-03,0.000000000000000000e+00,1.011435852050781250e+03,1.025467651367187500e+03,6.999110107421875000e+02,1.743682708740234375e+02,9.099869930536362972e+02
1.200000000000000025e-02,7.832740153767174052e-04,-4.598054719395515590e-05,7.333640868767070387e-02,2.565518100197652831e-04,-2.900695425008263835e-05,8.822715150642132520e-03,-4.501200199127197266e+00,4.140796184539794922e+00,-4.089179992675781250e+00,-7.832740153767174052e-04,4.598054719395515590e-05,-7.333640868767070387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029482707381248474e-01,3.300828393548727036e-03,1.116041373461484909e-02,0.000000000000000000e+00,1.123987060546875000e+03,1.060494873046875000e+03,7.905289916992187500e+02,1.897723541259765625e+02,9.099816142091647180e+02
1.299999999999999940e-02,1.111685921902661476e-03,-1.020005655175882964e-04,8.207708541550284842e-02,3.284119065259440704e-04,-5.602001832363314051e-05,8.740676727832144555e-03,-4.501270294189453125e+00,4.140865325927734375e+00,-4.089237689971923828e+00,-1.111685921902661476e-03,1.020005655175882964e-04,-8.207708541550284842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020011827349662781e-01,2.497804351150989532e-03,1.231281552463769913e-02,0.000000000000000000e+00,1.236546386718750000e+03,1.084027465820312500e+03,8.892789306640625000e+02,2.048214874267578125e+02,9.099748763149646038e+02
1.400000000000000029e-02,1.517983604073482734e-03,-1.990360364355457526e-04,9.074389248597045099e-02,4.062976821708212585e-04,-9.703547091795745622e-05,8.666807070467602570e-03,-4.501336574554443359e+00,4.140931129455566406e+00,-4.089294910430908203e+00,-1.517983604073482734e-03,1.990360364355457526e-04,-9.074389248597045099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008563116192817688e-01,1.885478268377482891e-03,1.342757884413003922e-02,0.000000000000000000e+00,1.349104370117187500e+03,1.099949340820312500e+03,9.957650146484375000e+02,2.195145263671875000e+02,9.099666395170515898e+02
1.499999999999999944e-02,2.007134890529051804e-03,-3.539181287767390505e-04,9.934714967311997214e-02,4.891512864555690697e-04,-1.548820923411932979e-04,8.603257187149521146e-03,-4.501403331756591797e+00,4.140996456146240234e+00,-4.089351177215576172e+00,-2.007134890529051804e-03,3.539181287767390505e-04,-9.934714967311997214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953098744153976440e-02,1.366085256449878216e-03,1.446446124464273453e-02,0.000000000000000000e+00,1.461660644531250000e+03,1.110113769531250000e+03,1.108300048828125000e+03,2.338594970703125000e+02,9.099567655070549108e+02
1.600000000000000033e-02,2.583134450610135528e-03,-5.862292838702664460e-04,1.078119199275901219e-01,5.759995600810837238e-04,-2.323111550935273955e-04,8.464770254470149746e-03,-4.501471519470214844e+00,4.141062736511230469e+00,-4.089409351348876953e+00,-2.583134450610135528e-03,5.862292838702664460e-04,-1.078119199275901219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801576286554336548e-02,9.993453277274966240e-04,1.535345893353223801e-02,0.000000000000000000e+00,1.574229370117187500e+03,1.115457153320312500e+03,1.220822631835937500e+03,2.478788452148437500e+02,8.999451350807280505e+02
1.700000000000000122e-02,3.249525959789512693e-03,-9.178411841038324089e-04,1.160866321030144532e-01,6.663915091793771658e-04,-3.316119002335659628e-04,8.274712175424331351e-03,-4.501532077789306641e+00,4.141124248504638672e+00,-4.089461803436279297e+00,-3.249525959789512693e-03,9.178411841038324089e-04,-1.160866321030144532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626129269599914551e-02,1.110855373553931713e-03,1.598671264946460724e-02,0.000000000000000000e+00,1.686806762695312500e+03,1.117439086914062500e+03,1.333336669921875000e+03,2.615763244628906250e+02,8.999316475727237048e+02
1.799999999999999864e-02,4.009529238961566204e-03,-1.372795960094441887e-03,1.241899860084050566e-01,7.600032791720535107e-04,-4.549547759906094786e-04,8.103353905390603407e-03,-4.501587390899658203e+00,4.141180515289306641e+00,-4.089509010314941406e+00,-4.009529238961566204e-03,1.372795960094441887e-03,-1.241899860084050566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426124393939971924e-02,1.692085876129567623e-03,1.632580719888210297e-02,0.000000000000000000e+00,1.799380981445312500e+03,1.120358642578125000e+03,1.445853759765625000e+03,2.749478454589843750e+02,8.999162064592054548e+02
1.899999999999999953e-02,4.866432721578873438e-03,-1.976942778535943374e-03,1.322079378301181662e-01,8.569034826173072342e-04,-6.041468184415014868e-04,8.017951821713109606e-03,-4.501643657684326172e+00,4.141237735748291016e+00,-4.089556694030761719e+00,-4.866432721578873438e-03,1.976942778535943374e-03,-1.322079378301181662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202888607978820801e-02,2.577520906925201416e-03,1.635431125760078430e-02,0.000000000000000000e+00,1.911940795898437500e+03,1.128337280273437500e+03,1.558385131835937500e+03,2.879898071289062500e+02,8.998986999299099807e+02
2.000000000000000042e-02,5.823972362592174344e-03,-2.757583889747012261e-03,1.402680317440749835e-01,9.575396410133009059e-04,-7.806411112110688867e-04,8.060093913956817291e-03,-4.501706123352050781e+00,4.141297817230224609e+00,-4.089608192443847656e+00,-5.823972362592174344e-03,2.757583889747012261e-03,-1.402680317440749835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957505226135253906e-02,3.574648872017860413e-03,1.606761291623115540e-02,0.000000000000000000e+00,2.024479492187500000e+03,1.143934936523437500e+03,1.670937866210937500e+03,3.007030944824218750e+02,8.998789832862576077e+02
2.100000000000000130e-02,6.886583660480175700e-03,-3.743243272147058626e-03,1.485104185025795942e-01,1.062611297888001356e-03,-9.856593824000463647e-04,8.242386758504610667e-03,-4.501778125762939453e+00,4.141367912292480469e+00,-4.089667320251464844e+00,-6.886583660480175700e-03,3.743243272147058626e-03,-1.485104185025795942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688910305500030518e-02,4.536600317806005478e-03,1.546824257820844650e-02,0.000000000000000000e+00,2.136994873046875000e+03,1.167950073242187500e+03,1.783513916015625000e+03,3.130933532714843750e+02,8.998568665049490392e+02
2.199999999999999872e-02,8.059507182100095896e-03,-4.963565378245973249e-03,1.570663333583999510e-01,1.172923521619920195e-03,-1.220322106098914623e-03,8.555914855820356824e-03,-4.501863002777099609e+00,4.141446113586425781e+00,-4.089733600616455078e+00,-8.059507182100095896e-03,4.963565378245973249e-03,-1.570663333583999510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393080532550811768e-02,5.386346951127052307e-03,1.456412393599748611e-02,0.000000000000000000e+00,2.249488281250000000e+03,1.199867797851562500e+03,1.896111938476562500e+03,3.251696472167968750e+02,8.998321070792371756e+02
2.299999999999999961e-02,9.348775418357194514e-03,-6.449345056599154608e-03,1.658792227407243913e-01,1.289268236257098618e-03,-1.485779678353181359e-03,8.812889382324440302e-03,-4.501957416534423828e+00,4.141534328460693359e+00,-4.089808464050292969e+00,-9.348775418357194514e-03,6.449345056599154608e-03,-1.658792227407243913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063298463821411133e-02,6.105818320065736771e-03,1.336810179054737091e-02,0.000000000000000000e+00,2.361991210937500000e+03,1.238480346679687500e+03,1.998553588867187500e+03,3.369707336425781250e+02,8.998044621690465874e+02
2.400000000000000050e-02,1.076286093333708900e-02,-8.231063349387574696e-03,1.748267339310515534e-01,1.414085514979894487e-03,-1.781718292788420088e-03,8.947511190327162023e-03,-4.502050399780273438e+00,4.141620635986328125e+00,-4.089881896972656250e+00,-1.076286093333708900e-02,8.231063349387574696e-03,-1.748267339310515534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689330726861953735e-02,7.360639050602912903e-03,1.177363935858011246e-02,0.000000000000000000e+00,2.474514404296875000e+03,1.282472045898437500e+03,2.088134033203125000e+03,3.485140380859375000e+02,8.997737141925703099e+02
2.500000000000000139e-02,1.231335225798520575e-02,-1.033828807604462649e-02,1.838104372357196037e-01,1.550491324648116745e-03,-2.107224726657051794e-03,8.983703304668050338e-03,-4.502133846282958984e+00,4.141699790954589844e+00,-4.089946269989013672e+00,-1.231335225798520575e-02,1.033828807604462649e-02,-1.838104372357196037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268271595239639282e-02,9.394652210175991058e-03,9.756087325513362885e-03,0.000000000000000000e+00,2.587054199218750000e+03,1.336407348632812500e+03,2.161672851562500000e+03,3.598016967773437500e+02,8.997396694168893418e+02
2.599999999999999881e-02,1.401640592006963941e-02,-1.279838232125177049e-02,1.927872698674081842e-01,1.703053662084433664e-03,-2.460094245207143995e-03,8.976832631688580477e-03,-4.502210617065429688e+00,4.141771316528320312e+00,-4.090004920959472656e+00,-1.401640592006963941e-02,1.279838232125177049e-02,-1.927872698674081842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798470020294189453e-02,1.211542356759309769e-02,7.358057424426078796e-03,0.000000000000000000e+00,2.699601074218750000e+03,1.406868164062500000e+03,2.215841796875000000e+03,3.708304748535156250e+02,8.997021422272414384e+02
2.699999999999999969e-02,1.589456970940226685e-02,-1.563485863638740953e-02,2.017608393050968896e-01,1.878163789332627440e-03,-2.836476315135639040e-03,8.973569437688705408e-03,-4.502284049987792969e+00,4.141840934753417969e+00,-4.090060234069824219e+00,-1.589456970940226685e-02,1.563485863638740953e-02,-2.017608393050968896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276483833789825439e-02,1.524684485048055649e-02,4.695025272667407990e-03,0.000000000000000000e+00,2.812147216796875000e+03,1.499442626953125000e+03,2.247746826171875000e+03,3.815986633300781250e+02,8.996609377048134775e+02
2.800000000000000058e-02,1.797857176541999003e-02,-1.886579415561360704e-02,2.106711815960811696e-01,2.084002056017723176e-03,-3.230935519226197511e-03,8.910342290984279989e-03,-4.502358436584472656e+00,4.141911506652832031e+00,-4.090115070343017578e+00,-1.797857176541999003e-02,1.886579415561360704e-02,-2.106711815960811696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697683990001678467e-02,1.847115904092788696e-02,1.931295963004231453e-03,0.000000000000000000e+00,2.924703613281250000e+03,1.611977783203125000e+03,2.255539794921875000e+03,3.921230773925781250e+02,8.996158762108265137e+02
2.900000000000000147e-02,2.030796003239542652e-02,-2.250327945032766161e-02,2.191231379009971891e-01,2.329388266975436494e-03,-3.637485294714054573e-03,8.451956304916019569e-03,-4.502428054809570312e+00,4.141978740692138672e+00,-4.090166568756103516e+00,-2.030796003239542652e-02,2.250327945032766161e-02,-2.191231379009971891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058088153600692749e-02,2.192468382418155670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037325683593750000e+03,1.724446899414062500e+03,2.238802490234375000e+03,4.024653320312500000e+02,8.995669424504362723e+02
2.999999999999999889e-02,2.292902047531106616e-02,-2.655530744473718133e-02,2.268530988786071623e-01,2.621060442915639638e-03,-4.052027994409519718e-03,7.729960977609973138e-03,-4.502468109130859375e+00,4.142020225524902344e+00,-4.090194225311279297e+00,-2.292902047531106616e-02,2.655530744473718133e-02,-2.268530988786071623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354026913642883301e-02,2.707824483513832092e-02,0.000000000000000000e+00,1.085970923304557800e-02,3.149991943359375000e+03,1.836872070312500000e+03,2.205418945312500000e+03,4.126077880859375000e+02,8.995142491976320116e+02
3.099999999999999978e-02,2.589254861959244466e-02,-3.102772576277942548e-02,2.323048462398087100e-01,2.963528144281378507e-03,-4.472418318042244156e-03,5.451747361201547681e-03,-4.502486228942871094e+00,4.142043113708496094e+00,-4.090204715728759766e+00,-2.589254861959244466e-02,3.102772576277942548e-02,-2.323048462398087100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571312874555587769e-02,3.322150558233261108e-02,0.000000000000000000e+00,2.390683069825172424e-02,3.262917968750000000e+03,1.949037597656250000e+03,2.172563232421875000e+03,5.180327758789062500e+02,8.994586505122055087e+02
3.200000000000000067e-02,2.924798260474925984e-02,-3.592306818404519125e-02,2.353746541551275939e-01,3.355433985156815180e-03,-4.895342421265765770e-03,3.069807915318883973e-03,-4.502369403839111328e+00,4.141956806182861328e+00,-4.090113639831542969e+00,-2.924798260474925984e-02,3.592306818404519125e-02,-2.353746541551275939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580063976347446442e-02,4.565366357564926147e-02,0.000000000000000000e+00,2.996071800589561462e-02,3.375861083984375000e+03,2.061185791015625000e+03,2.140464599609375000e+03,6.309759521484375000e+02,8.994011033730726012e+02
3.300000000000000155e-02,3.304534398829688663e-02,-4.124297290988566955e-02,2.360815179972546862e-01,3.797361383547626784e-03,-5.319904725840478299e-03,7.068638421270923011e-04,-4.502232551574707031e+00,4.141849994659423828e+00,-4.090003967285156250e+00,-3.304534398829688663e-02,4.124297290988566955e-02,-2.360815179972546862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392723154276609421e-02,5.587689578533172607e-02,0.000000000000000000e+00,3.661024197936058044e-02,3.488800781250000000e+03,2.173336914062500000e+03,2.109125976562500000e+03,7.439160156250000000e+02,8.993425759123589387e+02
3.400000000000000244e-02,3.733611098026813624e-02,-4.698791469388288039e-02,2.353239772173931765e-01,4.290766991971249611e-03,-5.744941783997210838e-03,-7.575407798615096944e-04,-4.502084255218505859e+00,4.141731262207031250e+00,-4.089884281158447266e+00,-3.733611098026813624e-02,4.698791469388288039e-02,-2.353239772173931765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070965081453323364e-03,6.246432662010192871e-02,2.271577948704361916e-03,4.435953870415687561e-02,3.548351074218750000e+03,2.285638183593750000e+03,2.078675292968750000e+03,8.567061767578125000e+02,8.992835966887951145e+02
3.500000000000000333e-02,4.215814448984766399e-02,-5.314233432597489926e-02,2.353337327986873284e-01,4.822033509579527755e-03,-6.154419632092018866e-03,9.755581294151882688e-06,-4.502001285552978516e+00,4.141664505004882812e+00,-4.089815139770507812e+00,-4.215814448984766399e-02,5.314233432597489926e-02,-2.353337327986873284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492300331592559814e-02,7.902143523097038269e-03,5.874573811888694763e-02,3.493520019531250000e+03,2.398311767578125000e+03,2.069302978515625000e+03,9.691239013671875000e+02,8.992236133061577448e+02
3.599999999999999728e-02,4.751082234712053487e-02,-5.966297172777134533e-02,2.360869971248906185e-01,5.352677857272870876e-03,-6.520637401796446075e-03,7.532643262032900910e-04,-4.502103328704833984e+00,4.141749382019042969e+00,-4.089886188507080078e+00,-4.751082234712053487e-02,5.966297172777134533e-02,-2.360869971248906185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425066292285919189e-02,5.415266379714012146e-03,8.599774539470672607e-02,3.439985595703125000e+03,2.510981445312500000e+03,2.060147705078125000e+03,1.081545654296875000e+03,8.991620592875108287e+02
3.699999999999999817e-02,5.339509045264222153e-02,-6.650438359240036512e-02,2.385327611136302262e-01,5.884268105521686665e-03,-6.841411864629019790e-03,2.445763988739607653e-03,-4.502213001251220703e+00,4.141839027404785156e+00,-4.089964866638183594e+00,-5.339509045264222153e-02,6.650438359240036512e-02,-2.385327611136302262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320047378540039062e-02,2.984708407893776894e-03,1.108225882053375244e-01,3.378127197265625000e+03,2.623809082031250000e+03,2.100770263671875000e+03,1.193809082031250000e+03,8.990978875406649422e+02
3.799999999999999906e-02,5.979960258973485154e-02,-7.362625687143502240e-02,2.419064634327832697e-01,6.404512137092630009e-03,-7.121873279034657278e-03,3.373702319153043527e-03,-4.502411842346191406e+00,4.142004013061523438e+00,-4.090111255645751953e+00,-5.979960258973485154e-02,7.362625687143502240e-02,-2.419064634327832697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003474444150924683e-02,0.000000000000000000e+00,1.369971632957458496e-01,3.317854003906250000e+03,2.736509277343750000e+03,2.097172607421875000e+03,1.306200073242187500e+03,8.990303719854435940e+02
3.899999999999999994e-02,6.672194824462153451e-02,-8.097955812676370380e-02,2.461765079859478955e-01,6.922345654886682964e-03,-7.353301255328681396e-03,4.270044553164625833e-03,-4.502558231353759766e+00,4.142127513885498047e+00,-4.090218544006347656e+00,-6.672194824462153451e-02,8.097955812676370380e-02,-2.461765079859478955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741463974118232727e-02,0.000000000000000000e+00,1.567311733961105347e-01,3.259006835937500000e+03,2.849204345703125000e+03,2.093654296875000000e+03,1.418596435546875000e+03,8.989587596051474065e+02
4.000000000000000083e-02,7.415966982758638582e-02,-8.851439775429237322e-02,2.508784014262932516e-01,7.437721582964851308e-03,-7.534839627528669426e-03,4.701893440345356057e-03,-4.502712249755859375e+00,4.142259120941162109e+00,-4.090332984924316406e+00,-7.415966982758638582e-02,8.851439775429237322e-02,-2.508784014262932516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402361601591110229e-02,0.000000000000000000e+00,1.735070645809173584e-01,3.201624023437500000e+03,2.961821777343750000e+03,2.063884277343750000e+03,1.531070190429687500e+03,8.988824851776064406e+02
4.100000000000000172e-02,8.211596081954067317e-02,-9.617504402632853777e-02,2.559973569442972607e-01,7.956290991954287350e-03,-7.660646272036164550e-03,5.118955518004009164e-03,-4.502837181091308594e+00,4.142366886138916016e+00,-4.090425968170166016e+00,-8.211596081954067317e-02,9.617504402632853777e-02,-2.559973569442972607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093974992632865906e-02,0.000000000000000000e+00,1.861460059881210327e-01,3.145596435546875000e+03,3.074436767578125000e+03,2.034813354492187500e+03,1.643546508789062500e+03,8.988009578607292269e+02
4.200000000000000261e-02,9.059436042489579788e-02,-1.039044859240202401e-01,2.615233900396411459e-01,8.478399605355124713e-03,-7.729441897691702312e-03,5.526033095343885204e-03,-4.502968311309814453e+00,4.142479419708251953e+00,-4.090523719787597656e+00,-9.059436042489579788e-02,1.039044859240202401e-01,-2.615233900396411459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690441489219665527e-02,0.000000000000000000e+00,1.964451074600219727e-01,3.090891113281250000e+03,3.187050048828125000e+03,2.006426147460937500e+03,1.756024414062500000e+03,8.887135598968554859e+02
4.299999999999999656e-02,9.959883499714071442e-02,-1.116444755688363044e-01,2.674517619849130501e-01,9.004474572244916541e-03,-7.739989644816064329e-03,5.928371945271904142e-03,-4.503105640411376953e+00,4.142599582672119141e+00,-4.090629100799560547e+00,-9.959883499714071442e-02,1.116444755688363044e-01,-2.674517619849130501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179773107171058655e-02,1.695814775303006172e-03,2.045663446187973022e-01,3.037475830078125000e+03,3.299662353515625000e+03,1.978707275390625000e+03,1.868503295898437500e+03,8.886196450350088298e+02
4.399999999999999745e-02,1.091341478411583105e-01,-1.193350202517359654e-01,2.740303250410643932e-01,9.535312844017596046e-03,-7.690544682899660978e-03,6.578563056151343069e-03,-4.503251075744628906e+00,4.142726421356201172e+00,-4.090742111206054688e+00,-1.091341478411583105e-01,1.193350202517359654e-01,-2.740303250410643932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550390526652336121e-02,6.678820587694644928e-03,2.106842547655105591e-01,2.985278564453125000e+03,3.412316162109375000e+03,1.966608642578125000e+03,1.980940673828125000e+03,8.785184013066832449e+02
4.499999999999999833e-02,1.192041753420564065e-01,-1.269159778994600751e-01,2.819833272377058608e-01,1.007002750089809606e-02,-7.580957647724109738e-03,7.953002196641467680e-03,-4.503427505493164062e+00,4.142879009246826172e+00,-4.090878009796142578e+00,-1.192041753420564065e-01,1.269159778994600751e-01,-2.819833272377058608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711060456931591034e-02,1.293467078357934952e-02,2.155839055776596069e-01,2.934190673828125000e+03,3.525090332031250000e+03,1.998666992187500000e+03,2.093257324218750000e+03,8.784085694089779963e+02
