# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.400000000000000050e-02,1.367279031507355816e-02,-9.206153855076245826e-03,1.525477909911168439e-01,1.785278992338695109e-03,-1.905624968968276135e-03,8.484307867014900806e-03,-4.501870155334472656e+00,4.141453266143798828e+00,-4.089739322662353516e+00,-1.367279031507355816e-02,9.206153855076245826e-03,-1.525477909911168439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147317379713058472e-02,6.865144707262516022e-03,1.615539565682411194e-02,0.000000000000000000e+00,2.587137451171875000e+03,1.340584106445312500e+03,2.115612792968750000e+03,3.485273742675781250e+02,8.998352245954748696e+02
2.500000000000000139e-02,1.561966401636284002e-02,-1.145694998811614199e-02,1.615942875782227783e-01,1.946873701289281861e-03,-2.250796133039896160e-03,9.046496587105934406e-03,-4.501984596252441406e+00,4.141555786132812500e+00,-4.089827060699462891e+00,-1.561966401636284002e-02,1.145694998811614199e-02,-1.615942875782227783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687781959772109985e-02,7.429772056639194489e-03,1.435234118252992630e-02,0.000000000000000000e+00,2.699589355468750000e+03,1.388896118164062500e+03,2.226788818359375000e+03,3.597269897460937500e+02,8.998087366460899830e+02
2.599999999999999881e-02,1.773788400022508621e-02,-1.408788563332410808e-02,1.709671250916698637e-01,2.118219983862246192e-03,-2.630935645207966092e-03,9.372837513447085378e-03,-4.502106666564941406e+00,4.141665935516357422e+00,-4.089921951293945312e+00,-1.773788400022508621e-02,1.408788563332410808e-02,-1.709671250916698637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168369203805923462e-02,8.071174845099449158e-03,1.218022312968969345e-02,0.000000000000000000e+00,2.812080566406250000e+03,1.440976806640625000e+03,2.319602050781250000e+03,3.707019348144531250e+02,8.997789937871774555e+02
2.699999999999999969e-02,2.004147093381230746e-02,-1.713206651063635400e-02,1.803960446968136955e-01,2.303586933587221247e-03,-3.044180877312245917e-03,9.428919605143831761e-03,-4.502212047576904297e+00,4.141763210296630859e+00,-4.090001583099365234e+00,-2.004147093381230746e-02,1.713206651063635400e-02,-1.803960446968136955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590174347162246704e-02,1.002983748912811279e-02,9.414161555469036102e-03,0.000000000000000000e+00,2.924616943359375000e+03,1.497401611328125000e+03,2.391237548828125000e+03,3.814632873535156250e+02,8.997457558859750861e+02
2.800000000000000058e-02,2.254986363483408446e-02,-2.061969172253910396e-02,1.897246434751807820e-01,2.508392701021776999e-03,-3.487625211902749961e-03,9.328598778367086508e-03,-4.502296924591064453e+00,4.141841888427734375e+00,-4.090065002441406250e+00,-2.254986363483408446e-02,2.061969172253910396e-02,-1.897246434751807820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960728436708450317e-02,1.353370025753974915e-02,6.008752621710300446e-03,2.381790429353713989e-03,3.037179443359375000e+03,1.569606323242187500e+03,2.436989501953125000e+03,3.919970703125000000e+02,8.997088267775965278e+02
2.900000000000000147e-02,2.529070710424039664e-02,-2.457558293422104981e-02,1.985847715948775016e-01,2.740843469406312183e-03,-3.955891211681945852e-03,8.860128119696719651e-03,-4.502369403839111328e+00,4.141911029815673828e+00,-4.090116024017333984e+00,-2.529070710424039664e-02,2.457558293422104981e-02,-1.985847715948775016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277700558304786682e-02,1.810715533792972565e-02,2.094568451866507530e-03,1.712283119559288025e-02,3.149803466796875000e+03,1.670641235351562500e+03,2.451779052734375000e+03,4.233018493652343750e+02,8.996681472869447589e+02
2.999999999999999889e-02,2.830193786444989978e-02,-2.901605841424467758e-02,2.052508578662755878e-01,3.011230760209503143e-03,-4.440475480023627769e-03,6.666086271398086183e-03,-4.502410888671875000e+00,4.141954898834228516e+00,-4.090145587921142578e+00,-2.830193786444989978e-02,2.901605841424467758e-02,-2.052508578662755878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540576994419097900e-02,2.470334805548191071e-02,0.000000000000000000e+00,3.112130984663963318e-02,3.262715332031250000e+03,1.782820678710937500e+03,2.431562744140625000e+03,5.362136840820312500e+02,8.996243764409571213e+02
3.099999999999999978e-02,3.162911802881782780e-02,-3.394648207928110256e-02,2.094349678421290051e-01,3.327180164367928017e-03,-4.930423665036424985e-03,4.184109975853417263e-03,-4.502304553985595703e+00,4.141874790191650391e+00,-4.090060234069824219e+00,-3.162911802881782780e-02,3.394648207928110256e-02,-2.094349678421290051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662307769060134888e-02,3.936843946576118469e-02,0.000000000000000000e+00,3.696160390973091125e-02,3.375675048828125000e+03,1.894952148437500000e+03,2.393342529296875000e+03,6.491735229492187500e+02,8.995783606704493423e+02
3.200000000000000067e-02,3.532245651772431688e-02,-3.936805755866498030e-02,2.111596678632898516e-01,3.693338488906489081e-03,-5.421575479383877738e-03,1.724700021160846530e-03,-4.502160072326660156e+00,4.141763210296630859e+00,-4.089944362640380859e+00,-3.532245651772431688e-02,3.936805755866498030e-02,-2.111596678632898516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525085698813199997e-02,5.325157940387725830e-02,0.000000000000000000e+00,4.290701821446418762e-02,3.488631103515625000e+03,2.007087280273437500e+03,2.356026855468750000e+03,7.621296997070312500e+02,8.995309747452267857e+02
3.300000000000000155e-02,3.943336108676746138e-02,-4.528096391729767578e-02,2.111357010490580721e-01,4.110904569043144496e-03,-5.912906358632695480e-03,-2.396681423177948744e-05,-4.502004146575927734e+00,4.141637802124023438e+00,-4.089817523956298828e+00,-3.943336108676746138e-02,4.528096391729767578e-02,-2.111357010490580721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254983410239219666e-03,6.323373317718505859e-02,0.000000000000000000e+00,5.011722072958946228e-02,3.559765869140625000e+03,2.119341064453125000e+03,2.319709228515625000e+03,8.749672851562500000e+02,8.994827911053093885e+02
3.400000000000000244e-02,4.400274555407037574e-02,-5.167257097689745976e-02,2.112898818619062535e-01,4.569384467302914365e-03,-6.391607059599783980e-03,1.541808128481814144e-04,-4.501894474029541016e+00,4.141549110412597656e+00,-4.089724063873291016e+00,-4.400274555407037574e-02,5.167257097689745976e-02,-2.112898818619062535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820003688335418701e-02,8.218619041144847870e-04,6.256712973117828369e-02,3.515178955078125000e+03,2.231916259765625000e+03,2.284568359375000000e+03,9.874833984375000000e+02,8.994335413949245321e+02
3.500000000000000333e-02,4.903653338040265403e-02,-5.849869276656562145e-02,2.120614125026587249e-01,5.033787826332278281e-03,-6.826121789668161688e-03,7.715306407524713528e-04,-4.501941204071044922e+00,4.141586303710937500e+00,-4.089750289916992188e+00,-4.903653338040265403e-02,5.849869276656562145e-02,-2.120614125026587249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963766366243362427e-02,0.000000000000000000e+00,8.655112981796264648e-02,3.451726806640625000e+03,2.344564941406250000e+03,2.257564941406250000e+03,1.099926147460937500e+03,8.993827446735905369e+02
3.599999999999999728e-02,5.453328564522296612e-02,-6.571028669000521238e-02,2.133070281324578599e-01,5.496752264820312095e-03,-7.211593923439590936e-03,1.245615629799134982e-03,-4.502030372619628906e+00,4.141658306121826172e+00,-4.089809894561767578e+00,-5.453328564522296612e-02,6.571028669000521238e-02,-2.133070281324578599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023521512746810913e-02,0.000000000000000000e+00,1.111333221197128296e-01,3.389794189453125000e+03,2.457189453125000000e+03,2.223938232421875000e+03,1.212392944335937500e+03,8.993299530643197386e+02
3.699999999999999817e-02,6.049349773598705626e-02,-7.325594834438882430e-02,2.150049126686694179e-01,5.960212090764090143e-03,-7.545661654383611916e-03,1.697884536211557993e-03,-4.502112865447998047e+00,4.141726493835449219e+00,-4.089864730834960938e+00,-6.049349773598705626e-02,7.325594834438882430e-02,-2.150049126686694179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052464783191680908e-02,0.000000000000000000e+00,1.326749771833419800e-01,3.329325195312500000e+03,2.569810546875000000e+03,2.191100585937500000e+03,1.324863281250000000e+03,8.992747000546119125e+02
3.799999999999999906e-02,6.691807344564448812e-02,-8.108310943489568934e-02,2.171335969914270914e-01,6.424575709657431855e-03,-7.827161090506865038e-03,2.128684322757673497e-03,-4.502198696136474609e+00,4.141797065734863281e+00,-4.089921474456787109e+00,-6.691807344564448812e-02,8.108310943489568934e-02,-2.171335969914270914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030977308750152588e-02,0.000000000000000000e+00,1.517166197299957275e-01,3.270285156250000000e+03,2.682427734375000000e+03,2.159033203125000000e+03,1.437337280273437500e+03,8.992165005564801277e+02
3.899999999999999994e-02,7.380836010425714799e-02,-8.913807869580850363e-02,2.196736332988437068e-01,6.890286658612659876e-03,-8.054969260912814288e-03,2.540036307416615458e-03,-4.502289295196533203e+00,4.141872406005859375e+00,-4.089982032775878906e+00,-7.380836010425714799e-02,8.913807869580850363e-02,-2.196736332988437068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951846182346343994e-02,0.000000000000000000e+00,1.682443767786026001e-01,3.212640136718750000e+03,2.795041748046875000e+03,2.127718750000000000e+03,1.549814575195312500e+03,8.991548507802185668e+02
4.000000000000000083e-02,8.116610294862069974e-02,-9.736593913157706726e-02,2.226089025629665596e-01,7.357742844363551749e-03,-8.227860435768563629e-03,2.935269264122852828e-03,-4.502385616302490234e+00,4.141951084136962891e+00,-4.090047359466552734e+00,-8.116610294862069974e-02,9.736593913157706726e-02,-2.226089025629665596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806483864784240723e-02,0.000000000000000000e+00,1.823159009218215942e-01,3.156356445312500000e+03,2.907653076171875000e+03,2.097139648437500000e+03,1.662294433593750000e+03,8.990892279943474250e+02
4.100000000000000172e-02,8.899346498044012621e-02,-1.057105404184148223e-01,2.259277047327480081e-01,7.827362031819426469e-03,-8.344601286837755039e-03,3.318802169781448486e-03,-4.502485275268554688e+00,4.142035961151123047e+00,-4.090116977691650391e+00,-8.899346498044012621e-02,1.057105404184148223e-01,-2.259277047327480081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585091352462768555e-02,0.000000000000000000e+00,1.940373331308364868e-01,3.101401367187500000e+03,3.020262451171875000e+03,2.067279296875000000e+03,1.774776367187500000e+03,8.890190901114168582e+02
4.200000000000000261e-02,9.729300084652493796e-02,-1.141144952835634885e-01,2.296232640898055455e-01,8.299535866084811753e-03,-8.403954865148666187e-03,3.695559357057537353e-03,-4.502592086791992188e+00,4.142124652862548828e+00,-4.090192317962646484e+00,-9.729300084652493796e-02,1.141144952835634885e-01,-2.296232640898055455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276895850896835327e-02,0.000000000000000000e+00,2.035435885190963745e-01,3.047742675781250000e+03,3.132870605468750000e+03,2.038121704101562500e+03,1.887259399414062500e+03,8.889438752219580238e+02
4.299999999999999656e-02,1.060676073467685804e-01,-1.225191288970473719e-01,2.336936988767393808e-01,8.774606500243642415e-03,-8.404633613483883381e-03,4.070434786933835314e-03,-4.502703666687011719e+00,4.142221450805664062e+00,-4.090273857116699219e+00,-1.060676073467685804e-01,1.225191288970473719e-01,-2.336936988767393808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870363861322402954e-02,0.000000000000000000e+00,2.109829038381576538e-01,2.995349121093750000e+03,3.245478515625000000e+03,2.009651123046875000e+03,1.999742797851562500e+03,8.788630012027894054e+02
4.399999999999999745e-02,1.153205535220638150e-01,-1.308645319747046565e-01,2.381413661401782789e-01,9.252946175295234665e-03,-8.345403077657284618e-03,4.447667263438898066e-03,-4.502824306488037109e+00,4.142323017120361328e+00,-4.090363979339599609e+00,-1.153205535220638150e-01,1.308645319747046565e-01,-2.381413661401782789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353478714823722839e-02,0.000000000000000000e+00,2.165069133043289185e-01,2.944190429687500000e+03,3.358086914062500000e+03,1.981852050781250000e+03,2.112225830078125000e+03,8.787758655367287020e+02
4.499999999999999833e-02,1.250553750625283955e-01,-1.390895403984474255e-01,2.429716573983228267e-01,9.734821540464580480e-03,-8.225008423742768970e-03,4.830291258144547850e-03,-4.502953529357910156e+00,4.142433643341064453e+00,-4.090460300445556641e+00,-1.250553750625283955e-01,1.390895403984474255e-01,-2.429716573983228267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714243859052658081e-02,1.030166866257786751e-03,2.202644199132919312e-01,2.894236328125000000e+03,3.470696044921875000e+03,1.954709106445312500e+03,2.224708007812500000e+03,8.786818455633494978e+02
