# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-7.685343265533447266e+00,3.386660814285278320e+00,-4.928354263305664062e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104387342929840088e-01,6.719703972339630127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-7.685350894927978516e+00,3.386664390563964844e+00,-4.928359508514404297e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073337122797966003e-01,6.101724877953529358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-7.685358047485351562e+00,3.386667966842651367e+00,-4.928364276885986328e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037735044956207275e-01,5.418398976325988770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-7.685368061065673828e+00,3.386671304702758789e+00,-4.928369045257568359e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971262514591217041e-02,4.670342430472373962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-7.685374259948730469e+00,3.386674880981445312e+00,-4.928374290466308594e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510324895381927490e-02,3.860118240118026733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-7.685382366180419922e+00,3.386677265167236328e+00,-4.928377151489257812e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989705145359039307e-02,2.992689423263072968e-02,9.832139126956462860e-03,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-7.685390472412109375e+00,3.386680841445922852e+00,-4.928382396697998047e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404653519392013550e-02,2.075812034308910370e-02,2.242076955735683441e-02,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625647699095779081e-02,2.649764988751114603e-03,5.062061070751336378e-02,5.366870922027332236e-03,2.997332747799136103e-04,3.580854475568842621e-03,-7.685397148132324219e+00,3.386683464050292969e+00,-4.928387641906738281e+00,-3.625647699095779081e-02,-2.649764988751114603e-03,-5.062061070751336378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750784605741500854e-02,1.120222080498933792e-02,3.554252535104751587e-02,0.000000000000000000e+00,2.813045166015625000e+03,2.926784667968750000e+03,4.847630615234375000e+02,3.820466613769531250e+02,2.997363643490741936e+01
2.800000000000000058e-02,4.229118190300944907e-02,2.971977617534592251e-03,5.587658722400876132e-02,6.034704912051658265e-03,3.222126287834776483e-04,5.255976516495397544e-03,-7.685354709625244141e+00,3.386662960052490234e+00,-4.928357124328613281e+00,-4.229118190300944907e-02,-2.971977617534592251e-03,-5.587658722400876132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099317759275436401e-02,0.000000000000000000e+00,4.730745032429695129e-02,0.000000000000000000e+00,2.925311523437500000e+03,3.039609863281250000e+03,5.975883178710937500e+02,3.922704467773437500e+02,2.996871686518990430e+01
2.900000000000000147e-02,4.904316476634863059e-02,3.313293917002173555e-03,6.170690843270309339e-02,6.751982863339181518e-03,3.413162994675813036e-04,5.830321208694332069e-03,-7.685322761535644531e+00,3.386647224426269531e+00,-4.928334712982177734e+00,-4.904316476634863059e-02,-3.313293917002173555e-03,-6.170690843270309339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438224017620086670e-02,0.000000000000000000e+00,5.934713408350944519e-02,0.000000000000000000e+00,3.037761230468750000e+03,3.085820312500000000e+03,7.102298583984375000e+02,4.024368591308593750e+02,2.996249291271470483e+01
2.999999999999999889e-02,5.654593577514978320e-02,3.653018815498287886e-03,6.646804227523851749e-02,7.502771008801152608e-03,3.397248984961143310e-04,4.761133842535424099e-03,-7.685340881347656250e+00,3.386654615402221680e+00,-4.928344249725341797e+00,-5.654593577514978320e-02,-3.653018815498287886e-03,-6.646804227523851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645941197872161865e-02,0.000000000000000000e+00,7.166261970996856689e-02,0.000000000000000000e+00,3.150485351562500000e+03,3.032413330078125000e+03,8.225971069335937500e+02,4.126378784179687500e+02,2.995486412467164783e+01
3.099999999999999978e-02,6.480776854169921497e-02,3.946714533290452201e-03,7.018908902601513067e-02,8.261832766549431772e-03,2.936957177921643153e-04,3.721046750776613177e-03,-7.685419082641601562e+00,3.386689662933349609e+00,-4.928393363952636719e+00,-6.480776854169921497e-02,-3.946714533290452201e-03,-7.018908902601513067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663732647895812988e-02,0.000000000000000000e+00,8.425643295049667358e-02,0.000000000000000000e+00,3.263204589843750000e+03,2.980270019531250000e+03,9.349692382812500000e+02,4.225935974121093750e+02,2.994572199303438254e+01
3.200000000000000067e-02,7.383749499720625165e-02,4.148478889155430421e-03,7.290103816359375100e-02,9.029726455507036675e-03,2.017643558649782204e-04,2.711949137578620328e-03,-7.685485839843750000e+00,3.386719942092895508e+00,-4.928437232971191406e+00,-7.383749499720625165e-02,-4.148478889155430421e-03,-7.290103816359375100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630863130092620850e-02,0.000000000000000000e+00,9.473306685686111450e-02,0.000000000000000000e+00,3.375918701171875000e+03,2.929361083984375000e+03,1.047346557617187500e+03,4.323094787597656250e+02,2.993493824612449927e+01
3.300000000000000155e-02,8.364444178558400056e-02,4.210889538045827288e-03,7.463530461883201295e-02,9.806946788377748914e-03,6.241064889039686647e-05,1.734266455238261950e-03,-7.685540199279785156e+00,3.386744976043701172e+00,-4.928476333618164062e+00,-8.364444178558400056e-02,-4.210889538045827288e-03,-7.463530461883201295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549988776445388794e-02,0.000000000000000000e+00,1.027248725295066833e-01,0.000000000000000000e+00,3.488627441406250000e+03,2.879657470703125000e+03,1.159729125976562500e+03,4.417911071777343750e+02,2.992235369319662652e+01
3.400000000000000244e-02,9.423838676681889348e-02,4.084953692944034293e-03,7.542185172005229365e-02,1.059394498123489292e-02,-1.259358451017929953e-04,7.865471012202807088e-04,-7.685588359832763672e+00,3.386766433715820312e+00,-4.928507328033447266e+00,-9.423838676681889348e-02,-4.084953692944034293e-03,-7.542185172005229365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422996819019317627e-02,0.000000000000000000e+00,1.079189255833625793e-01,1.029707118868827820e-02,3.601331054687500000e+03,2.831130371093750000e+03,1.272116699218750000e+03,4.510442810058593750e+02,2.990776767709266082e+01
3.500000000000000333e-02,1.056295692623442500e-01,3.719010264049721348e-03,7.467030535814202230e-02,1.139118249552535655e-02,-3.659434288943129443e-04,-7.515463619102713544e-04,-7.685625553131103516e+00,3.386784315109252930e+00,-4.928534984588623047e+00,-1.056295692623442500e-01,-3.719010264049721348e-03,-7.467030535814202230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500354312360286713e-03,0.000000000000000000e+00,1.100983023643493652e-01,2.956263348460197449e-02,3.660879638671875000e+03,2.783648925781250000e+03,1.384405761718750000e+03,5.505228881835937500e+02,1.989102058565049091e+01
3.599999999999999728e-02,1.178082716483198206e-01,3.081412980074583075e-03,7.390221275907710163e-02,1.217870238597557053e-02,-6.375972839751382730e-04,-7.680925990649206669e-04,-7.685671329498291016e+00,3.386806011199951172e+00,-4.928569316864013672e+00,-1.178082716483198206e-01,-3.081412980074583075e-03,-7.390221275907710163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078671216964721680e-01,4.952424392104148865e-02,3.616098876953125000e+03,2.737540039062500000e+03,1.496948486328125000e+03,6.630714111328125000e+02,1.987167076462508675e+01
3.699999999999999817e-02,1.307309899277974974e-01,2.167608772224984166e-03,7.311382903812513323e-02,1.292271827947767682e-02,-9.138042078495989089e-04,-7.883837209519684031e-04,-7.685655593872070312e+00,3.386800765991210938e+00,-4.928565025329589844e+00,-1.307309899277974974e-01,-2.167608772224984166e-03,-7.311382903812513323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062785834074020386e-01,7.389488816261291504e-02,3.572374511718750000e+03,2.692517333984375000e+03,1.609490722656250000e+03,7.756206054687500000e+02,1.984922984237317678e+01
3.799999999999999906e-02,1.443528803979154396e-01,9.738529022731796589e-04,7.266347606817342986e-02,1.362189047011794218e-02,-1.193755869951804507e-03,-4.503529699517033746e-04,-7.685646533966064453e+00,3.386797189712524414e+00,-4.928562164306640625e+00,-1.443528803979154396e-01,-9.738529022731796589e-04,-7.266347606817342986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039829477667808533e-01,9.621982276439666748e-02,3.507620849609375000e+03,2.648615234375000000e+03,1.722092651367187500e+03,8.881100463867187500e+02,1.982311115915021560e+01
3.899999999999999994e-02,1.586213402755584367e-01,-4.984542923212855131e-04,7.253609451839182487e-02,1.426845987764299717e-02,-1.472307194594465064e-03,-1.273815497816049858e-04,-7.685630321502685547e+00,3.386790990829467773e+00,-4.928555488586425781e+00,-1.586213402755584367e-01,4.984542923212855131e-04,-7.253609451839182487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026706695556640625e-01,1.163003742694854736e-01,3.444395996093750000e+03,2.605745849609375000e+03,1.834692016601562500e+03,1.000601989746093750e+03,1.979268869609473924e+01
4.000000000000000083e-02,1.734828592837278916e-01,-2.248227898511821147e-03,7.271758402131985044e-02,1.486151900816945481e-02,-1.749773606190535742e-03,1.814895029280255700e-04,-7.685620307922363281e+00,3.386787652969360352e+00,-4.928556442260742188e+00,-1.734828592837278916e-01,2.248227898511821147e-03,-7.271758402131985044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014323085546493530e-01,1.335400342941284180e-01,3.382663818359375000e+03,2.563884277343750000e+03,1.947288940429687500e+03,1.113096313476562500e+03,1.975729949207489966e+01
4.100000000000000172e-02,1.888829741721330113e-01,-4.274683382460377212e-03,7.319583674160284881e-02,1.540011488840511977e-02,-2.026455483948556065e-03,4.782527202829983670e-04,-7.685618400573730469e+00,3.386788368225097656e+00,-4.928560256958007812e+00,-1.888829741721330113e-01,4.274683382460377212e-03,-7.319583674160284881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003173738718032837e-01,1.482131034135818481e-01,3.322388671875000000e+03,2.523007568359375000e+03,2.059883789062500000e+03,1.225592773437500000e+03,1.971624681070846918e+01
4.200000000000000261e-02,2.047662685416530570e-01,-6.577331447019030795e-03,7.396144221552415632e-02,1.588329436952004570e-02,-2.302648064558653583e-03,7.656054739213075111e-04,-7.685625076293945312e+00,3.386792421340942383e+00,-4.928569316864013672e+00,-2.047662685416530570e-01,6.577331447019030795e-03,-7.396144221552415632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932287782430648804e-02,1.606252938508987427e-01,3.263536132812500000e+03,2.483092773437500000e+03,2.172477050781250000e+03,1.338090698242187500e+03,1.966880402975242959e+01
4.299999999999999656e-02,2.210763482256439538e-01,-9.155974298561806238e-03,7.500804984805160835e-02,1.631007968399089680e-02,-2.578642851542775442e-03,1.046607632527452036e-03,-7.685639381408691406e+00,3.386799573898315430e+00,-4.928582668304443359e+00,-2.210763482256439538e-01,9.155974298561806238e-03,-7.500804984805160835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841872751712799072e-02,1.710795164108276367e-01,3.206071777343750000e+03,2.444117919921875000e+03,2.285069335937500000e+03,1.450589843750000000e+03,1.961421923860027761e+01
4.399999999999999745e-02,2.377558767311291066e-01,-1.201070914420916333e-02,7.633241025410066050e-02,1.667952850548515276e-02,-2.854734845647357092e-03,1.324360406049052141e-03,-7.685658931732177734e+00,3.386809587478637695e+00,-4.928601741790771484e+00,-2.377558767311291066e-01,1.201070914420916333e-02,-7.633241025410066050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756170958280563354e-02,1.798553615808486938e-01,3.149962402343750000e+03,2.406061035156250000e+03,2.397660888671875000e+03,1.563089477539062500e+03,1.955172048769074422e+01
4.499999999999999833e-02,2.547464301157822963e-01,-1.514191755704080884e-02,7.793418504082835763e-02,1.699055338465318976e-02,-3.131208412831645513e-03,1.601774786727697131e-03,-7.685685157775878906e+00,3.386823177337646484e+00,-4.928624153137207031e+00,-2.547464301157822963e-01,1.514191755704080884e-02,-7.793418504082835763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670319408178329468e-02,1.872011423110961914e-01,3.095175781250000000e+03,2.368901123046875000e+03,2.510252441406250000e+03,1.675589233398437500e+03,1.948052172916872848e+01
