# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.175883886480676399e-04,4.108135849988713375e-05,1.512849061667861580e-02,3.917691847827148549e-05,1.527929455547739478e-05,3.478664940857590857e-03,-7.824550271034240723e-01,1.766244411468505859e+00,-4.962927818298339844e+00,-1.175883886480676399e-04,-4.108135849988713375e-05,-1.512849061667861580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986848983913660049e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.033630371093750000e+02,5.147094726562500000e+02,1.761791076660156250e+02,1.751053924560546875e+02,9.099994789540033935e+02
1.200000000000000025e-02,1.690557203198144430e-04,6.281933353597106851e-05,1.910524665924033527e-02,5.146733167174680310e-05,2.173797503608393476e-05,3.976756042561719467e-03,-7.824730873107910156e-01,1.766381502151489258e+00,-4.963326454162597656e+00,-1.690557203198144430e-04,-6.281933353597106851e-05,-1.910524665924033527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673768205568194389e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.156380310058593750e+02,5.572291870117187500e+02,1.916180877685546875e+02,1.904035034179687500e+02,9.099991139110273934e+02
1.299999999999999940e-02,2.345488685198803957e-04,9.244172040963681656e-05,2.337729672944901041e-02,6.549314820006595268e-05,2.962238687366574804e-05,4.272050070208675138e-03,-7.824912667274475098e-01,1.766510844230651855e+00,-4.963685989379882812e+00,-2.345488685198803957e-04,-9.244172040963681656e-05,-2.337729672944901041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591018866747617722e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.276574401855468750e+02,5.871768188476562500e+02,2.066593017578125000e+02,2.053748474121093750e+02,9.099985673494663843e+02
1.400000000000000029e-02,3.153129102283852244e-04,1.309460631469576365e-04,2.778004760946165691e-02,8.076404170850482876e-05,3.850434273732081995e-05,4.402750880012646501e-03,-7.825076580047607422e-01,1.766614913940429688e+00,-4.963958740234375000e+00,-3.153129102283852244e-04,-1.309460631469576365e-04,-2.778004760946165691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116079394705593586e-03,3.637654008343815804e-04,0.000000000000000000e+00,3.394209594726562500e+02,6.068703002929687500e+02,2.213185119628906250e+02,2.200207214355468750e+02,9.099977955018521243e+02
1.499999999999999944e-02,4.121296820479104566e-04,1.789212298182789535e-04,3.229445421899997115e-02,9.681677181952523222e-05,4.797516667132131697e-05,4.514406609538314241e-03,-7.825226783752441406e-01,1.766697168350219727e+00,-4.964155197143554688e+00,-4.121296820479104566e-04,-1.789212298182789535e-04,-3.229445421899997115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443078888580203056e-04,8.959402330219745636e-04,0.000000000000000000e+00,3.509103698730468750e+02,6.219178466796875000e+02,2.388321990966796875e+02,2.343245544433593750e+02,9.099967523682150841e+02
1.600000000000000033e-02,5.254919430054343739e-04,2.367075283413443978e-04,3.697068934166074933e-02,1.133622609575239172e-04,5.778629852306544430e-05,4.676235122660778176e-03,-7.825374603271484375e-01,1.766777873039245605e+00,-4.964348793029785156e+00,-5.254919430054343739e-04,-2.367075283413443978e-04,-3.697068934166074933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230168023146688938e-04,1.347983838059008121e-03,0.000000000000000000e+00,3.621206054687500000e+02,6.351074218750000000e+02,2.606260681152343750e+02,2.482828521728515625e+02,9.099953852041725213e+02
1.700000000000000122e-02,6.556878877226926224e-04,3.044754180803030852e-04,4.185333432280807786e-02,1.301959447172582485e-04,6.776788973895868742e-05,4.882644981147328533e-03,-7.825537323951721191e-01,1.766868352890014648e+00,-4.964568614959716797e+00,-6.556878877226926224e-04,-3.044754180803030852e-04,-4.185333432280807786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177873048931360245e-04,1.985998824238777161e-03,0.000000000000000000e+00,3.730591735839843750e+02,6.469260253906250000e+02,2.858914794921875000e+02,2.619046936035156250e+02,9.099936329799467103e+02
1.799999999999999864e-02,8.028179471895376812e-04,3.822391221299736527e-04,4.701540351232658815e-02,1.471300594668450588e-04,7.776370404967056747e-05,5.162069189518510293e-03,-7.825711369514465332e-01,1.766968607902526855e+00,-4.964820861816406250e+00,-8.028179471895376812e-04,-3.822391221299736527e-04,-4.701540351232658815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981841870583593845e-04,2.731266198679804802e-03,0.000000000000000000e+00,3.837277526855468750e+02,6.575520019531250000e+02,3.161856079101562500e+02,2.751932678222656250e+02,9.099914217411558184e+02
1.899999999999999953e-02,9.667385077777371476e-04,4.698058022089516162e-04,5.255623841137259389e-02,1.639205605881994664e-04,8.756668007897796353e-05,5.540834899046005735e-03,-7.825904488563537598e-01,1.767082810401916504e+00,-4.965113162994384766e+00,-9.667385077777371476e-04,-4.698058022089516162e-04,-5.255623841137259389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853286853991448879e-04,3.553940681740641594e-03,0.000000000000000000e+00,3.941282958984375000e+02,6.677714233398437500e+02,3.523344421386718750e+02,2.881520690917968750e+02,9.099886584276590611e+02
2.000000000000000042e-02,1.147040617956455533e-03,5.667564947320186640e-04,5.861419974800397698e-02,1.803021101787183854e-04,9.695069252306704778e-05,6.057961336631383087e-03,-7.826122045516967773e-01,1.767217278480529785e+00,-4.965467929840087891e+00,-1.147040617956455533e-03,-5.667564947320186640e-04,-5.861419974800397698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495680073276162148e-03,4.285400733351707458e-03,0.000000000000000000e+00,4.042606506347656250e+02,6.794202270507812500e+02,3.948828430175781250e+02,3.007822875976562500e+02,9.099852211663318258e+02
2.100000000000000130e-02,1.343082336381677070e-03,6.724763177014301358e-04,6.537266898476551402e-02,1.960417184252215370e-04,1.057198229694114719e-04,6.758469236761537047e-03,-7.826373577117919922e-01,1.767379283905029297e+00,-4.965905189514160156e+00,-1.343082336381677070e-03,-6.724763177014301358e-04,-6.537266898476551402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671574242413043976e-03,4.759951494634151459e-03,0.000000000000000000e+00,4.141236572265625000e+02,6.961956176757812500e+02,4.428824157714843750e+02,3.130842285156250000e+02,9.099809453243871076e+02
2.199999999999999872e-02,1.554172918884081820e-03,7.863222235150817661e-04,7.305550601355012552e-02,2.110905825024047503e-04,1.138459058136516303e-04,7.682837028784611499e-03,-7.826668024063110352e-01,1.767576813697814941e+00,-4.966453075408935547e+00,-1.554172918884081820e-03,-7.863222235150817661e-04,-7.305550601355012552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737971027381718159e-04,3.893688321113586426e-03,4.999720491468906403e-03,1.436018384993076324e-03,4.237168884277343750e+02,7.229530639648437500e+02,4.939534606933593750e+02,3.250588684082031250e+02,9.099756051836720872e+02
2.299999999999999961e-02,1.779919856258313634e-03,9.079324632188716469e-04,8.153106165686263562e-02,2.257469373742318139e-04,1.216102397037898807e-04,8.475555643312510101e-03,-7.827019095420837402e-01,1.767820239067077637e+00,-4.967134475708007812e+00,-1.779919856258313634e-03,-9.079324632188716469e-04,-8.153106165686263562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611191710457205772e-03,4.459796007722616196e-03,5.037384573370218277e-03,3.018423682078719139e-03,4.399187316894531250e+02,7.597951049804687500e+02,5.459028320312500000e+02,3.494133300781250000e+02,9.099689538772012156e+02
2.400000000000000050e-02,2.020253362183025824e-03,1.037439753167627900e-03,9.036994504632349379e-02,2.403335059247121899e-04,1.295072899487562535e-04,8.838883389460858164e-03,-7.827376127243041992e-01,1.768055558204650879e+00,-4.967776775360107422e+00,-2.020253362183025824e-03,-1.037439753167627900e-03,-9.036994504632349379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652221988886594772e-03,4.645601846277713776e-03,5.006955005228519440e-03,3.941910341382026672e-03,4.719718322753906250e+02,8.006677246093750000e+02,5.968865356445312500e+02,3.871787719726562500e+02,9.099607819925286094e+02
2.500000000000000139e-02,2.275466097004863637e-03,1.175010792722959961e-03,9.930020257618571433e-02,2.552127348218378132e-04,1.375710395553320607e-04,8.930257529862220545e-03,-7.827686667442321777e-01,1.768232941627502441e+00,-4.968222618103027344e+00,-2.275466097004863637e-03,-1.175010792722959961e-03,-9.930020257618571433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988393116742372513e-03,4.702066536992788315e-03,5.014867056161165237e-03,4.221627023071050644e-03,5.124619750976562500e+02,8.421625976562500000e+02,6.463560180664062500e+02,4.322117919921875000e+02,9.099509149039006388e+02
2.599999999999999881e-02,2.545960830558337707e-03,1.320795285485241825e-03,1.082395918760224729e-01,2.704947335534740697e-04,1.457844927622818643e-04,8.939389299836758562e-03,-7.827969193458557129e-01,1.768372416496276855e+00,-4.968540191650390625e+00,-2.545960830558337707e-03,-1.320795285485241825e-03,-1.082395918760224729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055515863001346588e-03,4.703299608081579208e-03,5.036757327616214752e-03,4.231764934957027435e-03,5.549638061523437500e+02,8.831612548828125000e+02,6.947152099609375000e+02,4.786531372070312500e+02,8.999391908682343910e+02
2.699999999999999969e-02,2.832108334102927030e-03,1.474909013758295877e-03,1.171802286531752058e-01,2.861475035445893225e-04,1.541137282730540518e-04,8.940636777152732861e-03,-7.828238606452941895e-01,1.768500328063964844e+00,-4.968820095062255859e+00,-2.832108334102927030e-03,-1.474909013758295877e-03,-1.171802286531752058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051256924867630005e-03,4.689851775765419006e-03,5.061808042228221893e-03,4.169043619185686111e-03,5.970545043945312500e+02,9.232030029296875000e+02,7.421252441406250000e+02,5.240900878906250000e+02,8.999254494660528962e+02
2.800000000000000058e-02,3.134202536391842396e-03,1.637409931157765954e-03,1.261337524489597184e-01,3.020942022889153665e-04,1.625009173994700767e-04,8.953523795784512629e-03,-7.828508019447326660e-01,1.768626809120178223e+00,-4.969094276428222656e+00,-3.134202536391842396e-03,-1.637409931157765954e-03,-1.261337524489597184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039627965539693832e-03,4.674116149544715881e-03,5.087845027446746826e-03,4.097459837794303894e-03,6.381137084960937500e+02,9.621848144531250000e+02,7.886394653320312500e+02,5.679034423828125000e+02,8.999095272382093071e+02
2.900000000000000147e-02,3.452452029398560794e-03,1.808285364785461140e-03,1.351136158254641617e-01,3.182494930067183980e-04,1.708754336276951859e-04,8.979863376504443329e-03,-7.828782200813293457e-01,1.768755793571472168e+00,-4.969379425048828125e+00,-3.452452029398560794e-03,-1.808285364785461140e-03,-1.351136158254641617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037846811115741730e-03,4.659350030124187469e-03,5.114294588565826416e-03,4.034202545881271362e-03,6.781007690429687500e+02,1.000111938476562500e+03,8.342880249023437500e+02,6.100532226562500000e+02,8.998912563597068583e+02
2.999999999999999889e-02,3.786986384507522608e-03,1.987444388428669540e-03,1.441305333332807970e-01,3.345343551089618138e-04,1.791590236432084003e-04,9.016917507816635258e-03,-7.829058766365051270e-01,1.768886923789978027e+00,-4.969669818878173828e+00,-3.786986384507522608e-03,-1.987444388428669540e-03,-1.441305333332807970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048069473356008530e-03,4.645963199436664581e-03,5.141053348779678345e-03,3.981582820415496826e-03,7.171278686523437500e+02,1.037017211914062500e+03,8.790943603515625000e+02,6.506522827148437500e+02,8.998704644578668876e+02
3.099999999999999978e-02,4.137864020705315712e-03,2.174711100420184066e-03,1.531917988972309741e-01,3.508776361977931045e-04,1.872667119915145256e-04,9.061265563950177127e-03,-7.829339504241943359e-01,1.769019961357116699e+00,-4.969966888427734375e+00,-4.137864020705315712e-03,-2.174711100420184066e-03,-1.531917988972309741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068064503371715546e-03,4.633515141904354095e-03,5.168163683265447617e-03,3.937635570764541626e-03,7.553235473632812500e+02,1.072936279296875000e+03,9.230806274414062500e+02,6.898310546875000000e+02,8.998469748793304461e+02
3.200000000000000067e-02,4.505080177327986345e-03,2.369819729534822748e-03,1.623020364211574529e-01,3.672161566226706322e-04,1.951086291146386827e-04,9.110237523926478787e-03,-7.829622030258178711e-01,1.769154548645019531e+00,-4.970268726348876953e+00,-4.505080177327986345e-03,-2.369819729534822748e-03,-1.623020364211574529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094921983778476715e-03,4.621441010385751724e-03,5.195681937038898468e-03,3.899787086993455887e-03,7.927937011718750000e+02,1.107900268554687500e+03,9.662686767578125000e+02,7.276996459960937500e+02,8.998206070165110759e+02
3.300000000000000155e-02,4.888575288606855467e-03,2.572409906152919520e-03,1.714638874127694668e-01,3.834951112788691219e-04,2.025901766180967720e-04,9.161850991612013884e-03,-7.829905748367309570e-01,1.769290804862976074e+00,-4.970576763153076172e+00,-4.888575288606855467e-03,-2.572409906152919520e-03,-1.714638874127694668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126227460801601410e-03,4.609277006238698959e-03,5.223658401519060135e-03,3.865969134494662285e-03,8.296160278320312500e+02,1.141934448242187500e+03,1.008680603027343750e+03,7.643427734375000000e+02,8.997911766363632751e+02
3.400000000000000244e-02,5.288240864014196602e-03,2.782021132306015943e-03,1.806786993907639471e-01,3.996655754073411351e-04,2.096112261530964221e-04,9.214811977994480374e-03,-7.830196619033813477e-01,1.769428014755249023e+00,-4.970887184143066406e+00,-5.288240864014196602e-03,-2.782021132306015943e-03,-1.806786993907639471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160280339419841766e-03,4.596696235239505768e-03,5.252112634479999542e-03,3.834827803075313568e-03,8.658450317382812500e+02,1.175059936523437500e+03,1.050338500976562500e+03,7.998249511718750000e+02,8.997584961388167812e+02
3.500000000000000333e-02,5.703924121370234149e-03,2.998089642749107199e-03,1.899469260939794790e-01,4.156832573560375471e-04,2.160685104430912565e-04,9.268226703215531881e-03,-7.830488085746765137e-01,1.769565939903259277e+00,-4.971201419830322266e+00,-5.703924121370234149e-03,-2.998089642749107199e-03,-1.899469260939794790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195950925350189209e-03,4.583484958857297897e-03,5.281061399728059769e-03,3.805570304393768311e-03,9.015189819335937500e+02,1.207294189453125000e+03,1.091264038085937500e+03,8.341972656250000000e+02,8.997223747807922791e+02
3.599999999999999728e-02,6.135434148709861639e-03,3.219943878414205807e-03,1.992735436343883171e-01,4.315100273396274902e-04,2.218542356650986085e-04,9.326617540408838058e-03,-7.830777764320373535e-01,1.769704818725585938e+00,-4.971516132354736328e+00,-6.135434148709861639e-03,-3.219943878414205807e-03,-1.992735436343883171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232508596032857895e-03,4.569500219076871872e-03,5.310522858053445816e-03,3.777803154662251472e-03,9.363512573242187500e+02,1.238653564453125000e+03,1.131479858398437500e+03,8.675015258789062500e+02,8.996826168240089601e+02
3.699999999999999817e-02,6.582519846283306671e-03,3.446822396257486019e-03,2.086526300504950304e-01,4.470856975734450317e-04,2.268785178432802113e-04,9.379086416106713342e-03,-7.831076383590698242e-01,1.769844889640808105e+00,-4.971836090087890625e+00,-6.582519846283306671e-03,-3.446822396257486019e-03,-2.086526300504950304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273924976587295532e-03,4.555347375571727753e-03,5.340563599020242691e-03,3.755574347451329231e-03,9.709976196289062500e+02,1.269150024414062500e+03,1.171005126953125000e+03,8.997778930664062500e+02,8.996390256938298080e+02
3.799999999999999906e-02,7.044923573251323824e-03,3.677828906365542688e-03,2.180880518943659752e-01,4.624037269680171536e-04,2.310065101080566695e-04,9.435421843870944736e-03,-7.831371426582336426e-01,1.769984841346740723e+00,-4.972155094146728516e+00,-7.044923573251323824e-03,-3.677828906365542688e-03,-2.180880518943659752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310816060751676559e-03,4.539566580206155777e-03,5.371054168790578842e-03,3.730347845703363419e-03,1.004826660156250000e+03,1.298804077148437500e+03,1.209862915039062500e+03,9.310975952148437500e+02,8.995914001380770060e+02
3.899999999999999994e-02,7.522325881125797170e-03,3.911977226804933851e-03,2.275777429337000057e-01,4.774023078744733459e-04,2.341483204393911624e-04,9.489691039334030576e-03,-7.831670641899108887e-01,1.770126104354858398e+00,-4.972479820251464844e+00,-7.522325881125797170e-03,-3.911977226804933851e-03,-2.275777429337000057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351630806922912598e-03,4.523377865552902222e-03,5.402226932346820831e-03,3.710345830768346786e-03,1.038222167968750000e+03,1.327620239257812500e+03,1.248071899414062500e+03,9.614577636718750000e+02,8.995395366200457374e+02
4.000000000000000083e-02,8.014388070429099079e-03,4.148159303032553265e-03,2.371136316810291134e-01,4.920621893033019084e-04,2.361820762276194141e-04,9.535888747329107629e-03,-7.831972241401672363e-01,1.770267963409423828e+00,-4.972802639007568359e+00,-8.014388070429099079e-03,-4.148159303032553265e-03,-2.371136316810291134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391385242342948914e-03,4.506058059632778168e-03,5.433974321931600571e-03,3.691231831908226013e-03,1.071514160156250000e+03,1.355613647460937500e+03,1.285652465820312500e+03,9.909280395507812500e+02,8.994832323080751166e+02
4.100000000000000172e-02,8.520767829023813411e-03,4.385122821420143688e-03,2.466931171014101754e-01,5.063797585947143326e-04,2.369635183875904230e-04,9.579485420381061989e-03,-7.832274436950683594e-01,1.770408749580383301e+00,-4.973124980926513672e+00,-8.520767829023813411e-03,-4.385122821420143688e-03,-2.466931171014101754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425253719091415405e-03,4.486982244998216629e-03,5.466185510158538818e-03,3.668816061690449715e-03,1.104370849609375000e+03,1.382794799804687500e+03,1.322625122070312500e+03,1.019536193847656250e+03,8.994222829812632654e+02
4.200000000000000261e-02,9.041103297311043827e-03,4.621496131689198719e-03,2.563196680391487958e-01,5.203354682872304154e-04,2.363733102690550314e-04,9.626550937738620473e-03,-7.832574248313903809e-01,1.770549774169921875e+00,-4.973445892333984375e+00,-9.041103297311043827e-03,-4.621496131689198719e-03,-2.563196680391487958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457912873476743698e-03,4.466740880161523819e-03,5.499112885445356369e-03,3.647706005722284317e-03,1.136452392578125000e+03,1.409168457031250000e+03,1.359009399414062500e+03,1.047272583007812500e+03,8.993564801092642256e+02
4.299999999999999656e-02,9.574975332488813717e-03,4.855809872615287313e-03,2.659867748327627290e-01,5.338720351777698908e-04,2.343137409260885942e-04,9.667106793613933213e-03,-7.832878828048706055e-01,1.770691514015197754e+00,-4.973771095275878906e+00,-9.574975332488813717e-03,-4.855809872615287313e-03,-2.659867748327627290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494336433708667755e-03,4.445854574441909790e-03,5.533064249902963638e-03,3.632821142673492432e-03,1.168362792968750000e+03,1.434741577148437500e+03,1.394823852539062500e+03,1.074170776367187500e+03,8.992856158858362505e+02
4.399999999999999745e-02,1.012196802907690263e-02,5.086449460742822198e-03,2.756969028071279970e-01,5.469926965880889114e-04,2.306395881275348850e-04,9.710127974365267978e-03,-7.833182811737060547e-01,1.770832419395446777e+00,-4.974095821380615234e+00,-1.012196802907690263e-02,-5.086449460742822198e-03,-2.756969028071279970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526489879935979843e-03,4.423438571393489838e-03,5.567701533436775208e-03,3.617086913436651230e-03,1.199520751953125000e+03,1.459529052734375000e+03,1.430092407226562500e+03,1.100303833007812500e+03,8.992094787774138922e+02
4.499999999999999833e-02,1.068160845090960695e-02,5.311709182060878054e-03,2.854426141731757349e-01,5.596404218327043212e-04,2.252597213180558555e-04,9.745711366047737911e-03,-7.833487987518310547e-01,1.770974278450012207e+00,-4.974420547485351562e+00,-1.068160845090960695e-02,-5.311709182060878054e-03,-2.854426141731757349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561596084386110306e-03,4.400128498673439026e-03,5.603580735623836517e-03,3.607447026297450066e-03,1.230547363281250000e+03,1.483534179687500000e+03,1.464832031250000000e+03,1.125683959960937500e+03,8.991278589804143166e+02
