# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.173253220231112125e-04,4.225811289484807977e-05,1.552344765247631875e-02,3.911145996146093984e-05,1.567775091579558754e-05,3.541938412389712340e-03,-7.824568152427673340e-01,1.766258955001831055e+00,-4.962971687316894531e+00,-1.173253220231112125e-04,-4.225811289484807977e-05,-1.552344765247631875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862402867525815964e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.005350036621093750e+02,5.157233886718750000e+02,1.761884307861328125e+02,1.750960693359375000e+02,9.099994491372773382e+02
1.200000000000000025e-02,1.686987991007185962e-04,6.449760151981810241e-05,1.954387122515075653e-02,5.137347707760738370e-05,2.223948862497002264e-05,4.020423572674437784e-03,-7.824749350547790527e-01,1.766396403312683105e+00,-4.963367938995361328e+00,-1.686987991007185962e-04,-6.449760151981810241e-05,-1.954387122515075653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525420859456062317e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128799133300781250e+02,5.571230468750000000e+02,1.916239166259765625e+02,1.903976745605468750e+02,9.099990671417556314e+02
1.299999999999999940e-02,2.340202598576211106e-04,9.468207240784779670e-05,2.383695715628103562e-02,6.532146075690251443e-05,3.018447088802969430e-05,4.293085931130279087e-03,-7.824931144714355469e-01,1.766523241996765137e+00,-4.963722705841064453e+00,-2.340202598576211106e-04,-9.468207240784779670e-05,-2.383695715628103562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513890689238905907e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.249681091308593750e+02,5.857654418945312500e+02,2.066612243652343750e+02,2.053729248046875000e+02,9.099984988774989461e+02
1.400000000000000029e-02,3.144702929847687325e-04,1.337522177564564512e-04,2.824900449559113527e-02,8.045003312714762186e-05,3.907014534860865445e-05,4.412047339310099653e-03,-7.825093865394592285e-01,1.766624331474304199e+00,-4.963983058929443359e+00,-3.144702929847687325e-04,-1.337522177564564512e-04,-2.824900449559113527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090278965421020985e-03,4.510318394750356674e-04,0.000000000000000000e+00,3.367969665527343750e+02,6.048117675781250000e+02,2.213184356689453125e+02,2.200207977294921875e+02,9.099977007544626986e+02
1.499999999999999944e-02,4.107957161774910496e-04,1.822659391306887466e-04,3.278147876294017216e-02,9.632542319272231713e-05,4.851372137423229543e-05,4.532474267349036884e-03,-7.825240492820739746e-01,1.766704916954040527e+00,-4.964174270629882812e+00,-4.107957161774910496e-04,-1.822659391306887466e-04,-3.278147876294017216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353134664706885815e-04,9.347120067104697227e-04,0.000000000000000000e+00,3.483467712402343750e+02,6.196822509765625000e+02,2.396018981933593750e+02,2.343231658935546875e+02,9.099966259271388935e+02
1.600000000000000033e-02,5.234614059842717217e-04,2.405400030321874273e-04,3.747969524612303899e-02,1.126656898067806721e-04,5.827406390149868069e-05,4.698216483182866832e-03,-7.825391292572021484e-01,1.766786932945251465e+00,-4.964371681213378906e+00,-5.234614059842717217e-04,-2.405400030321874273e-04,-3.747969524612303899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114555384963750839e-04,1.421576132997870445e-03,0.000000000000000000e+00,3.596167907714843750e+02,6.328460083007812500e+02,2.617195129394531250e+02,2.482808532714843750e+02,9.099952208677118506e+02
1.700000000000000122e-02,6.527419948862114765e-04,3.087351436922688356e-04,4.233979195396383316e-02,1.292805889019397548e-04,6.819514066008140838e-05,4.860096707840794172e-03,-7.825555205345153809e-01,1.766878366470336914e+00,-4.964595794677734375e+00,-6.527419948862114765e-04,-3.087351436922688356e-04,-4.233979195396383316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136954227462410927e-04,2.070006448775529861e-03,0.000000000000000000e+00,3.706217956542968750e+02,6.456988525390625000e+02,2.833151245117187500e+02,2.619101562500000000e+02,9.099934276883395796e+02
1.799999999999999864e-02,7.988764765211727945e-04,3.869890299690562259e-04,4.749150583067691250e-02,1.461344816349613180e-04,7.825388627678739025e-05,5.151713876713079343e-03,-7.825723290443420410e-01,1.766971707344055176e+00,-4.964823722839355469e+00,-7.988764765211727945e-04,-3.869890299690562259e-04,-4.749150583067691250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910969386808574200e-04,2.655079122632741928e-03,0.000000000000000000e+00,3.813457641601562500e+02,6.563197631835937500e+02,3.144107666015625000e+02,2.751965942382812500e+02,9.099911714572493793e+02
1.899999999999999953e-02,9.617045260418847141e-04,4.750950836593353498e-04,5.301008592017544124e-02,1.628280495207119196e-04,8.810605369027912394e-05,5.518580089498528740e-03,-7.825917005538940430e-01,1.767088055610656738e+00,-4.965123176574707031e+00,-9.617045260418847141e-04,-4.750950836593353498e-04,-5.301008592017544124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736163144931197166e-04,3.527527209371328354e-03,0.000000000000000000e+00,3.918044738769531250e+02,6.665039062500000000e+02,3.499297790527343750e+02,2.881572570800781250e+02,9.099883602374492284e+02
2.000000000000000042e-02,1.140837693983400925e-03,5.726530078877695466e-04,5.904075988188732527e-02,1.791331679415162107e-04,9.755792422843419676e-05,6.030673961711884024e-03,-7.826131582260131836e-01,1.767220497131347656e+00,-4.965470314025878906e+00,-1.140837693983400925e-03,-5.726530078877695466e-04,-5.904075988188732527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449710805900394917e-03,4.253090359270572662e-03,0.000000000000000000e+00,4.019924316406250000e+02,6.780786132812500000e+02,3.923020019531250000e+02,3.007882385253906250e+02,9.099848727966796105e+02
2.100000000000000130e-02,1.335642659470103041e-03,6.790556753944996821e-04,6.576116949624020991e-02,1.948049654867021162e-04,1.064026675067301355e-04,6.720409614352884642e-03,-7.826382517814636230e-01,1.767381310462951660e+00,-4.965904235839843750e+00,-1.335642659470103041e-03,-6.790556753944996821e-04,-6.576116949624020991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609043382108211517e-03,4.743155092000961304e-03,0.000000000000000000e+00,4.119107055664062500e+02,6.944794311523437500e+02,4.400769653320312500e+02,3.130918273925781250e+02,9.099805460202081804e+02
2.199999999999999872e-02,1.545423885863787903e-03,7.936552236850605898e-04,7.339530143252530336e-02,2.097812263936848619e-04,1.145995482905609077e-04,7.634131936285093456e-03,-7.826674580574035645e-01,1.767577290534973145e+00,-4.966444969177246094e+00,-1.545423885863787903e-03,-7.936552236850605898e-04,-7.339530143252530336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835255189798772335e-04,3.849670989438891411e-03,4.991714376956224442e-03,1.355109270662069321e-03,4.215578613281250000e+02,7.207258911132812500e+02,4.910649414062500000e+02,3.250680541992187500e+02,9.099751561317121968e+02
2.299999999999999961e-02,1.769769279344086087e-03,9.160726658500357869e-04,8.184070154150405174e-02,2.243453934802981838e-04,1.224174421649751971e-04,8.445400108978748377e-03,-7.827023863792419434e-01,1.767818450927734375e+00,-4.967121124267578125e+00,-1.769769279344086087e-03,-9.160726658500357869e-04,-8.184070154150405174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529154531657695770e-03,4.445853177458047867e-03,5.037791095674037933e-03,2.948326757177710533e-03,4.370129089355468750e+02,7.572369995117187500e+02,5.430152587890625000e+02,3.487073974609375000e+02,9.099684542600109580e+02
2.400000000000000050e-02,2.008584391463467435e-03,1.046435360458265740e-03,9.067034020093037161e-02,2.388151121193813481e-04,1.303626946082299528e-04,8.829638659426319869e-03,-7.827380895614624023e-01,1.768055558204650879e+00,-4.967771530151367188e+00,-2.008584391463467435e-03,-1.046435360458265740e-03,-9.067034020093037161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619520459324121475e-03,4.641208332031965256e-03,5.005516111850738525e-03,3.913254011422395706e-03,4.684099121093750000e+02,7.980510253906250000e+02,5.940740356445312500e+02,3.858699951171875000e+02,9.099602280199806046e+02
2.500000000000000139e-02,2.262146516346223626e-03,1.184917262006441457e-03,9.959963728704032682e-02,2.535621248827561909e-04,1.384819015481757176e-04,8.929297086109955206e-03,-7.827695608139038086e-01,1.768236041069030762e+00,-4.968226909637451172e+00,-2.262146516346223626e-03,-1.184917262006441457e-03,-9.959963728704032682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979678731411695480e-03,4.702717065811157227e-03,5.011556670069694519e-03,4.216874018311500549e-03,5.086954040527343750e+02,8.395703735351562500e+02,6.435986328125000000e+02,4.306808166503906250e+02,9.099503014108971684e+02
2.599999999999999881e-02,2.530851635176553475e-03,1.331676105751874875e-03,1.085396471679367508e-01,2.687051188303298498e-04,1.467588437454334181e-04,8.940009880896424010e-03,-7.827975749969482422e-01,1.768376588821411133e+00,-4.968549728393554688e+00,-2.530851635176553475e-03,-1.331676105751874875e-03,-1.085396471679367508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054086748510599136e-03,4.705641884356737137e-03,5.032805725932121277e-03,4.234709311276674271e-03,5.512092285156250000e+02,8.806361083984375000e+02,6.919939575195312500e+02,4.771162414550781250e+02,8.999385123773186024e+02
2.699999999999999969e-02,2.815069368949004499e-03,1.486838631541326271e-03,1.174912561357597529e-01,2.842177337724510235e-04,1.551625257894513957e-04,8.951608967823002083e-03,-7.828248143196105957e-01,1.768504858016967773e+00,-4.968829154968261719e+00,-2.815069368949004499e-03,-1.486838631541326271e-03,-1.174912561357597529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051155410706996918e-03,4.692713264375925064e-03,5.057468544691801071e-03,4.173736553639173508e-03,5.927207641601562500e+02,9.207596435546875000e+02,7.394351806640625000e+02,5.226135864257812500e+02,8.999246980467455614e+02
2.800000000000000058e-02,3.115061565581203964e-03,1.650503111169333934e-03,1.264545984225381448e-01,2.999921966321994656e-04,1.636644796280076631e-04,8.963342286778391843e-03,-7.828520536422729492e-01,1.768633008003234863e+00,-4.969111442565917969e+00,-3.115061565581203964e-03,-1.650503111169333934e-03,-1.264545984225381448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048608243465423584e-03,4.678972531110048294e-03,5.082905292510986328e-03,4.111495334655046463e-03,6.338814086914062500e+02,9.598239746093750000e+02,7.859746093750000000e+02,5.665031127929687500e+02,8.999086948535142483e+02
2.900000000000000147e-02,3.431036967129405361e-03,1.822670272095326715e-03,1.354406650770970943e-01,3.159754015482013970e-04,1.721671609259927804e-04,8.986066654558949596e-03,-7.828792929649353027e-01,1.768761873245239258e+00,-4.969392776489257812e+00,-3.431036967129405361e-03,-1.822670272095326715e-03,-1.354406650770970943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045840352773666382e-03,4.664379172027111053e-03,5.108932964503765106e-03,4.047738388180732727e-03,6.740476684570312500e+02,9.978487548828125000e+02,8.316419677734375000e+02,6.088097534179687500e+02,8.998903355856160715e+02
2.999999999999999889e-02,3.763128019115547385e-03,2.003264243859128463e-03,1.444604641707946946e-01,3.320910519861420239e-04,1.805939717638017483e-04,9.019799093697600245e-03,-7.829069495201110840e-01,1.768892288208007812e+00,-4.969682216644287109e+00,-3.763128019115547385e-03,-2.003264243859128463e-03,-1.444604641707946946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052776377648115158e-03,4.650755319744348526e-03,5.135299172252416611e-03,3.992388024926185608e-03,7.132410278320312500e+02,1.034850952148437500e+03,8.764631347656250000e+02,6.495574951171875000e+02,8.998694485857075733e+02
3.099999999999999978e-02,4.111395377957937844e-03,2.192124718295541692e-03,1.535221433616507924e-01,3.482673588423904586e-04,1.888604744364132289e-04,9.061679190856097854e-03,-7.829350829124450684e-01,1.769024848937988281e+00,-4.969978332519531250e+00,-4.111395377957937844e-03,-2.192124718295541692e-03,-1.535221433616507924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069649614393711090e-03,4.638137295842170715e-03,5.161968525499105453e-03,3.945887088775634766e-03,7.515700683593750000e+02,1.070862792968750000e+03,9.204605102539062500e+02,6.888574218750000000e+02,8.998458578282225062e+02
3.200000000000000067e-02,4.475839009150233208e-03,2.389001946405005551e-03,1.626311136444697214e-01,3.644436311922953642e-04,1.968772281094638595e-04,9.108970282818928954e-03,-7.829632163047790527e-01,1.769159317016601562e+00,-4.970279216766357422e+00,-4.475839009150233208e-03,-2.389001946405005551e-03,-1.626311136444697214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094141069799661636e-03,4.626062698662281036e-03,5.189001560211181641e-03,3.906213212758302689e-03,7.891429443359375000e+02,1.105915893554687500e+03,9.636557006835937500e+02,7.268216552734375000e+02,8.998193832086320754e+02
3.300000000000000155e-02,4.856401774113103254e-03,2.593552412908200523e-03,1.717906435156644762e-01,3.805627649628700454e-04,2.045504665031949720e-04,9.159529871194754813e-03,-7.829918265342712402e-01,1.769295454025268555e+00,-4.970586776733398438e+00,-4.856401774113103254e-03,-2.593552412908200523e-03,-1.717906435156644762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123795777559280396e-03,4.614061675965785980e-03,5.216437857598066330e-03,3.871252760291099548e-03,8.260446166992187500e+02,1.140037231445312500e+03,1.006070373535156250e+03,7.635421142578125000e+02,8.997898408722802515e+02
3.400000000000000244e-02,5.252978855838648375e-03,2.805333513131906022e-03,1.810024273372874692e-01,3.965770817255451219e-04,2.117811002237054985e-04,9.211783821622993029e-03,-7.830206155776977539e-01,1.769432306289672852e+00,-4.970896244049072266e+00,-5.252978855838648375e-03,-2.805333513131906022e-03,-1.810024273372874692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156714305281639099e-03,4.601768217980861664e-03,5.244320258498191833e-03,3.839450422674417496e-03,8.623366088867187500e+02,1.173249389648437500e+03,1.047726318359375000e+03,7.990897216796875000e+02,8.997570435298953271e+02
3.500000000000000333e-02,5.665422390204156132e-03,3.023800001506352867e-03,1.902671456289639351e-01,4.124435343655077565e-04,2.184664883744468454e-04,9.264718291676465878e-03,-7.830495834350585938e-01,1.769569993019104004e+00,-4.971209526062011719e+00,-5.665422390204156132e-03,-3.023800001506352867e-03,-1.902671456289639351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191589076071977615e-03,4.588928539305925369e-03,5.272671114653348923e-03,3.809834364801645279e-03,8.980620117187500000e+02,1.205570800781250000e+03,1.088645141601562500e+03,8.335199584960937500e+02,8.997208007028121983e+02
3.599999999999999728e-02,6.093546519030904225e-03,3.248299606836058898e-03,1.995848119165311019e-01,4.281241288267480932e-04,2.244996053297060312e-04,9.317666287567166750e-03,-7.830789089202880859e-01,1.769709467887878418e+00,-4.971524238586425781e+00,-6.093546519030904225e-03,-3.248299606836058898e-03,-1.995848119165311019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227563273161649704e-03,4.575386177748441696e-03,5.301504861563444138e-03,3.781871870160102844e-03,9.332515869140625000e+02,1.237017578125000000e+03,1.128848144531250000e+03,8.668786010742187500e+02,8.996809189229048798e+02
3.699999999999999817e-02,6.537129972951248244e-03,3.478070306014480889e-03,2.089548403212211913e-01,4.435834539203440188e-04,2.297706991784219908e-04,9.370028404690089463e-03,-7.831084132194519043e-01,1.769848704338073730e+00,-4.971841335296630859e+00,-6.537129972951248244e-03,-3.478070306014480889e-03,-2.089548403212211913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264080896973609924e-03,4.561020527034997940e-03,5.330839660018682480e-03,3.755322657525539398e-03,9.679275512695312500e+02,1.267604248046875000e+03,1.168356323242187500e+03,8.992053833007812500e+02,8.996372019665699327e+02
3.799999999999999906e-02,6.995922242666247244e-03,3.712237161240646011e-03,2.183763219277833623e-01,4.587922697149990001e-04,2.341668552261651215e-04,9.421481606562170930e-03,-7.831380367279052734e-01,1.769988536834716797e+00,-4.972160339355468750e+00,-6.995922242666247244e-03,-3.712237161240646011e-03,-2.183763219277833623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300761967897415161e-03,4.545755684375762939e-03,5.360713694244623184e-03,3.730118973180651665e-03,1.002106994628906250e+03,1.297343750000000000e+03,1.207190429687500000e+03,9.305371704101562500e+02,8.995894510249584073e+02
3.899999999999999994e-02,7.469643437034216744e-03,3.949809883756883085e-03,2.278479899012356702e-01,4.737211943679695003e-04,2.375727225162370740e-04,9.471667973452307931e-03,-7.831678390502929688e-01,1.770128965377807617e+00,-4.972481250762939453e+00,-7.469643437034216744e-03,-3.949809883756883085e-03,-2.278479899012356702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337341524660587311e-03,4.529531579464673996e-03,5.391159094870090485e-03,3.706294810399413109e-03,1.035802978515625000e+03,1.326247924804687500e+03,1.245370971679687500e+03,9.609092407226562500e+02,8.995374649218852028e+02
4.000000000000000083e-02,7.957986257880148018e-03,4.189680206459835653e-03,2.373682971378836826e-01,4.883428208459312733e-04,2.398703227029525681e-04,9.520307236648012372e-03,-7.831977605819702148e-01,1.770269393920898438e+00,-4.972803115844726562e+00,-7.957986257880148018e-03,-4.189680206459835653e-03,-2.373682971378836826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373623989522457123e-03,4.512290470302104950e-03,5.422222893685102463e-03,3.683956339955329895e-03,1.069026123046875000e+03,1.354328125000000000e+03,1.282918457031250000e+03,9.903564453125000000e+02,8.994810403304335296e+02
4.100000000000000172e-02,8.460621983761755852e-03,4.430621566128689973e-03,2.469354560323049341e-01,5.026357258816078338e-04,2.409413596688543199e-04,9.567158894421251558e-03,-7.832280397415161133e-01,1.770410895347595215e+00,-4.973124504089355469e+00,-8.460621983761755852e-03,-4.430621566128689973e-03,-2.469354560323049341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409450106322765350e-03,4.493990913033485413e-03,5.453964229673147202e-03,3.663242328912019730e-03,1.101784912109375000e+03,1.381594848632812500e+03,1.319853027343750000e+03,1.018913635253906250e+03,8.994199719984558214e+02
4.200000000000000261e-02,8.977194660384289759e-03,4.671287351625351761e-03,2.565474658964803090e-01,5.165726766225339078e-04,2.406657854966617882e-04,9.612009864175374840e-03,-7.832581996917724609e-01,1.770552039146423340e+00,-4.973449230194091797e+00,-8.977194660384289759e-03,-4.671287351625351761e-03,-2.565474658964803090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444689024239778519e-03,4.474577493965625763e-03,5.486457142978906631e-03,3.644322045147418976e-03,1.134086425781250000e+03,1.408057861328125000e+03,1.356195190429687500e+03,1.046616088867187500e+03,8.993540529852484724e+02
4.299999999999999656e-02,9.507326435738771425e-03,4.910212638442619688e-03,2.662053943578826520e-01,5.301317753544816658e-04,2.389252868172679276e-04,9.657928461402343068e-03,-7.832885980606079102e-01,1.770693302154541016e+00,-4.973771572113037109e+00,-9.507326435738771425e-03,-4.910212638442619688e-03,-2.662053943578826520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479242954403162003e-03,4.454010166227817535e-03,5.519771948456764221e-03,3.627396188676357269e-03,1.165626342773437500e+03,1.433897338867187500e+03,1.391680786132812500e+03,1.073499145507812500e+03,8.992830731738191616e+02
4.399999999999999745e-02,1.005063642461802124e-02,5.145885249718222879e-03,2.759035691189005157e-01,5.433099888792498194e-04,2.356726112756031902e-04,9.698174761017863688e-03,-7.833191752433776855e-01,1.770835757255554199e+00,-4.974097251892089844e+00,-1.005063642461802124e-02,-5.145885249718222879e-03,-2.759035691189005157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515585489571094513e-03,4.432503599673509598e-03,5.554131697863340378e-03,3.615061752498149872e-03,1.197036376953125000e+03,1.458775756835937500e+03,1.426906250000000000e+03,1.099600830078125000e+03,8.992068228989389809e+02
4.499999999999999833e-02,1.060669724549154376e-02,5.376600797948829016e-03,2.856388746675196377e-01,5.560608208735225155e-04,2.307155482306061378e-04,9.735305548619122007e-03,-7.833496332168579102e-01,1.770976901054382324e+00,-4.974421977996826172e+00,-1.060669724549154376e-02,-5.376600797948829016e-03,-2.856388746675196377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548352677375078201e-03,4.409451968967914581e-03,5.589374341070652008e-03,3.602495882660150528e-03,1.228025634765625000e+03,1.482878540039062500e+03,1.461602294921875000e+03,1.124979492187500000e+03,8.991250919223550682e+02
