# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-4.681157001321316455e-04,3.317492688398889335e-04,6.004338442960441974e-02,-1.770818115796874543e-04,1.017342279543914727e-04,6.568874283936675107e-03,7.374651432037353516e-01,-9.050680398941040039e-01,-4.426827281713485718e-02,4.681157001321316455e-04,-3.317492688398889335e-04,-6.004338442960441974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524803720414638519e-03,1.014376152306795120e-02,1.266845762729644775e-01,1.747424926757812500e+02,6.848288574218750000e+02,1.015390319824218750e+03,1.124361694335937500e+03,2.998797191059287925e+01
1.200000000000000025e-02,-7.195269989570871440e-04,4.586185903813761572e-04,6.660546945019134302e-02,-2.514112988249554985e-04,1.268693215414872237e-04,6.562085020586923279e-03,7.374250292778015137e-01,-9.050986170768737793e-01,-4.424957931041717529e-02,7.195269989570871440e-04,-4.586185903813761572e-04,-6.660546945019134302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225171498954296112e-03,9.871353395283222198e-03,1.225471496582031250e-01,1.901333465576171875e+02,7.279775390625000000e+02,1.099968505859375000e+03,1.236908447265625000e+03,2.998353489398208538e+01
1.299999999999999940e-02,-1.060943183177230067e-03,6.159240138880921808e-04,7.332370084951986278e-02,-3.414161842201429231e-04,1.573054235067160235e-04,6.718231399328519760e-03,7.374449372291564941e-01,-9.051611423492431641e-01,-4.424166679382324219e-02,1.060943183177230067e-03,-6.159240138880921808e-04,-7.332370084951986278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646392047405242920e-05,6.563319824635982513e-03,9.541563689708709717e-03,1.202608197927474976e-01,2.051342773437500000e+02,7.850526123046875000e+02,1.180198486328125000e+03,1.349428100585937500e+03,2.997815702391298487e+01
1.400000000000000029e-02,-1.508199508766649684e-03,8.106948000899033340e-04,8.014853235811690568e-02,-4.472563255894196170e-04,1.947707862018111533e-04,6.824831508597042906e-03,7.374972701072692871e-01,-9.052420258522033691e-01,-4.423919320106506348e-02,1.508199508766649684e-03,-8.106948000899033340e-04,-8.014853235811690568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962776675820350647e-04,6.196464411914348602e-03,9.173565544188022614e-03,1.186675578355789185e-01,2.199348602294921875e+02,8.437382202148437500e+02,1.255645263671875000e+03,1.461956054687500000e+03,2.997173030478200673e+01
1.499999999999999944e-02,-2.077834117373144381e-03,1.051213283606804334e-03,8.678336280374804312e-02,-5.696346086064946971e-04,2.405184835169010002e-04,6.634830445631137441e-03,7.375406622886657715e-01,-9.053192138671875000e-01,-4.423482716083526611e-02,2.077834117373144381e-03,-1.051213283606804334e-03,-8.678336280374804312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273824065923690796e-03,6.106107495725154877e-03,8.760469034314155579e-03,1.161598116159439087e-01,2.430618438720703125e+02,8.977753295898437500e+02,1.326045288085937500e+03,1.574533447265625000e+03,2.996419353027849297e+01
1.600000000000000033e-02,-2.787253708857000828e-03,1.346574744570482865e-03,9.292917959920468651e-02,-7.094195914838564467e-04,2.953614609636785304e-04,6.145816795456643389e-03,7.375273704528808594e-01,-9.053652882575988770e-01,-4.422026127576828003e-02,2.787253708857000828e-03,-1.346574744570482865e-03,-9.292917959920468651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218515008687973022e-03,7.483157329261302948e-03,8.208605460822582245e-03,1.108820438385009766e-01,2.769312744140625000e+02,9.496967163085937500e+02,1.391121704101562500e+03,1.687160644531250000e+03,2.995554811581073551e+01
1.700000000000000122e-02,-3.654374135584409315e-03,1.706829396148957156e-03,9.839036345015736429e-02,-8.671204267274084873e-04,3.602546515784742914e-04,5.461183850952677776e-03,7.374560236930847168e-01,-9.053771495819091797e-01,-4.419577866792678833e-02,3.654374135584409315e-03,-1.706829396148957156e-03,-9.839036345015736429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744461134076118469e-03,1.034942176192998886e-02,7.513398304581642151e-03,1.028764098882675171e-01,3.271210327148437500e+02,1.012429199218750000e+03,1.449801269531250000e+03,1.799820678710937500e+03,2.994585118447396965e+01
1.799999999999999864e-02,-4.696109759512824555e-03,2.143907171566232592e-03,1.030871586433336901e-01,-1.041735623928415240e-03,4.370777754172754364e-04,4.696795193176325767e-03,7.373459935188293457e-01,-9.053636789321899414e-01,-4.416518658399581909e-02,4.696109759512824555e-03,-2.143907171566232592e-03,-1.030871586433336901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555598720908164978e-03,1.419305335730314255e-02,6.752739660441875458e-03,9.299974143505096436e-02,3.982979431152343750e+02,1.098748657226562500e+03,1.500996948242187500e+03,1.912493896484375000e+03,1.993519757241197965e+01
1.899999999999999953e-02,-5.926475826902571215e-03,2.672656927123430795e-03,1.073507000111941223e-01,-1.230366067389746659e-03,5.287497555571982026e-04,4.263541367860432252e-03,7.372187972068786621e-01,-9.053359031677246094e-01,-4.413255304098129272e-02,5.926475826902571215e-03,-2.672656927123430795e-03,-1.073507000111941223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244005002081394196e-02,1.841018162667751312e-02,6.015225313603878021e-03,8.212079107761383057e-02,4.677419433593750000e+02,1.211222167968750000e+03,1.544376831054687500e+03,2.025111816406250000e+03,1.992363113340830694e+01
2.000000000000000042e-02,-7.356152465711092436e-03,3.312298049333457436e-03,1.103438558042692114e-01,-1.429676638808521222e-03,6.396411222100266414e-04,2.993155793075089055e-03,7.371539473533630371e-01,-9.053388833999633789e-01,-4.411166906356811523e-02,7.356152465711092436e-03,-3.312298049333457436e-03,-1.103438558042692114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539864763617515564e-02,2.101117931306362152e-02,5.316668190062046051e-03,7.277582585811614990e-02,5.804992065429687500e+02,1.323556396484375000e+03,1.580129516601562500e+03,2.137869384765625000e+03,1.991139028259708965e+01
2.100000000000000130e-02,-8.992649425377951741e-03,4.082530045784267016e-03,1.119541831956409744e-01,-1.636496959666859305e-03,7.702319964508095793e-04,1.610327391371763062e-03,7.369244694709777832e-01,-9.052460193634033203e-01,-4.406282305717468262e-02,8.992649425377951741e-03,-4.082530045784267016e-03,-1.119541831956409744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828183233737945557e-02,2.723579853773117065e-02,5.003593862056732178e-03,5.783380195498466492e-02,6.932751464843750000e+02,1.435871704101562500e+03,1.608894165039062500e+03,2.250645751953125000e+03,1.989875900866682201e+01
2.199999999999999872e-02,-1.084160542505454607e-02,5.004777542265170451e-03,1.121283733801100441e-01,-1.848955999676594325e-03,9.222474964809034351e-04,1.741901844690696421e-04,7.366689443588256836e-01,-9.051306247711181641e-01,-4.401130229234695435e-02,1.084160542505454607e-02,-5.004777542265170451e-03,-1.121283733801100441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084273844957351685e-02,3.344901651144027710e-02,5.285508930683135986e-03,4.196137562394142151e-02,8.060599975585937500e+02,1.548178100585937500e+03,1.634225097656250000e+03,2.363430908203125000e+03,1.988604364834351657e+01
2.299999999999999961e-02,-1.290720405050836510e-02,6.101789666724663150e-03,1.109010661929266950e-01,-2.065598625453819032e-03,1.097012124459492699e-03,-1.227307187183349080e-03,7.363984584808349609e-01,-9.049977064132690430e-01,-4.395923018455505371e-02,1.290720405050836510e-02,-6.101789666724663150e-03,-1.109010661929266950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334323525428771973e-02,3.912403434514999390e-02,6.306360475718975067e-03,2.531873807311058044e-02,9.188390502929687500e+02,1.660490356445312500e+03,1.661438232421875000e+03,2.476210205078125000e+03,1.987354077410724784e+01
2.400000000000000050e-02,-1.519287481913217212e-02,7.396976756035451676e-03,1.084130536037803266e-01,-2.285670768623807025e-03,1.295187089310788527e-03,-2.488012589146368359e-03,7.361299991607666016e-01,-9.048570990562438965e-01,-4.390958696603775024e-02,1.519287481913217212e-02,-7.396976756035451676e-03,-1.084130536037803266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622597292065620422e-02,4.372708499431610107e-02,8.025852032005786896e-03,8.174583315849304199e-03,1.031594726562500000e+03,1.772825927734375000e+03,1.696985961914062500e+03,2.588966064453125000e+03,1.986150184520515438e+01
2.500000000000000139e-02,-1.770242416199066526e-02,8.913212368572604946e-03,1.062657666224181702e-01,-2.509549342858493140e-03,1.516235612537153270e-03,-2.147286981362156455e-03,7.358843684196472168e-01,-9.047208428382873535e-01,-4.386593401432037354e-02,1.770242416199066526e-02,-8.913212368572604946e-03,-1.062657666224181702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988704666495323181e-02,4.694011434912681580e-02,1.011631358414888382e-02,0.000000000000000000e+00,1.144083618164062500e+03,1.885428344726562500e+03,1.747026855468750000e+03,2.619170410156250000e+03,1.984981661087336491e+01
2.599999999999999881e-02,-2.042261730675591982e-02,1.065574653539251397e-02,1.059437834764869191e-01,-2.720193144765254561e-03,1.742534166819909025e-03,-3.219831459312511024e-04,7.359478473663330078e-01,-9.047536253929138184e-01,-4.387745261192321777e-02,2.042261730675591982e-02,-1.065574653539251397e-02,-1.059437834764869191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521082177758216858e-02,4.539472982287406921e-02,8.961904793977737427e-03,0.000000000000000000e+00,1.256325561523437500e+03,1.998278320312500000e+03,1.814424316406250000e+03,2.576637207031250000e+03,1.983806189738416492e+01
2.699999999999999969e-02,-2.332497891370714782e-02,1.261348844163172160e-02,1.072358676212239181e-01,-2.902361606951227996e-03,1.957741906239207630e-03,1.292084144736999063e-03,7.363039851188659668e-01,-9.049568772315979004e-01,-4.393868893384933472e-02,2.332497891370714782e-02,-1.261348844163172160e-02,-1.072358676212239181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162961244583129883e-02,3.880152851343154907e-02,5.884324200451374054e-03,0.000000000000000000e+00,1.368602539062500000e+03,2.111093261718750000e+03,1.870101684570312500e+03,2.535142089843750000e+03,1.982585921134769791e+01
2.800000000000000058e-02,-2.637773988523001156e-02,1.477706146009836845e-02,1.096557343054939959e-01,-3.052760971522863742e-03,2.163573018466646847e-03,2.419866684270077783e-03,7.366280555725097656e-01,-9.051551818847656250e-01,-4.399110376834869385e-02,2.637773988523001156e-02,-1.477706146009836845e-02,-1.096557343054939959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738339781761169434e-02,3.166921809315681458e-02,4.860731773078441620e-03,0.000000000000000000e+00,1.480960571289062500e+03,2.223826904296875000e+03,1.897428344726562500e+03,2.494705810546875000e+03,1.981292068457477029e+01
2.900000000000000147e-02,-2.954315249159483042e-02,1.714112628730857582e-02,1.130254897540459019e-01,-3.165412606364818859e-03,2.364064827210207373e-03,3.369755448551906007e-03,7.368655800819396973e-01,-9.053159356117248535e-01,-4.402567446231842041e-02,2.954315249159483042e-02,-1.714112628730857582e-02,-1.130254897540459019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201872438192367554e-02,2.573036774992942810e-02,5.344593897461891174e-03,0.000000000000000000e+00,1.593348144531250000e+03,2.336531005859375000e+03,1.915101806640625000e+03,2.455252441406250000e+03,1.979897930717109134e+01
2.999999999999999889e-02,-3.278026573751314371e-02,1.970186502129556150e-02,1.173895056958082772e-01,-3.237113245918313287e-03,2.560738733986985677e-03,4.364015941762375284e-03,7.370734810829162598e-01,-9.054692387580871582e-01,-4.405318945646286011e-02,3.278026573751314371e-02,-1.970186502129556150e-02,-1.173895056958082772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579587072134017944e-02,1.999316923320293427e-02,6.803457625210285187e-03,0.000000000000000000e+00,1.705728393554687500e+03,2.449242675781250000e+03,1.936611572265625000e+03,2.416721679687500000e+03,1.978373630181644671e+01
3.099999999999999978e-02,-3.604703554528500276e-02,2.245503893837078394e-02,1.229315962441768773e-01,-3.266769807771859047e-03,2.753173917075222438e-03,5.542090548368600045e-03,7.372947335243225098e-01,-9.056377410888671875e-01,-4.408129304647445679e-02,3.604703554528500276e-02,-2.245503893837078394e-02,-1.229315962441768773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878807604312896729e-02,1.355934794992208481e-02,9.179617278277873993e-03,0.000000000000000000e+00,1.818078002929687500e+03,2.561984863281250000e+03,1.970436035156250000e+03,2.379068603515625000e+03,1.976682050691597681e+01
3.200000000000000067e-02,-3.930149866266980513e-02,2.539507964321939190e-02,1.293887666631517996e-01,-3.254463117384802373e-03,2.940040704848607966e-03,6.457170418974922388e-03,7.375559210777282715e-01,-9.058370590209960938e-01,-4.411464929580688477e-02,3.930149866266980513e-02,-2.539507964321939190e-02,-1.293887666631517996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084721535444259644e-02,5.918338894844055176e-03,1.249604765325784683e-02,0.000000000000000000e+00,1.930471313476562500e+03,2.640082519531250000e+03,2.024224365234375000e+03,2.342346679687500000e+03,1.974788953611015074e+01
3.300000000000000155e-02,-4.251066782208378497e-02,2.850709261519785223e-02,1.360605094146801752e-01,-3.209169159413979844e-03,3.112012971978460329e-03,6.671742751528375592e-03,7.377709150314331055e-01,-9.060195684432983398e-01,-4.413808137178421021e-02,4.251066782208378497e-02,-2.850709261519785223e-02,-1.360605094146801752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199912726879119873e-02,0.000000000000000000e+00,1.625635288655757904e-02,0.000000000000000000e+00,2.042981323242187500e+03,2.649405761718750000e+03,2.105605224609375000e+03,2.306606933593750000e+03,1.972675726267991791e+01
3.400000000000000244e-02,-4.566065831577026390e-02,3.175757481328485288e-02,1.425726159441301488e-01,-3.149990493686478932e-03,3.250482198087000646e-03,6.512106529449973591e-03,7.378561496734619141e-01,-9.061342477798461914e-01,-4.413752257823944092e-02,4.566065831577026390e-02,-3.175757481328485288e-02,-1.425726159441301488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285724788904190063e-02,0.000000000000000000e+00,1.968557573854923248e-02,0.000000000000000000e+00,2.155553710937500000e+03,2.606437255859375000e+03,2.217775390625000000e+03,2.271771972656250000e+03,1.970333687258691313e+01
3.500000000000000333e-02,-4.875457382075808893e-02,3.509628198210967137e-02,1.489318123169001418e-01,-3.093915504987825027e-03,3.338707168824818494e-03,6.359196372769992944e-03,7.378762364387512207e-01,-9.062099456787109375e-01,-4.412529617547988892e-02,4.875457382075808893e-02,-3.509628198210967137e-02,-1.489318123169001418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347558647394180298e-02,0.000000000000000000e+00,2.257291600108146667e-02,0.000000000000000000e+00,2.268124755859375000e+03,2.564482666015625000e+03,2.330295654296875000e+03,2.237757080078125000e+03,1.967754743038950238e+01
3.599999999999999728e-02,-5.179545939166680518e-02,3.847162656217413546e-02,1.551407691871606320e-01,-3.040885570908716251e-03,3.375344580064464084e-03,6.208956870260490257e-03,7.379074096679687500e-01,-9.062849283218383789e-01,-4.411510378122329712e-02,5.179545939166680518e-02,-3.847162656217413546e-02,-1.551407691871606320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365865468978881836e-02,0.000000000000000000e+00,2.471688389778137207e-02,0.000000000000000000e+00,2.380695556640625000e+03,2.523517578125000000e+03,2.442816162109375000e+03,2.204543701171875000e+03,1.964931593646158703e+01
3.699999999999999817e-02,-5.478629585980449718e-02,4.183072413237304277e-02,1.612038179896166379e-01,-2.990836468137691995e-03,3.359097570198907312e-03,6.063048802456005859e-03,7.379475235939025879e-01,-9.063581824302673340e-01,-4.410668462514877319e-02,5.478629585980449718e-02,-4.183072413237304277e-02,-1.612038179896166379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340454518795013428e-02,0.000000000000000000e+00,2.607242017984390259e-02,0.000000000000000000e+00,2.493265625000000000e+03,2.483518798828125000e+03,2.555337646484375000e+03,2.172112304687500000e+03,1.961857791783167926e+01
3.799999999999999906e-02,-5.772998594655005811e-02,4.511936166552685257e-02,1.671266197369791762e-01,-2.943690086745560930e-03,3.288637533153809800e-03,5.922801747362538283e-03,7.379971146583557129e-01,-9.064296483993530273e-01,-4.410006105899810791e-02,5.772998594655005811e-02,-4.511936166552685257e-02,-1.671266197369791762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270358711481094360e-02,0.000000000000000000e+00,2.659997157752513885e-02,0.000000000000000000e+00,2.605834716796875000e+03,2.444463867187500000e+03,2.667859863281250000e+03,2.140444335937500000e+03,1.958527810273248093e+01
3.899999999999999994e-02,-6.062936379490879019e-02,4.828198217431644429e-02,1.729158805952764055e-01,-2.899377848358732079e-03,3.162620508789591722e-03,5.789260858297229362e-03,7.380552291870117188e-01,-9.064987897872924805e-01,-4.409516602754592896e-02,6.062936379490879019e-02,-4.828198217431644429e-02,-1.729158805952764055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154217571020126343e-02,0.000000000000000000e+00,2.626007609069347382e-02,0.000000000000000000e+00,2.718402832031250000e+03,2.406330566406250000e+03,2.780383300781250000e+03,2.109521728515625000e+03,1.954937113141358296e+01
4.000000000000000083e-02,-6.348719188345129660e-02,5.126166717180229149e-02,1.785789570223083877e-01,-2.857828088542506417e-03,2.979684997485847198e-03,5.663076427031982218e-03,7.381216883659362793e-01,-9.065656661987304688e-01,-4.409193247556686401e-02,6.348719188345129660e-02,-5.126166717180229149e-02,-1.785789570223083877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990194529294967651e-02,0.000000000000000000e+00,2.501422353088855743e-02,0.000000000000000000e+00,2.830969482421875000e+03,2.369097412109375000e+03,2.892907958984375000e+03,2.079326904296875000e+03,1.951082230546792928e+01
4.100000000000000172e-02,-6.630616847145881509e-02,5.400009320694009601e-02,1.841234544019697827e-01,-2.818976588007518491e-03,2.738426035137804526e-03,5.544497379661394998e-03,7.381958961486816406e-01,-9.066297411918640137e-01,-4.409030824899673462e-02,6.630616847145881509e-02,-5.400009320694009601e-02,-1.841234544019697827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775933712720870972e-02,0.000000000000000000e+00,2.282487042248249054e-02,0.000000000000000000e+00,2.943534912109375000e+03,2.332743164062500000e+03,3.005433837890625000e+03,2.049842529296875000e+03,1.946960834096329052e+01
4.200000000000000261e-02,-6.908891517888568479e-02,5.643748850655277982e-02,1.895568461904421076e-01,-2.782746707426869692e-03,2.437395299612683808e-03,5.433391788472324846e-03,7.382772564888000488e-01,-9.066907167434692383e-01,-4.409018903970718384e-02,6.908891517888568479e-02,-5.643748850655277982e-02,-1.895568461904421076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508504807949066162e-02,0.000000000000000000e+00,1.965667866170406342e-02,0.000000000000000000e+00,3.056099121093750000e+03,2.297247070312500000e+03,3.117960937500000000e+03,2.021051757812500000e+03,1.942571807471610157e+01
4.299999999999999656e-02,-7.183797988678641833e-02,5.851257552441595233e-02,1.948861384606119240e-01,-2.749064707900733540e-03,2.075087017863172512e-03,5.329292270169816437e-03,7.383647561073303223e-01,-9.067478179931640625e-01,-4.409146308898925781e-02,7.183797988678641833e-02,-5.851257552441595233e-02,-1.948861384606119240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184379965066909790e-02,4.220560193061828613e-03,1.547631341964006424e-02,0.000000000000000000e+00,3.168662109375000000e+03,2.262588867187500000e+03,3.230489501953125000e+03,1.992938598632812500e+03,1.937915305090329809e+01
4.399999999999999745e-02,-7.455591507643778704e-02,6.016243918592426021e-02,2.001736145200372630e-01,-2.717935189651368710e-03,1.649863661508307877e-03,5.287476059425338937e-03,7.384583353996276855e-01,-9.068011641502380371e-01,-4.409406334161758423e-02,7.455591507643778704e-02,-6.016243918592426021e-02,-2.001736145200372630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799436032772064209e-02,9.839637205004692078e-03,1.025296468287706375e-02,5.494415760040283203e-03,3.281214599609375000e+03,2.265870849609375000e+03,3.309373779296875000e+03,1.965477539062500000e+03,1.932990547139159787e+01
4.499999999999999833e-02,-7.722800276878986903e-02,6.133824567264963001e-02,2.046375043710275399e-01,-2.672087692352081989e-03,1.175806486725369804e-03,4.463889850990276909e-03,7.385672330856323242e-01,-9.068561196327209473e-01,-4.409970343112945557e-02,7.722800276878986903e-02,-6.133824567264963001e-02,-2.046375043710275399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347290843725204468e-02,1.623387262225151062e-02,4.003155045211315155e-03,1.554100587964057922e-02,3.393897705078125000e+03,2.318178466796875000e+03,3.340697753906250000e+03,1.987086059570312500e+03,1.927830241840253933e+01
