# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-4.681215987035674620e-04,3.317556767779255688e-04,5.979409575854883335e-02,-1.770877101511232708e-04,1.017406358924281080e-04,6.319585612881088721e-03,7.374651432037353516e-01,-9.050680398941040039e-01,-4.426827281713485718e-02,4.681215987035674620e-04,-3.317556767779255688e-04,-5.979409575854883335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524803720414638519e-03,1.014376152306795120e-02,1.266845762729644775e-01,1.747840118408203125e+02,6.680686035156250000e+02,1.017008972167968750e+03,1.124403198242187500e+03,2.998800178470928302e+01
1.200000000000000025e-02,-7.206228009156896448e-04,4.576657648894603666e-04,6.611280179169838622e-02,-2.525012022121221828e-04,1.259100881115347978e-04,6.318706033149552870e-03,7.373766303062438965e-01,-9.050710201263427734e-01,-4.424121230840682983e-02,7.206228009156896448e-04,-4.576657648894603666e-04,-6.611280179169838622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397982291877269745e-03,9.848365560173988342e-03,1.207356005907058716e-01,1.901729125976562500e+02,7.116133422851562500e+02,1.101549926757812500e+03,1.236949096679687500e+03,2.998363015339336357e+01
1.299999999999999940e-02,-1.064254065593268168e-03,6.130013961219032449e-04,7.276025656724956214e-02,-3.436312646775785233e-04,1.553356312324428784e-04,6.647454775551175921e-03,7.373971939086914062e-01,-9.051318764686584473e-01,-4.423381388187408447e-02,1.064254065593268168e-03,-6.130013961219032449e-04,-7.276025656724956214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093425184488296509e-04,7.739535532891750336e-03,9.483575820922851562e-03,1.184937059879302979e-01,2.051441497802734375e+02,7.793804321289062500e+02,1.181570434570312500e+03,1.349439941406250000e+03,2.997833459005020273e+01
1.400000000000000029e-02,-1.514226308516853584e-03,8.053473071859372631e-04,7.963547402315196422e-02,-4.499722429235854162e-04,1.923459110640340182e-04,6.875217455902402075e-03,7.374824285507202148e-01,-9.052294492721557617e-01,-4.423745721578598022e-02,1.514226308516853584e-03,-8.053473071859372631e-04,-7.963547402315196422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095037907361984253e-03,6.588513962924480438e-03,9.100407361984252930e-03,1.181389838457107544e-01,2.225033416748046875e+02,8.485247802734375000e+02,1.256497924804687500e+03,1.461947631835937500e+03,2.997198983986171328e+01
1.499999999999999944e-02,-2.086275596776133567e-03,1.043601876763359951e-03,8.668861379795592126e-02,-5.720492882592799824e-04,2.382545695774226880e-04,7.053139774803957041e-03,7.375491857528686523e-01,-9.053195118904113770e-01,-4.423723369836807251e-02,2.086275596776133567e-03,-1.043601876763359951e-03,-8.668861379795592126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207654528319835663e-03,5.930054001510143280e-03,8.709489367902278900e-03,1.165155917406082153e-01,2.394616699218750000e+02,9.160310058593750000e+02,1.329651000976562500e+03,1.574463623046875000e+03,2.996446948244875585e+01
1.600000000000000033e-02,-2.797189982295563305e-03,1.337626766446656538e-03,9.321950950769085364e-02,-7.109143855194297382e-04,2.940248896832965871e-04,6.530895709734932386e-03,7.376074194908142090e-01,-9.054067730903625488e-01,-4.423493891954421997e-02,2.797189982295563305e-03,-1.337626766446656538e-03,-9.321950950769085364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635490313172340393e-03,5.518260411918163300e-03,8.314304053783416748e-03,1.139216274023056030e-01,2.728396911621093750e+02,9.659729003906250000e+02,1.394190673828125000e+03,1.687096435546875000e+03,2.995576999197874102e+01
1.700000000000000122e-02,-3.664949542639893334e-03,1.697465428911389042e-03,9.887161204208208543e-02,-8.677595603443300290e-04,3.598386624647325043e-04,5.652102534391231781e-03,7.375305891036987305e-01,-9.054189324378967285e-01,-4.420882463455200195e-02,3.664949542639893334e-03,-1.697465428911389042e-03,-9.887161204208208543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327272392809391022e-03,8.532318286597728729e-03,7.591712288558483124e-03,1.055773347616195679e-01,3.180382995605468750e+02,1.011066650390625000e+03,1.453690917968750000e+03,1.799788818359375000e+03,2.994597808306690467e+01
1.799999999999999864e-02,-4.708147054555725589e-03,2.133822224508327790e-03,1.035634713446037108e-01,-1.043197511915832255e-03,4.363567955969387471e-04,4.691859302521625419e-03,7.373838424682617188e-01,-9.053875207901000977e-01,-4.417125880718231201e-02,4.708147054555725589e-03,-2.133822224508327790e-03,-1.035634713446037108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437186643481254578e-03,1.329878997057676315e-02,6.762716919183731079e-03,9.426788985729217529e-02,3.858052673339843750e+02,1.081492675781250000e+03,1.505448120117187500e+03,1.912494750976562500e+03,1.993522597062398916e+01
1.899999999999999953e-02,-5.942485655306330855e-03,2.660359418069225233e-03,1.073934218380652172e-01,-1.234338600750605267e-03,5.265371935608974437e-04,3.829950493461506400e-03,7.372192740440368652e-01,-9.053397178649902344e-01,-4.413182288408279419e-02,5.942485655306330855e-03,-2.660359418069225233e-03,-1.073934218380652172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244937814772129059e-02,1.846158131957054138e-02,5.985653959214687347e-03,8.207048475742340088e-02,4.791899719238281250e+02,1.191919189453125000e+03,1.548739013671875000e+03,2.025184204101562500e+03,1.992365023292190429e+01
2.000000000000000042e-02,-7.378185901697105649e-03,3.295176447926743794e-03,1.099468700591109266e-01,-1.435700246390774794e-03,6.348170298575185611e-04,2.553448221045709343e-03,7.370714545249938965e-01,-9.052950143814086914e-01,-4.409661144018173218e-02,7.378185901697105649e-03,-3.295176447926743794e-03,-1.099468700591109266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535795535892248154e-02,2.308987267315387726e-02,5.313588306307792664e-03,7.009607553482055664e-02,5.919482421875000000e+02,1.304252197265625000e+03,1.584128540039062500e+03,2.137942871093750000e+03,1.991149662287108413e+01
2.100000000000000130e-02,-9.022793470114000985e-03,4.057748359365875510e-03,1.111153351779219922e-01,-1.644607568416895337e-03,7.625719114391317152e-04,1.168465118811065628e-03,7.368401885032653809e-01,-9.051975011825561523e-01,-4.404811561107635498e-02,9.022793470114000985e-03,-4.057748359365875510e-03,-1.111153351779219922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801482588052749634e-02,2.931470610201358795e-02,5.081457085907459259e-03,5.527732148766517639e-02,7.047245483398437500e+02,1.416567260742187500e+03,1.612771606445312500e+03,2.250719482421875000e+03,1.989905212903563125e+01
2.199999999999999872e-02,-1.088200954224690167e-02,4.969248138020339843e-03,1.108573077750127367e-01,-1.859216072132900688e-03,9.114997786544643335e-04,-2.580274029092555210e-04,7.365834116935729980e-01,-9.050773978233337402e-01,-4.399709403514862061e-02,1.088200954224690167e-02,-4.969248138020339843e-03,-1.108573077750127367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041371352970600128e-02,3.545851260423660278e-02,5.475549958646297455e-03,3.949811682105064392e-02,8.175078125000000000e+02,1.528875244140625000e+03,1.638695922851562500e+03,2.363503173828125000e+03,1.988661967478977033e+01
2.299999999999999961e-02,-1.296017355818895184e-02,6.052082655926086310e-03,1.092234492226664827e-01,-2.078164015942050163e-03,1.082834517905746467e-03,-1.633858552346253989e-03,7.363138794898986816e-01,-9.049412012100219727e-01,-4.394590109586715698e-02,1.296017355818895184e-02,-6.052082655926086310e-03,-1.092234492226664827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286585792899131775e-02,4.096775874495506287e-02,6.614523008465766907e-03,2.294132485985755920e-02,9.302825927734375000e+02,1.641191772460937500e+03,1.667474975585937500e+03,2.476278076171875000e+03,1.987448531912654204e+01
2.400000000000000050e-02,-1.526101242567786884e-02,7.329195170659727823e-03,1.063710862385968819e-01,-2.300838867488917000e-03,1.277112514733641513e-03,-2.852362984069600760e-03,7.360495924949645996e-01,-9.047992825508117676e-01,-4.389768838882446289e-02,1.526101242567786884e-02,-7.329195170659727823e-03,-1.063710862385968819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582137286663055420e-02,4.534358903765678406e-02,8.399632759392261505e-03,5.910534411668777466e-03,1.043031127929687500e+03,1.753534301757812500e+03,1.705588623046875000e+03,2.589026855468750000e+03,1.986288389553686073e+01
2.500000000000000139e-02,-1.778883337246912541e-02,8.822763134496314219e-03,1.042387979913491081e-01,-2.527820946791256573e-03,1.493567963836586396e-03,-2.132288247247773882e-03,7.358115315437316895e-01,-9.046638011932373047e-01,-4.385603219270706177e-02,1.778883337246912541e-02,-8.822763134496314219e-03,-1.042387979913491081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962524071335792542e-02,4.834154248237609863e-02,1.044290512800216675e-02,0.000000000000000000e+00,1.155457031250000000e+03,1.866200073242187500e+03,1.758762084960937500e+03,2.599329589843750000e+03,1.985162388478809703e+01
2.599999999999999881e-02,-2.052661029253321362e-02,1.053352247440843617e-02,1.039666019963074312e-01,-2.737776920064088210e-03,1.710759339912121951e-03,-2.721959950416769081e-04,7.359484434127807617e-01,-9.047351479530334473e-01,-4.388080537319183350e-02,2.052661029253321362e-02,-1.053352247440843617e-02,-1.039666019963074312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519932553172111511e-02,4.596750065684318542e-02,8.273872546851634979e-03,0.000000000000000000e+00,1.267692993164062500e+03,1.979055786132812500e+03,1.828743408203125000e+03,2.557258300781250000e+03,1.984028253363161554e+01
2.699999999999999969e-02,-2.344653631632766244e-02,1.244990716800347362e-02,1.051954792996017407e-01,-2.919926023794448822e-03,1.916384693595037450e-03,1.228877303294309553e-03,7.363124489784240723e-01,-9.049420356750488281e-01,-4.394336044788360596e-02,2.344653631632766244e-02,-1.244990716800347362e-02,-1.051954792996017407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155601933598518372e-02,3.940506279468536377e-02,5.012625828385353088e-03,0.000000000000000000e+00,1.379988891601562500e+03,2.091851806640625000e+03,1.878043090820312500e+03,2.516238769531250000e+03,1.982851170451282030e+01
2.800000000000000058e-02,-2.651613961197948205e-02,1.456329474438587505e-02,1.074150907162446239e-01,-3.069603295651819608e-03,2.113387576382401434e-03,2.219611416642883195e-03,7.366155982017517090e-01,-9.051280021667480469e-01,-4.399207979440689087e-02,2.651613961197948205e-02,-1.456329474438587505e-02,-1.074150907162446239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712576419115066528e-02,3.286939859390258789e-02,3.908670507371425629e-03,0.000000000000000000e+00,1.492369750976562500e+03,2.204562744140625000e+03,1.897513305664062500e+03,2.476270996093750000e+03,1.981605850758550602e+01
2.900000000000000147e-02,-2.969665862710769988e-02,1.686935883173320064e-02,1.104391380380736615e-01,-3.180519015128217830e-03,2.306064087347325584e-03,3.024047321829037571e-03,7.368268370628356934e-01,-9.052724838256835938e-01,-4.402223974466323853e-02,2.969665862710769988e-02,-1.686935883173320064e-02,-1.104391380380736615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159973353147506714e-02,2.765873074531555176e-02,4.229770973324775696e-03,0.000000000000000000e+00,1.604781494140625000e+03,2.317242675781250000e+03,1.906802612304687500e+03,2.437276367187500000e+03,1.980269523757390715e+01
2.999999999999999889e-02,-3.294601373525164745e-02,1.936539015511093420e-02,1.142919219474063386e-01,-3.249355108143947568e-03,2.496031323377733563e-03,3.852783909332677115e-03,7.370064258575439453e-01,-9.054072499275207520e-01,-4.404518008232116699e-02,3.294601373525164745e-02,-1.936539015511093420e-02,-1.142919219474063386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526914447546005249e-02,2.266152575612068176e-02,5.490597337484359741e-03,0.000000000000000000e+00,1.717189331054687500e+03,2.429926513671875000e+03,1.918696655273437500e+03,2.399196777343750000e+03,1.978817213599457148e+01
3.099999999999999978e-02,-3.622079500920059175e-02,2.204846597813824027e-02,1.191326498260857070e-01,-3.274781273948944305e-03,2.683075823027306073e-03,4.840727878679368379e-03,7.371944785118103027e-01,-9.055534601211547852e-01,-4.406813532114028931e-02,3.622079500920059175e-02,-2.204846597813824027e-02,-1.191326498260857070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823392421007156372e-02,1.699564047157764435e-02,7.654403336346149445e-03,0.000000000000000000e+00,1.829570556640625000e+03,2.542636962890625000e+03,1.941401367187500000e+03,2.361988281250000000e+03,1.977218146689689604e+01
3.200000000000000067e-02,-3.947758075113074611e-02,2.491427074532834990e-02,1.251766804412997036e-01,-3.256785741930154354e-03,2.865804767190109625e-03,6.044030615213996649e-03,7.374171018600463867e-01,-9.057265520095825195e-01,-4.409568756818771362e-02,3.947758075113074611e-02,-2.491427074532834990e-02,-1.251766804412997036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041686981916427612e-02,1.012459676712751389e-02,1.076087635010480881e-02,0.000000000000000000e+00,1.941915893554687500e+03,2.651165283203125000e+03,1.982571899414062500e+03,2.325621093750000000e+03,1.975433306530186073e+01
3.300000000000000155e-02,-4.267476254958108700e-02,2.795569932885002065e-02,1.318011923218730952e-01,-3.197181798450340895e-03,3.041428583521670753e-03,6.624511880573391576e-03,7.376850843429565430e-01,-9.059337377548217773e-01,-4.412952810525894165e-02,4.267476254958108700e-02,-2.795569932885002065e-02,-1.318011923218730952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157330423593521118e-02,1.948309014551341534e-03,1.477352436631917953e-02,0.000000000000000000e+00,2.054364990234375000e+03,2.697116210937500000e+03,2.049843261718750000e+03,2.290214843750000000e+03,1.973435885452076377e+01
3.400000000000000244e-02,-4.578753730252363430e-02,3.114919485298241891e-02,1.383331397363290471e-01,-3.112774752942547296e-03,3.193495524132398261e-03,6.531947414455951950e-03,7.378376126289367676e-01,-9.060845375061035156e-01,-4.414138942956924438e-02,4.578753730252363430e-02,-3.114919485298241891e-02,-1.383331397363290471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208752840757369995e-02,0.000000000000000000e+00,1.881148107349872589e-02,0.000000000000000000e+00,2.166926269531250000e+03,2.670180419921875000e+03,2.150427490234375000e+03,2.255755126953125000e+03,1.971215602605923323e+01
3.500000000000000333e-02,-4.881299210495994995e-02,3.444997901459560807e-02,1.446800307881137559e-01,-3.025454802436315649e-03,3.300784161613189160e-03,6.346891051784708804e-03,7.378660440444946289e-01,-9.061669111251831055e-01,-4.413082450628280640e-02,4.881299210495994995e-02,-3.444997901459560807e-02,-1.446800307881137559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246540695428848267e-02,0.000000000000000000e+00,2.234604023396968842e-02,0.000000000000000000e+00,2.279502685546875000e+03,2.626718017578125000e+03,2.262942382812500000e+03,2.222123046875000000e+03,1.968765420549804190e+01
3.599999999999999728e-02,-5.175411587170922895e-02,3.780655969492037471e-02,1.508449159120668071e-01,-2.941123766749279000e-03,3.356580680324766641e-03,6.164885123953051105e-03,7.378852963447570801e-01,-9.062384963035583496e-01,-4.411877691745758057e-02,5.175411587170922895e-02,-3.780655969492037471e-02,-1.508449159120668071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245127320289611816e-02,0.000000000000000000e+00,2.525520138442516327e-02,0.000000000000000000e+00,2.392078857421875000e+03,2.584280761718750000e+03,2.375457763671875000e+03,2.189283447265625000e+03,1.966079219237589371e+01
3.699999999999999817e-02,-5.461377665776948748e-02,4.116615334544255350e-02,1.568326727627192552e-01,-2.859660786060258530e-03,3.359593650522178787e-03,5.987756850652448115e-03,7.379140257835388184e-01,-9.063081145286560059e-01,-4.410861432552337646e-02,5.461377665776948748e-02,-4.116615334544255350e-02,-1.568326727627192552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199821829795837402e-02,0.000000000000000000e+00,2.739106863737106323e-02,0.000000000000000000e+00,2.504654052734375000e+03,2.542844482421875000e+03,2.487973876953125000e+03,2.157216796875000000e+03,1.963151838834791363e+01
3.799999999999999906e-02,-5.739475953379500478e-02,4.447467558106003166e-02,1.626497566565667796e-01,-2.780982876025517303e-03,3.308522235617478158e-03,5.817083893847524445e-03,7.379519939422607422e-01,-9.063757061958312988e-01,-4.410033673048019409e-02,5.739475953379500478e-02,-4.447467558106003166e-02,-1.626497566565667796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109766662120819092e-02,0.000000000000000000e+00,2.870738133788108826e-02,0.000000000000000000e+00,2.617228271484375000e+03,2.502385986328125000e+03,2.600490966796875000e+03,2.125905273437500000e+03,1.959979128981748886e+01
3.899999999999999994e-02,-6.009972849438525305e-02,4.767669902581196661e-02,1.683039139996807265e-01,-2.704968960590248273e-03,3.202023444751934955e-03,5.654157343113946910e-03,7.379991412162780762e-01,-9.064410924911499023e-01,-4.409390687942504883e-02,6.009972849438525305e-02,-4.767669902581196661e-02,-1.683039139996807265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973748862743377686e-02,0.000000000000000000e+00,2.915821410715579987e-02,0.000000000000000000e+00,2.729801025390625000e+03,2.462882568359375000e+03,2.713009521484375000e+03,2.095330322265625000e+03,1.956558003735477769e+01
4.000000000000000083e-02,-6.273127680301465725e-02,5.071545728602035175e-02,1.738037249784314953e-01,-2.631548308629404198e-03,3.038758260208385131e-03,5.499810978750768742e-03,7.380548715591430664e-01,-9.065040349960327148e-01,-4.408928006887435913e-02,6.273127680301465725e-02,-5.071545728602035175e-02,-1.738037249784314953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790109932422637939e-02,0.000000000000000000e+00,2.869857288897037506e-02,0.000000000000000000e+00,2.842372558593750000e+03,2.424311523437500000e+03,2.825529541015625000e+03,2.065474609375000000e+03,1.952886503184133460e+01
4.100000000000000172e-02,-6.529186923420965405e-02,5.353277320718393545e-02,1.791581779840795141e-01,-2.560592431194996799e-03,2.817315921163583703e-03,5.354453005648018848e-03,7.381187081336975098e-01,-9.065640568733215332e-01,-4.408636689186096191e-02,6.529186923420965405e-02,-5.353277320718393545e-02,-1.791581779840795141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556711554527282715e-02,0.000000000000000000e+00,2.728501707315444946e-02,0.000000000000000000e+00,2.954942382812500000e+03,2.386651367187500000e+03,2.938051025390625000e+03,2.036321166992187500e+03,1.948963859310741142e+01
4.200000000000000261e-02,-6.778390399397189736e-02,5.606904592860159631e-02,1.843762467011101913e-01,-2.492034759762243312e-03,2.536272721417660858e-03,5.218068717030677206e-03,7.381901144981384277e-01,-9.066213965415954590e-01,-4.408513009548187256e-02,6.778390399397189736e-02,-5.606904592860159631e-02,-1.843762467011101913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270878970623016357e-02,0.000000000000000000e+00,2.487613819539546967e-02,0.000000000000000000e+00,3.067510742187500000e+03,2.349880371093750000e+03,3.050573974609375000e+03,2.007853393554687500e+03,1.944790559720781431e+01
4.299999999999999656e-02,-7.020966891897383044e-02,5.826318990459834063e-02,1.894663407642882547e-01,-2.425764925001933081e-03,2.194143975996744322e-03,5.090094063178063344e-03,7.382682561874389648e-01,-9.066749215126037598e-01,-4.408542811870574951e-02,7.020966891897383044e-02,-5.826318990459834063e-02,-1.894663407642882547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929398745298385620e-02,0.000000000000000000e+00,2.143258601427078247e-02,1.499842852354049683e-03,3.180077880859375000e+03,2.313977539062500000e+03,3.163098388671875000e+03,1.980055175781250000e+03,1.940368410601763571e+01
4.399999999999999745e-02,-7.257112000855310552e-02,6.005282979572330176e-02,1.942167435038041345e-01,-2.361451089579275076e-03,1.789639891124961135e-03,4.750402739515879880e-03,7.383525371551513672e-01,-9.067243933677673340e-01,-4.408714920282363892e-02,7.257112000855310552e-02,-6.005282979572330176e-02,-1.942167435038041345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528491199016571045e-02,4.663491621613502502e-03,1.691740006208419800e-02,9.969081729650497437e-03,3.292680175781250000e+03,2.278885986328125000e+03,3.275587402343750000e+03,1.966149291992187500e+03,1.935709105273464203e+01
4.499999999999999833e-02,-7.487145230143314734e-02,6.137683714202724766e-02,1.977169904895771657e-01,-2.300332292880041818e-03,1.324007346303945898e-03,3.500246985773031172e-03,7.383993864059448242e-01,-9.067451953887939453e-01,-4.408279061317443848e-02,7.487145230143314734e-02,-6.137683714202724766e-02,-1.977169904895771657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068734496831893921e-02,1.179103832691907883e-02,1.120547857135534286e-02,1.858632639050483704e-02,3.405434082031250000e+03,2.285470703125000000e+03,3.365749023437500000e+03,2.026999145507812500e+03,1.930862619389910151e+01
