# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-3.764893076877465597e-06,3.472389497501681000e-06,2.907552000334930314e-03,-1.025504209101589412e-06,9.604413321352052559e-07,2.601914794309475275e-04,7.399302721023559570e-01,5.240297794342041016e+00,-4.746131896972656250e+00,3.764893076877465597e-06,-3.472389497501681000e-06,-2.907552000334930314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598686065673828125e+02,1.756759490966796875e+02,1.756760253906250000e+02,1.756081085205078125e+02,9.099999657424336874e+02
1.200000000000000025e-02,-4.999413478568655485e-06,4.634302952830852448e-06,3.161532776831948478e-03,-1.234520401691189888e-06,1.161913455329171448e-06,2.539807764970181646e-04,7.399362325668334961e-01,5.240323066711425781e+00,-4.746151447296142578e+00,4.999413478568655485e-06,-4.634302952830852448e-06,-3.161532776831948478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756099700927734375e+02,1.910426330566406250e+02,1.910427093505859375e+02,1.909784698486328125e+02,9.099999557470977152e+02
1.299999999999999940e-02,-6.455778694892033362e-06,6.011592846363779323e-06,3.409450426519021558e-03,-1.456365216323377877e-06,1.377289893532926875e-06,2.479176496870730793e-04,7.399425506591796875e-01,5.240346908569335938e+00,-4.746171951293945312e+00,6.455778694892033362e-06,-6.011592846363779323e-06,-3.409450426519021558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909802551269531250e+02,2.060471343994140625e+02,2.060471954345703125e+02,2.059864959716796875e+02,9.099999441226677845e+02
1.400000000000000029e-02,-8.145458232148673216e-06,7.617050242712491943e-06,3.651449398910760081e-03,-1.689679537256639854e-06,1.605457396348712620e-06,2.419989723917385233e-04,7.399487495422363281e-01,5.240370273590087891e+00,-4.746191501617431641e+00,8.145458232148673216e-06,-7.617050242712491943e-06,-3.651449398910760081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059882202148437500e+02,2.206979675292968750e+02,2.206980438232421875e+02,2.206407470703125000e+02,9.099999307894606773e+02
1.499999999999999944e-02,-1.007865101343603120e-05,9.462414241385664812e-06,3.887670391590295101e-03,-1.933192781287357983e-06,1.845363998673172869e-06,2.362209926795350197e-04,7.399547100067138672e-01,5.240393161773681641e+00,-4.746212959289550781e+00,1.007865101343603120e-05,-9.462414241385664812e-06,-3.887670391590295101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206423950195312500e+02,2.350034942626953125e+02,2.350035552978515625e+02,2.349495391845703125e+02,9.099999156752884346e+02
1.600000000000000033e-02,-1.226437208084616494e-05,1.155842735668093558e-05,4.118250975532127683e-03,-2.185721067410133743e-06,2.096013115295270772e-06,2.305805839418325828e-04,7.399604320526123047e-01,5.240417003631591797e+00,-4.746231079101562500e+00,1.226437208084616494e-05,-1.155842735668093558e-05,-4.118250975532127683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349511413574218750e+02,2.489718475341796875e+02,2.489718933105468750e+02,2.489210357666015625e+02,9.099998987150133871e+02
1.700000000000000122e-02,-1.471053400688521626e-05,1.391489048849109422e-05,4.343326220424925492e-03,-2.446161926039051323e-06,2.356463131810158633e-06,2.250752448927978086e-04,7.399660348892211914e-01,5.240438938140869141e+00,-4.746250152587890625e+00,1.471053400688521626e-05,-1.391489048849109422e-05,-4.343326220424925492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489225769042968750e+02,2.626109619140625000e+02,2.626110229492187500e+02,2.625631713867187500e+02,9.099998798501206920e+02
1.799999999999999864e-02,-1.742402586436130971e-05,1.654071463467158640e-05,4.563027027145137582e-03,-2.713491857476093443e-06,2.625824146180492181e-06,2.197008067202120898e-04,7.399718761444091797e-01,5.240462303161621094e+00,-4.746269226074218750e+00,1.742402586436130971e-05,-1.654071463467158640e-05,-4.563027027145137582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625646667480468750e+02,2.759285888671875000e+02,2.759286499023437500e+02,2.758837280273437500e+02,9.099998590283278190e+02
1.899999999999999953e-02,-2.041078486962543426e-05,1.944396242376267043e-05,4.777482212165532101e-03,-2.986759005264124549e-06,2.903247789091084027e-06,2.144551850203945190e-04,7.399771213531494141e-01,5.240482330322265625e+00,-4.746285438537597656e+00,2.041078486962543426e-05,-1.944396242376267043e-05,-4.777482212165532101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758851623535156250e+02,2.889323425292968750e+02,2.889323730468750000e+02,2.888902893066406250e+02,9.099998362031968782e+02
2.000000000000000042e-02,-2.367587698352928698e-05,2.263190023103715996e-05,4.986817256910384619e-03,-3.265092113903852723e-06,3.187937807274489533e-06,2.093350447448525178e-04,7.399824857711791992e-01,5.240502357482910156e+00,-4.746303558349609375e+00,2.367587698352928698e-05,-2.263190023103715996e-05,-4.986817256910384619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888916625976562500e+02,3.016295776367187500e+02,3.016296386718750000e+02,3.015902404785156250e+02,9.099998113337777568e+02
2.100000000000000130e-02,-2.722356367152231667e-05,2.611103563725379644e-05,5.191155558400617660e-03,-3.547686687993029689e-06,3.479135406216636480e-06,2.043383014902330416e-04,7.399876117706298828e-01,5.240524291992187500e+00,-4.746319770812988281e+00,2.722356367152231667e-05,-2.611103563725379644e-05,-5.191155558400617660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015915527343750000e+02,3.140275573730468750e+02,3.140275878906250000e+02,3.139907836914062500e+02,9.099997843842588736e+02
2.199999999999999872e-02,-3.105736377882019540e-05,2.988715651547719108e-05,5.390616344845567884e-03,-3.833800107297878726e-06,3.776120878223394639e-06,1.994607864449502235e-04,7.399930953979492188e-01,5.240543842315673828e+00,-4.746337890625000000e+00,3.105736377882019540e-05,-2.988715651547719108e-05,-5.390616344845567884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139920654296875000e+02,3.261333007812500000e+02,3.261333618164062500e+02,3.260990600585937500e+02,9.099997553236564727e+02
2.299999999999999961e-02,-3.518013657704712859e-05,3.396536685785753239e-05,5.585317176933050909e-03,-4.122772798226933199e-06,4.078210342380341309e-06,1.947008320874830251e-04,7.399977445602416992e-01,5.240564346313476562e+00,-4.746354103088378906e+00,3.518013657704712859e-05,-3.396536685785753239e-05,-5.585317176933050909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261002502441406250e+02,3.379537353515625000e+02,3.379537658691406250e+02,3.379218750000000000e+02,9.099997241254972096e+02
2.400000000000000050e-02,-3.959412247133601117e-05,3.835012097560933536e-05,5.775372697184391786e-03,-4.413985894288882574e-06,4.384754117751802976e-06,1.900555202513408773e-04,7.400027513504028320e-01,5.240582942962646484e+00,-4.746370315551757812e+00,3.959412247133601117e-05,-3.835012097560933536e-05,-5.775372697184391786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379230041503906250e+02,3.494955444335937500e+02,3.494955749511718750e+02,3.494659729003906250e+02,9.099996907675289322e+02
2.500000000000000139e-02,-4.430102604857666122e-05,4.304526420927114568e-05,5.960895463717768954e-03,-4.706903577240650048e-06,4.695143233661810316e-06,1.855227665333771675e-04,7.400072813034057617e-01,5.240601062774658203e+00,-4.746384143829345703e+00,4.430102604857666122e-05,-4.304526420927114568e-05,-5.960895463717768954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494671020507812500e+02,3.607653198242187500e+02,3.607653503417968750e+02,3.607379760742187500e+02,9.099996552314387372e+02
2.599999999999999881e-02,-4.930206655556507183e-05,4.805404921363854668e-05,6.141994699603182256e-03,-5.001040506988410617e-06,5.008785004367401000e-06,1.810992358854133025e-04,7.400120496749877930e-01,5.240619659423828125e+00,-4.746400833129882812e+00,4.930206655556507183e-05,-4.805404921363854668e-05,-6.141994699603182256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607390441894531250e+02,3.717694702148437500e+02,3.717695007324218750e+02,3.717442321777343750e+02,9.099996175026000174e+02
2.699999999999999969e-02,-5.459802349424053747e-05,5.337916526854287469e-05,6.318778377270733472e-03,-5.295956938675465636e-06,5.325116054904328010e-06,1.767836776675512159e-04,7.400166988372802734e-01,5.240638256072998047e+00,-4.746416091918945312e+00,5.459802349424053747e-05,-5.337916526854287469e-05,-6.318778377270733472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717452697753906250e+02,3.825142822265625000e+02,3.825142822265625000e+02,3.824910583496093750e+02,9.099995775698095031e+02
2.800000000000000058e-02,-6.018931804199484907e-05,5.902278061658685162e-05,6.491350300338915094e-03,-5.591294547754311597e-06,5.643615348043976932e-06,1.725719230681816221e-04,7.400208711624145508e-01,5.240655899047851562e+00,-4.746430397033691406e+00,6.018931804199484907e-05,-5.902278061658685162e-05,-6.491350300338915094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824920349121093750e+02,3.930057983398437500e+02,3.930058288574218750e+02,3.929845275878906250e+02,9.099995354250743276e+02
2.900000000000000147e-02,-6.607604236268019955e-05,6.498653920360127425e-05,6.659813855549486829e-03,-5.886724320685350479e-06,5.963758587014422632e-06,1.684635552105717346e-04,7.400254011154174805e-01,5.240673065185546875e+00,-4.746446609497070312e+00,6.607604236268019955e-05,-6.498653920360127425e-05,-6.659813855549486829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929854736328125000e+02,4.032500610351562500e+02,4.032500610351562500e+02,4.032306518554687500e+02,9.099994910633645304e+02
2.999999999999999889e-02,-7.225803125785815726e-05,7.127161604326237132e-05,6.824269094595747029e-03,-6.181988895177957717e-06,6.285076839661097063e-06,1.644552390462602001e-04,7.400296926498413086e-01,5.240688800811767578e+00,-4.746459960937500000e+00,7.225803125785815726e-05,-7.127161604326237132e-05,-6.824269094595747029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032315368652343750e+02,4.132528381347656250e+02,4.132528686523437500e+02,4.132352294921875000e+02,9.099994444824149014e+02
3.099999999999999978e-02,-7.873488170605163019e-05,7.787870093071307728e-05,6.984813984767381662e-03,-6.476850448193472928e-06,6.607084887450705960e-06,1.605448901716346327e-04,7.400339841842651367e-01,5.240708351135253906e+00,-4.746474266052246094e+00,7.873488170605163019e-05,-7.787870093071307728e-05,-6.984813984767381662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132360839843750000e+02,4.230198669433593750e+02,4.230198669433593750e+02,4.230039978027343750e+02,9.099993956825242094e+02
3.200000000000000067e-02,-8.550604080134157129e-05,8.480806031725110408e-05,7.141544825832052586e-03,-6.771159095289941096e-06,6.929359386538026799e-06,1.567308410646709241e-04,7.400379180908203125e-01,5.240722179412841797e+00,-4.746487140655517578e+00,8.550604080134157129e-05,-8.480806031725110408e-05,-7.141544825832052586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230047912597656250e+02,4.325566711425781250e+02,4.325567016601562500e+02,4.325424499511718750e+02,9.099993446663580698e+02
3.300000000000000155e-02,-9.257080575036687588e-05,9.205952428298319167e-05,7.294554582508564790e-03,-7.064764949025304592e-06,7.251463965732087599e-06,1.530097566765122041e-04,7.400419712066650391e-01,5.240738391876220703e+00,-4.746500015258789062e+00,9.257080575036687588e-05,-9.205952428298319167e-05,-7.294554582508564790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325432434082031250e+02,4.418687133789062500e+02,4.418687438964843750e+02,4.418560485839843750e+02,9.099992914387871679e+02
3.400000000000000244e-02,-9.992840203969500211e-05,9.963249955614938774e-05,7.443935802638412813e-03,-7.357596289328126229e-06,7.572975273166196062e-06,1.493812201298480233e-04,7.400460243225097656e-01,5.240753650665283203e+00,-4.746513366699218750e+00,9.992840203969500211e-05,-9.963249955614938774e-05,-7.443935802638412813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418568115234375000e+02,4.509612731933593750e+02,4.509612731933593750e+02,4.509501342773437500e+02,9.099992360066946731e+02
3.500000000000000333e-02,-1.075780029777724398e-04,1.075260346511015006e-04,7.589776865250683069e-03,-7.649600938077437667e-06,7.893535094952112822e-06,1.458410626122702558e-04,7.400494813919067383e-01,5.240769863128662109e+00,-4.746525287628173828e+00,1.075780029777724398e-04,-1.075260346511015006e-04,-7.589776865250683069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509508361816406250e+02,4.598395080566406250e+02,4.598395385742187500e+02,4.598298034667968750e+02,9.099991783788468638e+02
3.599999999999999728e-02,-1.155187883190657473e-04,1.157387612344848936e-04,7.732166983141872986e-03,-7.940785341293307535e-06,8.212726583383393080e-06,1.423901178911899171e-04,7.400536537170410156e-01,5.240783214569091797e+00,-4.746538639068603516e+00,1.155187883190657473e-04,-1.157387612344848936e-04,-7.732166983141872986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598305053710937500e+02,4.685085144042968750e+02,4.685085144042968750e+02,4.685001831054687500e+02,9.099991185657006554e+02
3.699999999999999817e-02,-1.237499182107839474e-04,1.242689918362301679e-04,7.871191200295776097e-03,-8.231129891718200046e-06,8.530230601745274243e-06,1.390242171539031110e-04,7.400571107864379883e-01,5.240799903869628906e+00,-4.746550559997558594e+00,1.237499182107839474e-04,-1.242689918362301679e-04,-7.871191200295776097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685008239746093750e+02,4.769731750488281250e+02,4.769731750488281250e+02,4.769661560058593750e+02,9.099990565792928692e+02
3.799999999999999906e-02,-1.322706634665365717e-04,1.331146742412517650e-04,8.006932059410066735e-03,-8.520745255752624299e-06,8.845682405021597101e-06,1.357408591142906379e-04,7.400609254837036133e-01,5.240813732147216797e+00,-4.746562957763671875e+00,1.322706634665365717e-04,-1.331146742412517650e-04,-8.006932059410066735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769667663574218750e+02,4.852383117675781250e+02,4.852383117675781250e+02,4.852325744628906250e+02,9.099989924331168822e+02
3.899999999999999994e-02,-1.410803599751607885e-04,1.422734110278349754e-04,8.139472936949452078e-03,-8.809696508624216852e-06,9.158736786583210462e-06,1.325408775393853433e-04,7.400641441345214844e-01,5.240826606750488281e+00,-4.746574878692626953e+00,1.410803599751607885e-04,-1.422734110278349754e-04,-8.139472936949452078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852331542968750000e+02,4.933086547851562500e+02,4.933086547851562500e+02,4.933041076660156250e+02,9.099989261419517561e+02
4.000000000000000083e-02,-1.501784217252395801e-04,1.517424921391429535e-04,8.268893040565531219e-03,-9.098061750078791565e-06,9.469081111307978095e-06,1.294201036160791407e-04,7.400678396224975586e-01,5.240840435028076172e+00,-4.746584892272949219e+00,1.501784217252395801e-04,-1.517424921391429535e-04,-8.268893040565531219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933046569824218750e+02,5.011887817382812500e+02,5.011887817382812500e+02,5.011853637695312500e+02,9.099988577217802685e+02
4.100000000000000172e-02,-1.595644450322880993e-04,1.615189469812997806e-04,8.395269910386859991e-03,-9.386023307048519271e-06,9.776454842156827090e-06,1.263768698213287717e-04,7.400711774826049805e-01,5.240855216979980469e+00,-4.746597766876220703e+00,1.595644450322880993e-04,-1.615189469812997806e-04,-8.395269910386859991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011859130859375000e+02,5.088831481933593750e+02,5.088831787109375000e+02,5.088808593750000000e+02,9.099987871896742035e+02
4.200000000000000261e-02,-1.692381564224947435e-04,1.715994532319734987e-04,8.518679419018621371e-03,-9.673711390206644108e-06,1.008050625067371804e-05,1.234095086317613804e-04,7.400741577148437500e-01,5.240868091583251953e+00,-4.746607780456542969e+00,1.692381564224947435e-04,-1.715994532319734987e-04,-8.518679419018621371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088813476562500000e+02,5.163961791992187500e+02,5.163961791992187500e+02,5.163949584960937500e+02,9.099987145636872583e+02
4.299999999999999656e-02,-1.791994517261264516e-04,1.819804410532248286e-04,8.639197439069330742e-03,-9.961295303631708103e-06,1.038098782125132990e-05,1.205180200507093707e-04,7.400778532028198242e-01,5.240880966186523438e+00,-4.746619701385498047e+00,1.791994517261264516e-04,-1.819804410532248286e-04,-8.639197439069330742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163953857421875000e+02,5.237321777343750000e+02,5.237321777343750000e+02,5.237318725585937500e+02,9.099986398627255539e+02
4.399999999999999745e-02,-1.894483960706980414e-04,1.926580930969336292e-04,8.756894840570721844e-03,-1.024894434457158986e-05,1.067765204370880062e-05,1.176974015013911024e-04,7.400810718536376953e-01,5.240894794464111328e+00,-4.746631145477294922e+00,1.894483960706980414e-04,-1.926580930969336292e-04,-8.756894840570721844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237323608398437500e+02,5.308952026367187500e+02,5.308952026367187500e+02,5.308958740234375000e+02,9.099985631065104599e+02
4.499999999999999833e-02,-1.999852759997735089e-04,2.036283314625484309e-04,8.871843327321016562e-03,-1.053687992907546746e-05,1.097023836561480167e-05,1.149484867502947177e-04,7.400839328765869141e-01,5.240906238555908203e+00,-4.746641159057617188e+00,1.999852759997735089e-04,-2.036283314625484309e-04,-8.871843327321016562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308963012695312500e+02,5.378894042968750000e+02,5.378894042968750000e+02,5.378909912109375000e+02,9.099984843154478540e+02
