# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,2.330641237146680435e-04,-5.512961217609445904e-04,5.181280319541103907e-02,6.236824923086783305e-05,-2.066398451276027720e-04,6.198769592193960343e-03,-5.189272880554199219e+00,5.660118103027343750e+00,-3.785874605178833008e+00,-2.330641237146680435e-04,5.512961217609445904e-04,-5.181280319541103907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208446770906448364e-01,2.149871550500392914e-03,1.226654835045337677e-02,0.000000000000000000e+00,1.124424194335937500e+03,5.536801757812500000e+02,1.121875000000000000e+03,1.747744750976562500e+02,9.099910883372656372e+02
1.200000000000000025e-02,3.073858206203900802e-04,-8.395543561958580250e-04,5.798335540485643341e-02,7.432169690572203668e-05,-2.882582344349134346e-04,6.170552209445394343e-03,-5.189314842224121094e+00,5.660161018371582031e+00,-3.785896778106689453e+00,-3.073858206203900802e-04,8.395543561958580250e-04,-5.798335540485643341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203074976801872253e-01,3.049719147384166718e-03,1.148686185479164124e-02,0.000000000000000000e+00,1.236974487304687500e+03,5.790518188476562500e+02,1.222482177734375000e+03,1.901681518554687500e+02,9.099877254684240597e+02
1.299999999999999940e-02,3.959041070558468631e-04,-1.226896769529237530e-03,6.409987076354900504e-02,8.851828643545678289e-05,-3.873424133333795054e-04,6.116515358692571624e-03,-5.189354419708251953e+00,5.660198211669921875e+00,-3.785917997360229492e+00,-3.959041070558468631e-04,1.226896769529237530e-03,-6.409987076354900504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196126714348793030e-01,4.279668442904949188e-03,1.046174764633178711e-02,0.000000000000000000e+00,1.349529174804687500e+03,6.117309570312500000e+02,1.313906372070312500e+03,2.052032775878906250e+02,9.099836150129764292e+02
1.400000000000000029e-02,5.024836864726663294e-04,-1.731202595271316659e-03,7.014900355360911832e-02,1.065795794168194663e-04,-5.043058257420791283e-04,6.049132790060113285e-03,-5.189391613006591797e+00,5.660235404968261719e+00,-3.785937070846557617e+00,-5.024836864726663294e-04,1.731202595271316659e-03,-7.014900355360911832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187433972954750061e-01,5.829355679452419281e-03,9.203151799738407135e-03,0.000000000000000000e+00,1.462086181640625000e+03,6.544406127929687500e+02,1.394217285156250000e+03,2.198862304687500000e+02,9.099786908807245709e+02
1.499999999999999944e-02,6.332493498556115031e-04,-2.370190071971292091e-03,7.612950597511720929e-02,1.307656633829451737e-04,-6.389874766999754322e-04,5.980502421508090971e-03,-5.189426422119140625e+00,5.660268783569335938e+00,-3.785953760147094727e+00,-6.332493498556115031e-04,2.370190071971292091e-03,-7.612950597511720929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176873072981834412e-01,7.650825195014476776e-03,7.746793329715728760e-03,0.000000000000000000e+00,1.574643188476562500e+03,7.097410278320312500e+02,1.461630126953125000e+03,2.342232971191406250e+02,9.099728891602388785e+02
1.600000000000000033e-02,7.972816004900547607e-04,-3.160791018035749144e-03,8.204997913112981045e-02,1.640322506344432576e-04,-7.906009460644570531e-04,5.920473156012601157e-03,-5.189457893371582031e+00,5.660300254821777344e+00,-3.785971164703369141e+00,-7.972816004900547607e-04,3.160791018035749144e-03,-8.204997913112981045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164270564913749695e-01,9.671938605606555939e-03,6.154968403279781342e-03,0.000000000000000000e+00,1.687198974609375000e+03,7.797021484375000000e+02,1.514708496093750000e+03,2.482209777832031250e+02,9.099661463349056021e+02
1.700000000000000122e-02,1.007320419664700260e-03,-4.118516031503047584e-03,8.792705083927973564e-02,2.100388191746454993e-04,-9.577250134672984395e-04,5.877071708149925189e-03,-5.189491271972656250e+00,5.660333156585693359e+00,-3.785986900329589844e+00,-1.007320419664700260e-03,4.118516031503047584e-03,-8.792705083927973564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149379387497901917e-01,1.179881114512681961e-02,4.517870023846626282e-03,0.000000000000000000e+00,1.799751831054687500e+03,8.657043457031250000e+02,1.552590332031250000e+03,2.618859558105468750e+02,9.099583971917676308e+02
1.799999999999999864e-02,1.280421399173357249e-03,-5.256861190548656540e-03,9.378464772879670230e-02,2.731009795086569887e-04,-1.138345159045608956e-03,5.857596889516966665e-03,-5.189522743225097656e+00,5.660367488861083984e+00,-3.786003589630126953e+00,-1.280421399173357249e-03,5.256861190548656540e-03,-9.378464772879670230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131878644227981567e-01,1.391460373997688293e-02,2.953041577711701393e-03,0.000000000000000000e+00,1.912300781250000000e+03,9.682680664062500000e+02,1.575221679687500000e+03,2.752248229980468750e+02,9.099495723575494139e+02
1.899999999999999953e-02,1.638477542612837854e-03,-6.586823980823032498e-03,9.955376472129273679e-02,3.580561434394806050e-04,-1.329962790274375958e-03,5.769116992496034491e-03,-5.189556598663330078e+00,5.660402774810791016e+00,-3.786021232604980469e+00,-1.638477542612837854e-03,6.586823980823032498e-03,-9.955376472129273679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111399456858634949e-01,1.587954722344875336e-02,1.601703697815537453e-03,0.000000000000000000e+00,2.024861206054687500e+03,1.080799072265625000e+03,1.583564208984375000e+03,2.882607727050781250e+02,9.099396153346204983e+02
2.000000000000000042e-02,2.107993432489499355e-03,-8.117095930573012263e-03,1.050365148246000663e-01,4.695158898766615008e-04,-1.530271949749979765e-03,5.482750103307329481e-03,-5.189584732055664062e+00,5.660434722900390625e+00,-3.786036491394042969e+00,-2.107993432489499355e-03,8.117095930573012263e-03,-1.050365148246000663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086506918072700500e-01,1.783357188105583191e-02,5.666355136781930923e-04,0.000000000000000000e+00,2.137454589843750000e+03,1.193296997070312500e+03,1.579795898437500000e+03,3.010224914550781250e+02,8.999285123342913266e+02
2.100000000000000130e-02,2.719134037479298532e-03,-9.854939355112524516e-03,1.100858305803239789e-01,6.111406049897991771e-04,-1.737843424539512252e-03,5.049315755723912669e-03,-5.189599037170410156e+00,5.660447120666503906e+00,-3.786041736602783203e+00,-2.719134037479298532e-03,9.854939355112524516e-03,-1.100858305803239789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055490747094154358e-01,2.007708325982093811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250072509765625000e+03,1.305770507812500000e+03,1.566983398437500000e+03,3.135079040527343750e+02,8.999162889306771831e+02
2.199999999999999872e-02,3.505322073598340481e-03,-1.180655062662353157e-02,1.146267400339213011e-01,7.861880361190419497e-04,-1.951611271511007051e-03,4.540909453597322121e-03,-5.189599037170410156e+00,5.660446643829345703e+00,-3.786038398742675781e+00,-3.505322073598340481e-03,1.180655062662353157e-02,-1.146267400339213011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018590256571769714e-01,2.241702750325202942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362702880859375000e+03,1.418231567382812500e+03,1.549471191406250000e+03,3.257115173339843750e+02,8.999029979592257860e+02
2.299999999999999961e-02,4.502662524141855076e-03,-1.397756908984822827e-02,1.186692394899408198e-01,9.973404505435145943e-04,-2.171018463224696701e-03,4.042499456019518767e-03,-5.189592838287353516e+00,5.660439968109130859e+00,-3.786032676696777344e+00,-4.502662524141855076e-03,1.397756908984822827e-02,-1.186692394899408198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763078391551971436e-02,2.457544952630996704e-02,4.156923387199640274e-04,0.000000000000000000e+00,2.475331542968750000e+03,1.530694213867187500e+03,1.532373413085937500e+03,3.376258239746093750e+02,8.998886999244172102e+02
2.400000000000000050e-02,5.749285536924744928e-03,-1.637367804079443989e-02,1.222846157892103630e-01,1.246623012782889853e-03,-2.396108950946211624e-03,3.615376299269543181e-03,-5.189585208892822266e+00,5.660432338714599609e+00,-3.786026000976562500e+00,-5.749285536924744928e-03,1.637367804079443989e-02,-1.222846157892103630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292756766080856323e-02,2.623397484421730042e-02,1.841307850554585457e-03,0.000000000000000000e+00,2.587948486328125000e+03,1.643168701171875000e+03,1.519350952148437500e+03,3.492474060058593750e+02,8.998734452455416886e+02
2.500000000000000139e-02,7.284932309339286864e-03,-1.900098816482776592e-02,1.256907390989175088e-01,1.535646772414541936e-03,-2.627310124033326033e-03,3.406123309707145830e-03,-5.189579963684082031e+00,5.660429954528808594e+00,-3.786023855209350586e+00,-7.284932309339286864e-03,1.900098816482776592e-02,-1.256907390989175088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777735382318496704e-02,2.717971056699752808e-02,4.100590944290161133e-03,0.000000000000000000e+00,2.700529052734375000e+03,1.755679565429687500e+03,1.519216674804687500e+03,3.605586853027343750e+02,8.998572329758565047e+02
2.599999999999999881e-02,9.149775841458790415e-03,-2.186705492967922285e-02,1.288938886971248976e-01,1.864843532119503551e-03,-2.866066764851456922e-03,3.203149598207388760e-03,-5.189594268798828125e+00,5.660449028015136719e+00,-3.786032199859619141e+00,-9.149775841458790415e-03,2.186705492967922285e-02,-1.288938886971248976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225644379854202271e-02,2.696665562689304352e-02,7.069857791066169739e-03,0.000000000000000000e+00,2.813108642578125000e+03,1.868191406250000000e+03,1.519086425781250000e+03,3.716023254394531250e+02,8.998400574548237500e+02
2.699999999999999969e-02,1.138642844766928064e-02,-2.497926387729875949e-02,1.326620625862764968e-01,2.236652606210490224e-03,-3.112208947619536648e-03,3.768173889151599232e-03,-5.189609527587890625e+00,5.660469532012939453e+00,-3.786042213439941406e+00,-1.138642844766928064e-02,2.497926387729875949e-02,-1.326620625862764968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614127546548843384e-02,2.632864750921726227e-02,1.065746042877435684e-02,0.000000000000000000e+00,2.925560058593750000e+03,1.980831298828125000e+03,1.564984985351562500e+03,3.822575378417968750e+02,8.998217046175974474e+02
2.800000000000000058e-02,1.403377470859202072e-02,-2.835018325985380269e-02,1.375063816576778952e-01,2.647346260922740085e-03,-3.370919382555043198e-03,4.844319071401398391e-03,-5.189686775207519531e+00,5.660562038421630859e+00,-3.786092758178710938e+00,-1.403377470859202072e-02,2.835018325985380269e-02,-1.375063816576778952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998091936111450195e-02,2.276339754462242126e-02,1.433489006012678146e-02,0.000000000000000000e+00,3.037926269531250000e+03,2.093556396484375000e+03,1.641278442382812500e+03,3.925763244628906250e+02,8.998017959328774396e+02
2.900000000000000147e-02,1.712869605823517591e-02,-3.199609969241137830e-02,1.439389655547861635e-01,3.094921349643155184e-03,-3.645916432557575609e-03,6.432583897108268278e-03,-5.189809799194335938e+00,5.660707950592041016e+00,-3.786174058914184570e+00,-1.712869605823517591e-02,3.199609969241137830e-02,-1.439389655547861635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358616054058074951e-02,1.698225550353527069e-02,1.798400282859802246e-02,0.000000000000000000e+00,3.150206787109375000e+03,2.206366943359375000e+03,1.747950805664062500e+03,4.025664367675781250e+02,8.997797603644482933e+02
2.999999999999999889e-02,2.070531682425090156e-02,-3.593762626513637148e-02,1.520728247274245604e-01,3.576620766015725650e-03,-3.941526572724993183e-03,8.133859172638396862e-03,-5.189983844757080078e+00,5.660908699035644531e+00,-3.786286830902099609e+00,-2.070531682425090156e-02,3.593762626513637148e-02,-1.520728247274245604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675194412469863892e-02,8.807947859168052673e-03,2.149476669728755951e-02,0.000000000000000000e+00,3.262468750000000000e+03,2.319196289062500000e+03,1.860779663085937500e+03,4.123022155761718750e+02,8.997549139973014007e+02
3.099999999999999978e-02,2.479730540594743404e-02,-4.019757722263327115e-02,1.607511433162840953e-01,4.091988581696532484e-03,-4.259950957496899671e-03,8.678318588859534888e-03,-5.190180301666259766e+00,5.661132812500000000e+00,-3.786412715911865234e+00,-2.479730540594743404e-02,4.019757722263327115e-02,-1.607511433162840953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865160584449768066e-02,0.000000000000000000e+00,2.461881563067436218e-02,0.000000000000000000e+00,3.374923583984375000e+03,2.361450439453125000e+03,1.973415893554687500e+03,4.220015258789062500e+02,8.997268423156539257e+02
3.200000000000000067e-02,2.942518532020125047e-02,-4.481276619140876077e-02,1.686835484215843117e-01,4.627879914253816424e-03,-4.615188968775489620e-03,7.932405105300216475e-03,-5.190299034118652344e+00,5.661271572113037109e+00,-3.786489009857177734e+00,-2.942518532020125047e-02,4.481276619140876077e-02,-1.686835484215843117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942529112100601196e-02,0.000000000000000000e+00,2.701178938150405884e-02,2.183562144637107849e-02,3.487593750000000000e+03,2.325171630859375000e+03,2.085837402343750000e+03,4.316875305175781250e+02,8.996955141506009568e+02
3.300000000000000155e-02,3.459368245934529157e-02,-4.983631407848228972e-02,1.741784073618479478e-01,5.168497139144041103e-03,-5.023547887073528950e-03,5.494858940263636082e-03,-5.190322875976562500e+00,5.661302089691162109e+00,-3.786505222320556641e+00,-3.459368245934529157e-02,4.983631407848228972e-02,-1.741784073618479478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003089129924774170e-02,0.000000000000000000e+00,2.855243161320686340e-02,3.852358087897300720e-02,3.600545898437500000e+03,2.289465576171875000e+03,2.197977050781250000e+03,5.446400146484375000e+02,8.996614956519428006e+02
3.400000000000000244e-02,4.030462030420187830e-02,-5.531895663435184435e-02,1.772511894660618870e-01,5.710937844856586731e-03,-5.482642555869554624e-03,3.072782104213939158e-03,-5.190206527709960938e+00,5.661174774169921875e+00,-3.786432027816772461e+00,-4.030462030420187830e-02,5.531895663435184435e-02,-1.772511894660618870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900311000645160675e-02,9.236435405910015106e-03,3.033087216317653656e-02,4.588336870074272156e-02,3.713495361328125000e+03,2.254603759765625000e+03,2.310119384765625000e+03,6.575899658203125000e+02,8.996253930183946750e+02
3.500000000000000333e-02,4.656041690674266043e-02,-6.131109600837659351e-02,1.794968810194609021e-01,6.255796602540782125e-03,-5.992139374024749165e-03,2.245691553399015161e-03,-5.190072536468505859e+00,5.661034107208251953e+00,-3.786351203918457031e+00,-4.656041690674266043e-02,6.131109600837659351e-02,-1.794968810194609021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543668754398822784e-03,2.028603106737136841e-02,3.258192911744117737e-02,5.577057972550392151e-02,3.811809814453125000e+03,2.301900390625000000e+03,2.422527099609375000e+03,7.702738647460937500e+02,8.995872469651826577e+02
3.599999999999999728e-02,5.337534017984864321e-02,-6.784413442819851869e-02,1.839729461172011360e-01,6.814923273105982782e-03,-6.533038419821925180e-03,4.476065097740233867e-03,-5.190044403076171875e+00,5.661016941070556641e+00,-3.786339044570922852e+00,-5.337534017984864321e-02,6.784413442819851869e-02,-1.839729461172011360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586901001632213593e-02,3.184273838996887207e-02,7.585074007511138916e-02,3.789821044921875000e+03,2.414818115234375000e+03,2.535444091796875000e+03,8.824475708007812500e+02,8.995459491667639895e+02
3.699999999999999817e-02,6.073541534672153436e-02,-7.490451713985403492e-02,1.914670653591137306e-01,7.360075166872891150e-03,-7.060382711655516230e-03,7.494119241912594598e-03,-5.190253734588623047e+00,5.661266326904296875e+00,-3.786479234695434570e+00,-6.073541534672153436e-02,7.490451713985403492e-02,-1.914670653591137306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152760140597820282e-02,2.486102841794490814e-02,1.108068823814392090e-01,3.719495605468750000e+03,2.527866943359375000e+03,2.648492675781250000e+03,9.944898071289062500e+02,8.994999900522815324e+02
3.799999999999999906e-02,6.860993010867573461e-02,-8.246446737964258089e-02,2.019413060187082998e-01,7.874514761954200248e-03,-7.559950239788545967e-03,1.047424065959456918e-02,-5.190537929534912109e+00,5.661600589752197266e+00,-3.786667346954345703e+00,-6.860993010867573461e-02,8.246446737964258089e-02,-2.019413060187082998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345787104219198227e-02,1.752217486500740051e-02,1.480781733989715576e-01,3.650834472656250000e+03,2.640909179687500000e+03,2.761534912109375000e+03,1.106538452148437500e+03,8.994477020503152289e+02
3.899999999999999994e-02,7.696814568138157786e-02,-9.049584834469921735e-02,2.153599231344061338e-01,8.358215572705843255e-03,-8.031380965056636456e-03,1.341861711569783400e-02,-5.190839290618896484e+00,5.661951541900634766e+00,-3.786862373352050781e+00,-7.696814568138157786e-02,9.049584834469921735e-02,-2.153599231344061338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166231654584407806e-03,1.173317432403564453e-02,1.854830682277679443e-01,3.583797607421875000e+03,2.753945312500000000e+03,2.874571289062500000e+03,1.218593017578125000e+03,8.993872085598055719e+02
4.000000000000000083e-02,8.577798394246959057e-02,-9.897123497497042899e-02,2.309035967033234438e-01,8.809838261088012712e-03,-8.475386630271211641e-03,1.554367356891731000e-02,-5.191157817840576172e+00,5.662316799163818359e+00,-3.787066698074340820e+00,-8.577798394246959057e-02,9.897123497497042899e-02,-2.309035967033234438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933710701763629913e-03,2.244828194379806519e-01,3.518477050781250000e+03,2.826834228515625000e+03,2.980007812500000000e+03,1.330784423828125000e+03,8.993167389209532985e+02
4.100000000000000172e-02,9.499678335630527826e-02,-1.078721974520646110e-01,2.464357364227062752e-01,9.218799413835687684e-03,-8.900962477094181979e-03,1.553213971938283144e-02,-5.191430091857910156e+00,5.662629604339599609e+00,-3.787239313125610352e+00,-9.499678335630527826e-02,1.078721974520646110e-01,-2.464357364227062752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155990995466709137e-03,2.565786540508270264e-01,3.455052246093750000e+03,2.825120605468750000e+03,3.032162109375000000e+03,1.443332397460937500e+03,8.892353475489359198e+02
4.200000000000000261e-02,1.045772013037009618e-01,-1.171843500739397220e-01,2.606092016960813162e-01,9.580417947395683531e-03,-9.312152621875111058e-03,1.417346527337504103e-02,-5.191550731658935547e+00,5.662767410278320312e+00,-3.787314176559448242e+00,-1.045772013037009618e-01,1.171843500739397220e-01,-2.606092016960813162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863410161808133125e-03,2.658837735652923584e-01,3.393346923828125000e+03,2.777810302734375000e+03,3.049640380859375000e+03,1.556105102539062500e+03,8.791427618299924234e+02
4.299999999999999656e-02,1.144709914461321532e-01,-1.268937651277564083e-01,2.731574954942927458e-01,9.893790142431191370e-03,-9.709415053816686236e-03,1.254829379821142954e-02,-5.191564083099365234e+00,5.662786960601806641e+00,-3.787319421768188477e+00,-1.144709914461321532e-01,1.268937651277564083e-01,-2.731574954942927458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953119300305843353e-03,0.000000000000000000e+00,2.605019807815551758e-01,3.333140625000000000e+03,2.731570800781250000e+03,3.051086181640625000e+03,1.668922363281250000e+03,8.790389411771368486e+02
4.399999999999999745e-02,1.246332697609655732e-01,-1.369829658219137436e-01,2.836021272505586110e-01,1.016227831483342003e-02,-1.008920069415733534e-02,1.044463175626586526e-02,-5.191545963287353516e+00,5.662770271301269531e+00,-3.787305355072021484e+00,-1.246332697609655732e-01,1.369829658219137436e-01,-2.836021272505586110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831365935504436493e-02,0.000000000000000000e+00,2.530654966831207275e-01,3.274433593750000000e+03,2.686341796875000000e+03,3.023516113281250000e+03,1.781819335937500000e+03,8.789242132256990772e+02
4.499999999999999833e-02,1.350288960011887252e-01,-1.474252793127434902e-01,2.925515363161801385e-01,1.039562624022315196e-02,-1.044231349082974658e-02,8.949409065621527493e-03,-5.191475868225097656e+00,5.662698745727539062e+00,-3.787259817123413086e+00,-1.350288960011887252e-01,1.474252793127434902e-01,-2.925515363161801385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046266548335552216e-02,0.000000000000000000e+00,2.446361333131790161e-01,3.217008789062500000e+03,2.703360107421875000e+03,2.971506103515625000e+03,1.894614868164062500e+03,8.787986598085624337e+02
