# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-3.803827047348022461e+00,5.578792095184326172e+00,-4.086944103240966797e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941618144512176514e-02,0.000000000000000000e+00,4.451446980237960815e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-3.803823947906494141e+00,5.578789710998535156e+00,-4.086942195892333984e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881871193647384644e-02,0.000000000000000000e+00,4.294684529304504395e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-3.803819417953491211e+00,5.578784942626953125e+00,-4.086938858032226562e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808542579412460327e-02,0.000000000000000000e+00,4.105667397379875183e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.797646836791651395e-06,-2.941034038696432699e-03,3.509241760187283639e-04,1.564951570402377627e-06,-7.571012835627583849e-04,4.956602791516737626e-05,-3.803814172744750977e+00,5.578779697418212891e+00,-4.086933612823486328e+00,-6.797646836791651395e-06,2.941034038696432699e-03,-3.509241760187283639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719800949096679688e-02,2.483914606273174286e-03,3.881714865565299988e-02,0.000000000000000000e+00,1.575631347656250000e+03,2.349837036132812500e+02,1.575647827148437500e+03,2.349693603515625000e+02,9.099999814715383764e+02
1.600000000000000033e-02,8.617561944472344851e-06,-3.879769592316888172e-03,7.621225573695073786e-04,1.819915107680693456e-06,-9.387355536204554721e-04,4.111983813507790147e-04,-3.803807258605957031e+00,5.578773021697998047e+00,-4.086927890777587891e+00,-8.617561944472344851e-06,3.879769592316888172e-03,-7.621225573695073786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613580256700515747e-02,5.504443310201168060e-03,3.620359301567077637e-02,0.000000000000000000e+00,1.688116821289062500e+03,2.708693237304687500e+02,1.688253906250000000e+03,2.488791351318359375e+02,9.099999658380212395e+02
1.700000000000000122e-02,1.117690384718126056e-05,-5.026716806397742501e-03,1.962838822074409149e-03,2.559341902708915713e-06,-1.146947214080854330e-03,1.200716264704901771e-03,-3.803825139999389648e+00,5.578801631927490234e+00,-4.086943626403808594e+00,-1.117690384718126056e-05,5.026716806397742501e-03,-1.962838822074409149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485743939876556396e-02,8.257017470896244049e-03,3.274050727486610413e-02,0.000000000000000000e+00,1.800531127929687500e+03,3.325042724609375000e+02,1.800931274414062500e+03,2.623896789550781250e+02,9.099999367172782740e+02
1.799999999999999864e-02,1.573641928091890652e-05,-6.409619199470938111e-03,4.330292056512466056e-03,4.559515433737645952e-06,-1.382902393073195610e-03,2.367453234438056907e-03,-3.803873538970947266e+00,5.578876018524169922e+00,-4.086987495422363281e+00,-1.573641928091890652e-05,6.409619199470938111e-03,-4.330292056512466056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349356591701507568e-02,1.050676312297582626e-02,2.840034104883670807e-02,0.000000000000000000e+00,1.912882568359375000e+03,4.168693237304687500e+02,1.913671508789062500e+03,2.755188598632812500e+02,9.099998768823829778e+02
1.899999999999999953e-02,2.462801377535743015e-05,-8.057121912111954096e-03,8.158607734742263570e-03,8.891594494438523631e-06,-1.647502712641015984e-03,3.828315678229797514e-03,-3.803950309753417969e+00,5.578991889953613281e+00,-4.087057590484619141e+00,-2.462801377535743015e-05,8.057121912111954096e-03,-8.158607734742263570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227818250656127930e-02,1.210380811244249344e-02,2.348126657307147980e-02,0.000000000000000000e+00,2.025185058593750000e+03,5.189726562500000000e+02,2.026460693359375000e+03,2.882894897460937500e+02,9.099997454016828442e+02
2.000000000000000042e-02,4.151842845623045344e-05,-9.998534257787669577e-03,1.362554256046827339e-02,1.689041468087302330e-05,-1.941412345675715481e-03,5.466934825726009820e-03,-3.804054975509643555e+00,5.579144477844238281e+00,-4.087150096893310547e+00,-4.151842845623045344e-05,9.998534257787669577e-03,-1.362554256046827339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130873531103134155e-02,1.288217958062887192e-02,1.844426803290843964e-02,0.000000000000000000e+00,2.137457763671875000e+03,6.317911376953125000e+02,2.139279541015625000e+03,3.007294311523437500e+02,9.099994597738616449e+02
2.100000000000000130e-02,7.148078602455558352e-05,-1.226375897017759412e-02,2.073191864987122476e-02,2.996235756832513008e-05,-2.265224712389924538e-03,7.106376089402951374e-03,-3.804177999496459961e+00,5.579324722290039062e+00,-4.087259769439697266e+00,-7.148078602455558352e-05,1.226375897017759412e-02,-2.073191864987122476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034200757741928101e-02,1.287089195102453232e-02,1.369541976600885391e-02,0.000000000000000000e+00,2.249730468750000000e+03,7.446096801757812500e+02,2.252098388671875000e+03,3.128760070800781250e+02,9.099988795565171813e+02
2.199999999999999872e-02,1.205618147042726183e-04,-1.488364056676608205e-02,2.904643230905667312e-02,4.908102867971703479e-05,-2.619881596588487932e-03,8.314513659185448352e-03,-3.804307460784912109e+00,5.579514503479003906e+00,-4.087374687194824219e+00,-1.205618147042726183e-04,1.488364056676608205e-02,-2.904643230905667312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883117884397506714e-02,1.254011224955320358e-02,9.381113573908805847e-03,0.000000000000000000e+00,2.362074951171875000e+03,8.573565063476562500e+02,2.338735351562500000e+03,3.248081970214843750e+02,9.099978143239956125e+02
2.299999999999999961e-02,2.008752099663136130e-04,-1.788538713024269422e-02,3.785881084723103501e-02,8.031339526204099469e-05,-3.001746563476612173e-03,8.812378538174361897e-03,-3.804417610168457031e+00,5.579669475555419922e+00,-4.087466716766357422e+00,-2.008752099663136130e-04,1.788538713024269422e-02,-3.785881084723103501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624540269374847412e-02,1.349044125527143478e-02,5.177997052669525146e-03,0.000000000000000000e+00,2.474537597656250000e+03,9.666738281250000000e+02,2.385535400390625000e+03,3.365776062011718750e+02,9.099960611070132472e+02
2.400000000000000050e-02,3.336885110176598360e-04,-2.128986557253390033e-02,4.659991925868327972e-02,1.328133010513462230e-04,-3.404478442291206108e-03,8.741108411452244709e-03,-3.804481983184814453e+00,5.579761028289794922e+00,-4.087518692016601562e+00,-3.336885110176598360e-04,2.128986557253390033e-02,-4.659991925868327972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266789466142654419e-02,1.689665950834751129e-02,6.273000035434961319e-04,0.000000000000000000e+00,2.587095214843750000e+03,1.079207641601562500e+03,2.394317626953125000e+03,3.481645202636718750e+02,9.099934361848141862e+02
2.500000000000000139e-02,5.499394681308016411e-04,-2.511103863964006186e-02,5.460984852494759484e-02,2.162509571131418051e-04,-3.821173067106161531e-03,8.009929266264315117e-03,-3.804509162902832031e+00,5.579798698425292969e+00,-4.087535381317138672e+00,-5.499394681308016411e-04,2.511103863964006186e-02,-5.460984852494759484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833848148584365845e-02,2.242332138121128082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699762939453125000e+03,1.191631591796875000e+03,2.362790039062500000e+03,3.595884094238281250e+02,9.099898230825632481e+02
2.599999999999999881e-02,8.907832505705079451e-04,-2.935568710147839350e-02,6.181681358998720316e-02,3.408437824397063040e-04,-4.244648461838331638e-03,7.206965065039608320e-03,-3.804490327835083008e+00,5.579768657684326172e+00,-4.087510585784912109e+00,-8.907832505705079451e-04,2.935568710147839350e-02,-6.181681358998720316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314310222864151001e-02,3.063312359154224396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812442382812500000e+03,1.304043701171875000e+03,2.326470458984375000e+03,3.707549743652343750e+02,9.099851392142608120e+02
2.699999999999999969e-02,1.400371202230135280e-03,-3.402978243957309468e-02,6.824400338432845547e-02,5.095879516596273345e-04,-4.674095338094701180e-03,6.427189794341252316e-03,-3.804461240768432617e+00,5.579729080200195312e+00,-4.087479591369628906e+00,-1.400371202230135280e-03,3.402978243957309468e-02,-6.824400338432845547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709724664688110352e-02,3.883626312017440796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925118164062500000e+03,1.416459472656250000e+03,2.291010986328125000e+03,3.816545104980468750e+02,9.099793219831304896e+02
2.800000000000000058e-02,2.124716087519904970e-03,-3.913950543468113635e-02,7.391590384852933515e-02,7.243448852897696900e-04,-5.109722995108041677e-03,5.671900464200879677e-03,-3.804430246353149414e+00,5.579687118530273438e+00,-4.087444782257080078e+00,-2.124716087519904970e-03,3.913950543468113635e-02,-7.391590384852933515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022881716489791870e-02,4.645099118351936340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037790039062500000e+03,1.528879394531250000e+03,2.256391357421875000e+03,3.922929992675781250e+02,9.099723220069846548e+02
2.900000000000000147e-02,3.111709373622379392e-03,-4.469126055911738782e-02,7.885814222455067579e-02,9.869932861024744222e-04,-5.551755124436251465e-03,4.942238376021340640e-03,-3.804396629333496094e+00,5.579645156860351562e+00,-4.087411403656005859e+00,-3.111709373622379392e-03,4.469126055911738782e-02,-7.885814222455067579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254437774419784546e-02,5.334949493408203125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150457519531250000e+03,1.641303588867187500e+03,2.222592041015625000e+03,4.026764831542968750e+02,9.099640964088839610e+02
2.999999999999999889e-02,4.411133300107208423e-03,-5.069168442242052985e-02,8.309696135714847443e-02,1.299423926484829031e-03,-6.000423863303142036e-03,4.238819132597798633e-03,-3.804361820220947266e+00,5.579601764678955078e+00,-4.087377548217773438e+00,-4.411133300107208423e-03,5.069168442242052985e-02,-8.309696135714847443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404368251562118530e-02,5.943233892321586609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263120605468750000e+03,1.753732055664062500e+03,2.189593750000000000e+03,4.128108520507812500e+02,9.099546021989306155e+02
3.099999999999999978e-02,6.074661013909344459e-03,-5.714767280433011298e-02,8.665831849612720683e-02,1.663527713802136036e-03,-6.455988381909583129e-03,3.561357138978732406e-03,-3.804325342178344727e+00,5.579561710357666016e+00,-4.087343215942382812e+00,-6.074661013909344459e-03,5.714767280433011298e-02,-8.665831849612720683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471900895237922668e-02,6.463477015495300293e-02,0.000000000000000000e+00,2.234522253274917603e-03,3.375779296875000000e+03,1.866164794921875000e+03,2.157377441406250000e+03,4.227019958496093750e+02,9.099437897767526238e+02
3.200000000000000067e-02,8.155504341717009775e-03,-6.406642134985668369e-02,8.924035599682762776e-02,2.080843327807665316e-03,-6.918748545526570704e-03,2.582037500700420929e-03,-3.804288625717163086e+00,5.579522609710693359e+00,-4.087309837341308594e+00,-8.155504341717009775e-03,6.406642134985668369e-02,-8.924035599682762776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455801889300346375e-02,6.893005222082138062e-02,0.000000000000000000e+00,1.837182417511940002e-02,3.488488281250000000e+03,1.978547241210937500e+03,2.125870361328125000e+03,4.520734863281250000e+02,9.099316549170185908e+02
3.300000000000000155e-02,1.070662759732820928e-02,-7.145500395336291943e-02,8.947762129583271273e-02,2.551123255611199500e-03,-7.388582603506235746e-03,2.372652990050849731e-04,-3.804228305816650391e+00,5.579452037811279297e+00,-4.087256431579589844e+00,-1.070662759732820928e-02,7.145500395336291943e-02,-8.947762129583271273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314564421772956848e-02,7.312803715467453003e-02,0.000000000000000000e+00,3.435324504971504211e-02,3.601425048828125000e+03,2.090702148437500000e+03,2.094878173828125000e+03,5.650104370117187500e+02,9.099184282228412712e+02
3.400000000000000244e-02,1.378161460097646583e-02,-7.931734816881953753e-02,8.842342786958821976e-02,3.074987003648256556e-03,-7.862344215456618102e-03,-1.054193426244492970e-03,-3.804069280624389648e+00,5.579237461090087891e+00,-4.087112903594970703e+00,-1.378161460097646583e-02,7.931734816881953753e-02,-8.842342786958821976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773795723915100098e-02,0.000000000000000000e+00,4.376314952969551086e-02,3.651475830078125000e+03,2.203032226562500000e+03,2.064791992187500000e+03,6.777717285156250000e+02,9.099041283456235760e+02
3.500000000000000333e-02,1.741729094381520501e-02,-8.763902922316051114e-02,8.801418058553137080e-02,3.635676342838739181e-03,-8.321681054340973605e-03,-4.092472840568489589e-04,-3.803970813751220703e+00,5.579119682312011719e+00,-4.087031364440917969e+00,-1.741729094381520501e-02,8.763902922316051114e-02,-8.801418058553137080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851038873195648193e-02,0.000000000000000000e+00,6.104307994246482849e-02,3.584806396484375000e+03,2.315685546875000000e+03,2.035737915039062500e+03,7.902098999023437500e+02,9.098883978881724488e+02
3.599999999999999728e-02,2.161297524303840145e-02,-9.637245944530818675e-02,8.822671061119644054e-02,4.195684299223196440e-03,-8.733430222147675615e-03,2.125300256650697328e-04,-3.804003477096557617e+00,5.579195976257324219e+00,-4.087069034576416016e+00,-2.161297524303840145e-02,9.637245944530818675e-02,-8.822671061119644054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823867350816726685e-02,0.000000000000000000e+00,9.016895294189453125e-02,3.519712402343750000e+03,2.428334716796875000e+03,2.007364746093750000e+03,9.026519165039062500e+02,9.098708591640687473e+02
3.699999999999999817e-02,2.636854811827885059e-02,-1.054690094269213618e-01,8.903579515657614185e-02,4.755572875240449138e-03,-9.096549981613175073e-03,8.090845453797013143e-04,-3.804039955139160156e+00,5.579277515411376953e+00,-4.087110996246337891e+00,-2.636854811827885059e-02,1.054690094269213618e-01,-8.903579515657614185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772712409496307373e-02,0.000000000000000000e+00,1.167557090520858765e-01,3.456156982421875000e+03,2.540979736328125000e+03,1.979656127929687500e+03,1.015098205566406250e+03,8.998511127789702186e+02
3.799999999999999906e-02,3.168447951291916004e-02,-1.148789871133963636e-01,9.041561701093074610e-02,5.315931394640309449e-03,-9.409977686475001768e-03,1.379821854354604249e-03,-3.804079532623291016e+00,5.579360961914062500e+00,-4.087155818939208984e+00,-3.168447951291916004e-02,1.148789871133963636e-01,-9.041561701093074610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689417153596878052e-02,0.000000000000000000e+00,1.405159085988998413e-01,3.394104003906250000e+03,2.653620605468750000e+03,1.952596435546875000e+03,1.127548828125000000e+03,8.998287367072485949e+02
3.899999999999999994e-02,3.756181910199526269e-02,-1.245515618925300688e-01,9.234099899348807705e-02,5.877339589076102655e-03,-9.672574779133705225e-03,1.925381982557330951e-03,-3.804124116897583008e+00,5.579450607299804688e+00,-4.087203502655029297e+00,-3.756181910199526269e-02,1.245515618925300688e-01,-9.234099899348807705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563749700784683228e-02,0.000000000000000000e+00,1.613085716962814331e-01,3.333517822265625000e+03,2.766257080078125000e+03,1.926170288085937500e+03,1.240003662109375000e+03,8.998032858653293715e+02
4.000000000000000083e-02,4.400222998984221201e-02,-1.344347016681537721e-01,9.478854031311992334e-02,6.440410887846949317e-03,-9.883139775623703271e-03,2.447541319631846291e-03,-3.804172277450561523e+00,5.579546451568603516e+00,-4.087255954742431641e+00,-4.400222998984221201e-02,1.344347016681537721e-01,-9.478854031311992334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383936643600463867e-02,0.000000000000000000e+00,1.791186183691024780e-01,3.274363769531250000e+03,2.878889648437500000e+03,1.900363159179687500e+03,1.352462402343750000e+03,8.997742921126979354e+02
4.100000000000000172e-02,5.100800275402732342e-02,-1.444752121373032439e-01,9.773749562015225656e-02,7.005772764185111412e-03,-1.004051046914947176e-02,2.948955307032333217e-03,-3.804225444793701172e+00,5.579648017883300781e+00,-4.087310791015625000e+00,-5.100800275402732342e-02,1.444752121373032439e-01,-9.773749562015225656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137073576450347900e-02,0.000000000000000000e+00,1.940264254808425903e-01,3.216607421875000000e+03,2.991518798828125000e+03,1.875160888671875000e+03,1.464924560546875000e+03,8.997412645913807410e+02
4.200000000000000261e-02,5.858202324753890994e-02,-1.546186139338686927e-01,1.011704585675405332e-01,7.574020493511586516e-03,-1.014340179656544882e-02,3.432962947388276675e-03,-3.804281949996948242e+00,5.579755306243896484e+00,-4.087370395660400391e+00,-5.858202324753890994e-02,1.546186139338686927e-01,-1.011704585675405332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809443235397338867e-02,0.000000000000000000e+00,2.061784118413925171e-01,3.160215332031250000e+03,3.104145019531250000e+03,1.850549804687500000e+03,1.577389770507812500e+03,8.897036903604714553e+02
4.299999999999999656e-02,6.672777093718107455e-02,-1.648091853090481729e-01,1.050739790282929631e-01,8.145747689642164613e-03,-1.019057137517948020e-02,3.903520460752429866e-03,-3.804343461990356445e+00,5.579867362976074219e+00,-4.087435722351074219e+00,-6.672777093718107455e-02,1.648091853090481729e-01,-1.050739790282929631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386892497539520264e-02,0.000000000000000000e+00,2.157601565122604370e-01,3.105154785156250000e+03,3.216769042968750000e+03,1.826516479492187500e+03,1.689857177734375000e+03,8.896610351564261236e+02
4.399999999999999745e-02,7.544926667215243188e-02,-1.749898912296674602e-01,1.094389777619431681e-01,8.721495734971357328e-03,-1.018070592061928736e-02,4.364998733650204965e-03,-3.804411172866821289e+00,5.579987525939941406e+00,-4.087504863739013672e+00,-7.544926667215243188e-02,1.749898912296674602e-01,-1.094389777619431681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855130776762962341e-02,0.000000000000000000e+00,2.229755967855453491e-01,3.051393554687500000e+03,3.329391357421875000e+03,1.803048095703125000e+03,1.802326171875000000e+03,8.896127442126985443e+02
4.499999999999999833e-02,8.475101405100532448e-02,-1.851024200108304929e-01,1.142610079802267586e-01,9.301747378852892600e-03,-1.011252878116303267e-02,4.822030218283590575e-03,-3.804485797882080078e+00,5.580116748809814453e+00,-4.087579250335693359e+00,-8.475101405100532448e-02,1.851024200108304929e-01,-1.142610079802267586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200252309441566467e-02,0.000000000000000000e+00,2.280328422784805298e-01,2.998900390625000000e+03,3.442012939453125000e+03,1.780132202148437500e+03,1.914795898437500000e+03,8.895582429944773821e+02
