# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.499999999999999944e-02,-4.261869637402002217e-04,-2.552382896458624088e-03,2.644566517041443618e-02,-8.777567630029810448e-05,-6.767334973709294901e-04,1.914116736828948978e-03,-3.804080486297607422e+00,5.579129695892333984e+00,-4.087153434753417969e+00,4.261869637402002217e-04,2.552382896458624088e-03,-2.644566517041443618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893818199634552002e-02,0.000000000000000000e+00,3.628756478428840637e-02,0.000000000000000000e+00,1.462775024414062500e+03,2.352113800048828125e+02,1.575958984375000000e+03,2.347413482666015625e+02,9.099963877485263311e+02
1.600000000000000033e-02,-5.279689573367706999e-04,-3.397868393815253914e-03,2.836073020057754135e-02,-1.017819935965704782e-04,-8.454854973566298254e-04,1.915065030163105170e-03,-3.804084062576293945e+00,5.579135894775390625e+00,-4.087155818939208984e+00,5.279689573367706999e-04,3.397868393815253914e-03,-2.836073020057754135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811516851186752319e-02,1.467398251406848431e-03,3.350583091378211975e-02,0.000000000000000000e+00,1.575320556640625000e+03,2.491759185791015625e+02,1.688504882812500000e+03,2.487166442871093750e+02,9.099955715932479734e+02
1.700000000000000122e-02,-6.448104124813617850e-04,-4.438158730254382345e-03,3.048839168481232501e-02,-1.168414551445910851e-04,-1.040290336439128431e-03,2.127661484234783656e-03,-3.804086923599243164e+00,5.579141139984130859e+00,-4.087157249450683594e+00,6.448104124813617850e-04,4.438158730254382345e-03,-3.048839168481232501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711769968271255493e-02,4.923426546156406403e-03,3.030331246554851532e-02,0.000000000000000000e+00,1.687830810546875000e+03,2.757627563476562500e+02,1.801085937500000000e+03,2.623272399902343750e+02,9.099946219381870378e+02
1.799999999999999864e-02,-7.774541855171240292e-04,-5.700942076515590380e-03,3.332359047973956073e-02,-1.326437730357622443e-04,-1.262783346261208035e-03,2.835198794927235727e-03,-3.804103612899780273e+00,5.579165935516357422e+00,-4.087169170379638672e+00,7.774541855171240292e-04,5.700942076515590380e-03,-3.332359047973956073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603720158338546753e-02,8.371804840862751007e-03,2.649027295410633087e-02,0.000000000000000000e+00,1.800258789062500000e+03,3.321712341308593750e+02,1.913749633789062500e+03,2.755344543457031250e+02,9.099934783713290471e+02
1.899999999999999953e-02,-9.257991411807790262e-04,-7.215030403220498538e-03,3.734655288075813817e-02,-1.483449556636549970e-04,-1.514088326704908158e-03,4.022962401018577439e-03,-3.804154634475708008e+00,5.579239845275878906e+00,-4.087213993072509766e+00,9.257991411807790262e-04,7.215030403220498538e-03,-3.734655288075813817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507247060537338257e-02,1.103906426578760147e-02,2.191786281764507294e-02,0.000000000000000000e+00,1.912606689453125000e+03,4.175524291992187500e+02,2.026493286132812500e+03,2.883502502441406250e+02,9.099920306925491786e+02
2.000000000000000042e-02,-1.088511913089303075e-03,-9.010005695865071912e-03,4.291144004089522679e-02,-1.627127719085240485e-04,-1.794975292644573374e-03,5.564887160137088618e-03,-3.804240703582763672e+00,5.579366207122802734e+00,-4.087290763854980469e+00,1.088511913089303075e-03,9.010005695865071912e-03,-4.291144004089522679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434668719768524170e-02,1.264750398695468903e-02,1.691521331667900085e-02,0.000000000000000000e+00,2.024895629882812500e+03,5.243043212890625000e+02,2.139295898437500000e+03,3.008049011230468750e+02,9.099901069358020322e+02
2.100000000000000130e-02,-1.262761065253609422e-03,-1.111595650430902138e-02,5.011952638575602192e-02,-1.742491521643063472e-04,-2.105950808443949468e-03,7.208086344860795136e-03,-3.804357528686523438e+00,5.579537391662597656e+00,-4.087392330169677734e+00,1.262761065253609422e-03,1.111595650430902138e-02,-5.011952638575602192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374064952135086060e-02,1.315306965261697769e-02,1.199643686413764954e-02,0.000000000000000000e+00,2.137167724609375000e+03,6.371235351562500000e+02,2.252115478515625000e+03,3.129490661621093750e+02,9.099874698098223007e+02
2.199999999999999872e-02,-1.444595983992489610e-03,-1.356371834572651057e-02,5.829387667341336815e-02,-1.818349187388801878e-04,-2.447761841417489190e-03,8.174350287657346226e-03,-3.804488182067871094e+00,5.579724311828613281e+00,-4.087506771087646484e+00,1.444595983992489610e-03,1.356371834572651057e-02,-5.829387667341336815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271543473005294800e-02,1.311188749969005585e-02,7.475326769053936005e-03,0.000000000000000000e+00,2.249552490234375000e+03,7.498300781250000000e+02,2.323888916015625000e+03,3.249198913574218750e+02,9.099838855724518680e+02
2.299999999999999961e-02,-1.621076342223010287e-03,-1.637790987763832959e-02,6.675380628139446215e-02,-1.764803582305206776e-04,-2.814191531911819019e-03,8.459929607981094002e-03,-3.804579734802246094e+00,5.579854011535644531e+00,-4.087584018707275391e+00,1.621076342223010287e-03,1.637790987763832959e-02,-6.675380628139446215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053802490234375000e-02,1.525998953729867935e-02,2.821623114868998528e-03,0.000000000000000000e+00,2.362050537109375000e+03,8.624232788085937500e+02,2.354322753906250000e+03,3.367220764160156250e+02,9.099791586379783439e+02
2.400000000000000050e-02,-1.769506757911863595e-03,-1.957621302810420849e-02,7.481456727099139448e-02,-1.484304156888533073e-04,-3.198303150465878902e-03,8.060760989596932324e-03,-3.804627180099487305e+00,5.579919338226318359e+00,-4.087618350982666016e+00,1.769506757911863595e-03,1.957621302810420849e-02,-7.481456727099139448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743868023157119751e-02,1.974345371127128601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474662841796875000e+03,9.749025268554687500e+02,2.343093994140625000e+03,3.483602600097656250e+02,9.099731750592316075e+02
2.500000000000000139e-02,-1.856991959402820754e-03,-2.316901715177889856e-02,8.207396602576658151e-02,-8.748520149095715889e-05,-3.592804123674690070e-03,7.259398754775187035e-03,-3.804628372192382812e+00,5.579919338226318359e+00,-4.087613105773925781e+00,1.856991959402820754e-03,2.316901715177889856e-02,-8.207396602576658151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348082005977630615e-02,2.678979001939296722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587342041015625000e+03,1.087314819335937500e+03,2.307239013671875000e+03,3.597912292480468750e+02,9.099658986715575111e+02
2.599999999999999881e-02,-1.843707327352583176e-03,-2.716243151175591272e-02,8.855161872180464244e-02,1.328463205023757733e-05,-3.993414359977014161e-03,6.477652696038060931e-03,-3.804599285125732422e+00,5.579875946044921875e+00,-4.087578773498535156e+00,1.843707327352583176e-03,2.716243151175591272e-02,-8.855161872180464244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862789928913116455e-02,3.530706465244293213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700018066406250000e+03,1.199730346679687500e+03,2.272232421875000000e+03,3.709494934082031250e+02,9.099573160854369007e+02
2.699999999999999969e-02,-1.687984671610131670e-03,-3.156275395102011577e-02,9.426812110392003563e-02,1.557226557424515063e-04,-4.400322439264203050e-03,5.716502382115393188e-03,-3.804566383361816406e+00,5.579830169677734375e+00,-4.087543010711669922e+00,1.687984671610131670e-03,3.156275395102011577e-02,-9.426812110392003563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301753759384155273e-02,4.333374649286270142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812690673828125000e+03,1.312149291992187500e+03,2.238054443359375000e+03,3.818413085937500000e+02,9.099474305500513083e+02
2.800000000000000058e-02,-1.346290963028645747e-03,-3.637646354844960989e-02,9.924530108214399404e-02,3.416937085814859224e-04,-4.813709597429494114e-03,4.977179978223958412e-03,-3.804530382156372070e+00,5.579782009124755859e+00,-4.087506771087646484e+00,1.346290963028645747e-03,3.637646354844960989e-02,-9.924530108214399404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665822118520736694e-02,5.072823539376258850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925359863281250000e+03,1.424571899414062500e+03,2.204685791015625000e+03,3.924727478027343750e+02,9.099362558606646871e+02
2.900000000000000147e-02,-7.732065205142660443e-04,-4.161023526954679697e-02,1.035062541230601652e-01,5.730844425143797032e-04,-5.233771721097187080e-03,4.260953040916171108e-03,-3.804493427276611328e+00,5.579733848571777344e+00,-4.087467670440673828e+00,7.732065205142660443e-04,4.161023526954679697e-02,-1.035062541230601652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955316126346588135e-02,5.736815184354782104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038025146484375000e+03,1.536998291015625000e+03,2.172107421875000000e+03,4.028497314453125000e+02,8.999238103064946017e+02
2.999999999999999889e-02,7.859246291854030163e-05,-4.727094336910979411e-02,1.070751969187982017e-01,8.517989834328062917e-04,-5.660708099562997142e-03,3.568942795738036522e-03,-3.804454326629638672e+00,5.579683780670166016e+00,-4.087430000305175781e+00,-7.859246291854030163e-05,4.727094336910979411e-02,-1.070751969187982017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169638991355895996e-02,6.315804272890090942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150686279296875000e+03,1.649428710937500000e+03,2.140301025390625000e+03,4.129780883789062500e+02,8.999101106604356346e+02
3.099999999999999978e-02,1.258344471712908533e-03,-5.336568338857106825e-02,1.099769961625709225e-01,1.179752008794368286e-03,-6.094740019461274139e-03,2.901799243772720804e-03,-3.804412603378295898e+00,5.579636096954345703e+00,-4.087390899658203125e+00,-1.258344471712908533e-03,5.336568338857106825e-02,-1.099769961625709225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307094216346740723e-02,6.803540885448455811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263343261718750000e+03,1.761863281250000000e+03,2.109248535156250000e+03,4.228635864257812500e+02,8.998951662411564030e+02
3.200000000000000067e-02,2.817203567008586245e-03,-5.990178102956771056e-02,1.122363239867330970e-01,1.558859095295677712e-03,-6.536097640996642311e-03,2.259327824162174481e-03,-3.804371595382690430e+00,5.579588890075683594e+00,-4.087353229522705078e+00,-2.817203567008586245e-03,5.990178102956771056e-02,-1.122363239867330970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365003317594528198e-02,7.197473198175430298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375996093750000000e+03,1.874301879882812500e+03,2.078931884765625000e+03,4.325119323730468750e+02,8.998789730887278893e+02
3.300000000000000155e-02,4.808228500312648410e-03,-6.688683698707631464e-02,1.138764267092814142e-01,1.991024933304062165e-03,-6.985055957508604085e-03,1.640102722548317238e-03,-3.804329633712768555e+00,5.579543113708496094e+00,-4.087316989898681641e+00,-4.808228500312648410e-03,6.688683698707631464e-02,-1.138764267092814142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340123988687992096e-02,7.498774677515029907e-02,0.000000000000000000e+00,1.046103984117507935e-02,3.488645019531250000e+03,1.986744384765625000e+03,2.049333740234375000e+03,4.419290161132812500e+02,8.998615082801443350e+02
3.400000000000000244e-02,7.284505239585077618e-03,-7.432882935020378168e-02,1.133942573063169146e-01,2.476276739272429209e-03,-7.441992363127467036e-03,-4.821694029644996160e-04,-3.804286479949951172e+00,5.579500675201416016e+00,-4.087280273437500000e+00,-7.284505239585077618e-03,7.432882935020378168e-02,-1.133942573063169146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229536812752485275e-02,7.711942493915557861e-02,0.000000000000000000e+00,2.836105599999427795e-02,3.601544677734375000e+03,2.098936279296875000e+03,2.020182739257812500e+03,5.431530151367187500e+02,8.998430721836651855e+02
3.500000000000000333e-02,1.029982460744971635e-02,-8.223268997378319067e-02,1.117713001941187390e-01,3.015319367864638736e-03,-7.903860623579408995e-03,-1.622957112198175622e-03,-3.804136991500854492e+00,5.579302310943603516e+00,-4.087147712707519531e+00,-1.029982460744971635e-02,8.223268997378319067e-02,-1.117713001941187390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970977574586868286e-02,0.000000000000000000e+00,3.883041813969612122e-02,3.644148681640625000e+03,2.211291503906250000e+03,1.991882446289062500e+03,6.558891601562500000e+02,8.998237110584308311e+02
3.599999999999999728e-02,1.388850089180028273e-02,-9.058261187290728156e-02,1.108172316215192965e-01,3.588676284350566376e-03,-8.349921899124090885e-03,-9.540685725994424438e-04,-3.804045677185058594e+00,5.579195976257324219e+00,-4.087070941925048828e+00,-1.388850089180028273e-02,9.058261187290728156e-02,-1.108172316215192965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954418659210205078e-02,0.000000000000000000e+00,5.717616155743598938e-02,3.577647949218750000e+03,2.323948730468750000e+03,1.964550903320312500e+03,7.683233032226562500e+02,8.998030324995758065e+02
3.699999999999999817e-02,1.804976525518042080e-02,-9.933163860951207957e-02,1.105082053097740935e-01,4.161264363380138068e-03,-8.749026736604798016e-03,-3.090263117452030084e-04,-3.804077148437500000e+00,5.579270839691162109e+00,-4.087109088897705078e+00,-1.804976525518042080e-02,9.933163860951207957e-02,-1.105082053097740935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901049405336380005e-02,0.000000000000000000e+00,8.675694465637207031e-02,3.512718750000000000e+03,2.436602050781250000e+03,1.937859619140625000e+03,8.807614746093750000e+02,8.997806278676803231e+02
3.799999999999999906e-02,2.278343451643236039e-02,-1.084317394476187052e-01,1.108183864278043801e-01,4.733669261251939597e-03,-9.100100838106625623e-03,3.101811180302865845e-04,-3.804111957550048828e+00,5.579350948333740234e+00,-4.087150573730468750e+00,-2.278343451643236039e-02,1.084317394476187052e-01,-1.108183864278043801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827227562665939331e-02,0.000000000000000000e+00,1.137957423925399780e-01,3.449324462890625000e+03,2.549250732421875000e+03,1.911793212890625000e+03,9.932039794921875000e+02,8.897560706259018843e+02
3.899999999999999994e-02,2.808992389575571194e-02,-1.178338003652726479e-01,1.117214230778830197e-01,5.306489379323351546e-03,-9.402060917653942695e-03,9.030366500786396466e-04,-3.804152727127075195e+00,5.579435348510742188e+00,-4.087194919586181641e+00,-2.808992389575571194e-02,1.178338003652726479e-01,-1.117214230778830197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723838090896606445e-02,0.000000000000000000e+00,1.379870921373367310e-01,3.387428710937500000e+03,2.661895263671875000e+03,1.886336791992187500e+03,1.105650878906250000e+03,8.897289151011943886e+02
4.000000000000000083e-02,3.397025642983637211e-02,-1.274875336469003528e-01,1.131916582739355692e-01,5.880332534080660173e-03,-9.653733281627704943e-03,1.470235196052549487e-03,-3.804195642471313477e+00,5.579524993896484375e+00,-4.087244033813476562e+00,-3.397025642983637211e-02,1.274875336469003528e-01,-1.131916582739355692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579779624938964844e-02,0.000000000000000000e+00,1.591746360063552856e-01,3.326996337890625000e+03,2.774535400390625000e+03,1.861476074218750000e+03,1.218102050781250000e+03,8.896986957001342944e+02
4.100000000000000172e-02,4.042607372638065688e-02,-1.373414494719900347e-01,1.152052674386241510e-01,6.455817296544284767e-03,-9.853915825089681890e-03,2.013609164688581754e-03,-3.804242372512817383e+00,5.579620838165283203e+00,-4.087296009063720703e+00,-4.042607372638065688e-02,1.373414494719900347e-01,-1.152052674386241510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382524013519287109e-02,0.000000000000000000e+00,1.773314625024795532e-01,3.267992431640625000e+03,2.887171630859375000e+03,1.837197509765625000e+03,1.330557250976562500e+03,8.896649265053086992e+02
4.200000000000000261e-02,4.745966337820404363e-02,-1.473428752147236398e-01,1.177411638420837459e-01,7.033589651823386746e-03,-1.000142574273360507e-02,2.535896403459594883e-03,-3.804295301437377930e+00,5.579722404479980469e+00,-4.087351799011230469e+00,-4.745966337820404363e-02,1.473428752147236398e-01,-1.177411638420837459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118503749370574951e-02,0.000000000000000000e+00,1.925309747457504272e-01,3.210382812500000000e+03,2.999804199218750000e+03,1.813487548828125000e+03,1.443015991210937500e+03,8.896271011811212475e+02
4.299999999999999656e-02,5.507392134973825015e-02,-1.574378115953715407e-01,1.207816681944273302e-01,7.614257971534206526e-03,-1.009493638064790089e-02,3.040504352343584293e-03,-3.804352521896362305e+00,5.579829216003417969e+00,-4.087411403656005859e+00,-5.507392134973825015e-02,1.574378115953715407e-01,-1.207816681944273302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773420423269271851e-02,0.000000000000000000e+00,2.049166709184646606e-01,3.154134033203125000e+03,3.112433837890625000e+03,1.790333618164062500e+03,1.555477783203125000e+03,8.895846931684167203e+02
4.399999999999999745e-02,6.327234726922507935e-02,-1.675710165935032914e-01,1.243131943639265297e-01,8.198425919486829194e-03,-1.013320499813175068e-02,3.531526169499199508e-03,-3.804414749145507812e+00,5.579943180084228516e+00,-4.087476253509521484e+00,-6.327234726922507935e-02,1.675710165935032914e-01,-1.243131943639265297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332563608884811401e-02,0.000000000000000000e+00,2.146744579076766968e-01,3.099213378906250000e+03,3.225061035156250000e+03,1.767723144531250000e+03,1.667941772460937500e+03,8.895371559625925784e+02
4.499999999999999833e-02,7.205897980539947845e-02,-1.776859070570936672e-01,1.283265979687763236e-01,8.786632536174399100e-03,-1.011489046359037580e-02,4.013403604849793971e-03,-3.804482460021972656e+00,5.580063819885253906e+00,-4.087546825408935547e+00,-7.205897980539947845e-02,1.776859070570936672e-01,-1.283265979687763236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781218782067298889e-02,0.000000000000000000e+00,2.220112532377243042e-01,3.045588867187500000e+03,3.337686767578125000e+03,1.745644042968750000e+03,1.780407348632812500e+03,8.894839234687090084e+02
