# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.268941879272460938e+00,3.857234120368957520e-02,-7.611137390136718750e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017961353063583374e-01,1.709182113409042358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.268937110900878906e+00,3.857222199440002441e-02,-7.611132144927978516e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012411192059516907e-01,1.695755273103713989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.268929481506347656e+00,3.857205808162689209e-02,-7.611126899719238281e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005470752716064453e-01,1.679128110408782959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.268921852111816406e+00,3.857186436653137207e-02,-7.611120223999023438e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969469904899597168e-02,1.658942997455596924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.268911361694335938e+00,3.857167065143585205e-02,-7.611112117767333984e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866203367710113525e-02,1.634832769632339478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.268898963928222656e+00,3.857143223285675049e-02,-7.611101150512695312e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742489457130432129e-02,1.606429219245910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.268882751464843750e+00,3.857113420963287354e-02,-7.611090660095214844e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595583379268646240e-02,1.573367714881896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.268870353698730469e+00,3.857079148292541504e-02,-7.611080169677734375e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422373771667480469e-02,1.535294055938720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.268853187561035156e+00,3.857043385505676270e-02,-7.611067771911621094e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219308942556381226e-02,1.491872072219848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.268835067749023438e+00,3.857003152370452881e-02,-7.611053466796875000e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982326090335845947e-02,1.442810595035552979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.268814086914062500e+00,3.856955468654632568e-02,-7.611038208007812500e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706789463758468628e-02,1.387874633073806763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.268793106079101562e+00,3.856904804706573486e-02,-7.611022949218750000e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387377858161926270e-02,1.326926052570343018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.268768310546875000e+00,3.856848180294036865e-02,-7.611005306243896484e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018010109663009644e-02,1.259956359863281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.268744468688964844e+00,3.856788575649261475e-02,-7.610984325408935547e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591796666383743286e-02,1.187137365341186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.268718719482421875e+00,3.856723010540008545e-02,-7.610964775085449219e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100931555032730103e-02,1.108864247798919678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.268689155578613281e+00,3.856648504734039307e-02,-7.610944747924804688e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536778807640075684e-02,1.025809496641159058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.268656730651855469e+00,3.856568038463592529e-02,-7.610922813415527344e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890021473169326782e-02,9.389508515596389771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.268625259399414062e+00,3.856484591960906982e-02,-7.610899448394775391e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151081085205078125e-02,8.495717495679855347e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.268590927124023438e+00,3.856390714645385742e-02,-7.610875129699707031e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310990124940872192e-02,7.592098414897918701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.268555641174316406e+00,3.856290876865386963e-02,-7.610850334167480469e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362844139337539673e-02,6.695307791233062744e-02,1.141746994107961655e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644174341023e-02,3.886087894476051438e-06,1.797297396259735962e-03,8.831848617075359342e-03,8.790108832900221302e-07,1.607780372093117012e-03,-9.268517494201660156e+00,3.856182098388671875e-02,-7.610824108123779297e+00,-6.951086644174341023e-02,-3.886087894476051438e-06,-1.797297396259735962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303954958915710449e-02,5.821152403950691223e-02,2.323686890304088593e-02,0.000000000000000000e+00,3.376102294921875000e+03,3.376638427734375000e+03,5.234138793945312500e+02,4.227442626953125000e+02,2.998139367325297044e+01
3.200000000000000067e-02,7.927175549284236344e-02,4.302602494395611868e-06,5.110400072524838751e-03,9.760889051098953217e-03,4.165145999195604302e-07,3.313102676265103005e-03,-9.268423080444335938e+00,3.855854272842407227e-02,-7.610750675201416016e+00,-7.927175549284236344e-02,-4.302602494395611868e-06,-5.110400072524838751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081237569451332092e-02,4.675305262207984924e-02,3.014758042991161346e-02,6.682001054286956787e-03,3.488363769531250000e+03,3.489468261718750000e+03,6.362441406250000000e+02,4.320036926269531250e+02,2.997508354582663870e+01
3.300000000000000155e-02,9.002036329378887425e-02,-5.477374010004683052e-07,9.165162601183591759e-03,1.074860780094651080e-02,-4.850339895396080597e-06,4.054762528658753008e-03,-9.268340110778808594e+00,3.855553269386291504e-02,-7.610690116882324219e+00,-9.002036329378887425e-02,5.477374010004683052e-07,-9.165162601183591759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371994569897651672e-02,3.694416210055351257e-02,4.001336917281150818e-02,3.600785644531250000e+03,3.602137451171875000e+03,7.489135742187500000e+02,4.999098815917968750e+02,2.996689587981328629e+01
3.400000000000000244e-02,1.018140959760034242e-01,-9.793363009614739327e-06,1.617953746543326563e-02,1.179373268221454996e-02,-9.245625608614270599e-06,7.014374864249673866e-03,-9.268308639526367188e+00,3.855408728122711182e-02,-7.610664844512939453e+00,-1.018140959760034242e-01,9.793363009614739327e-06,-1.617953746543326563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216748148202896118e-02,4.549888893961906433e-02,6.784521043300628662e-02,3.534925292968750000e+03,3.715176025390625000e+03,8.619530639648437500e+02,6.119617309570312500e+02,1.995626799214537073e+01
3.500000000000000333e-02,1.146546923408748309e-01,2.479835512277466761e-05,2.613443143902556554e-02,1.284059636487140665e-02,3.459171813238940524e-05,9.954893973592299911e-03,-9.268208503723144531e+00,3.854992985725402832e-02,-7.610585689544677734e+00,-1.146546923408748309e-01,-2.479835512277466761e-05,-2.613443143902556554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893832231871783733e-03,5.125228688120841980e-02,1.034755557775497437e-01,3.470620849609375000e+03,3.828211181640625000e+03,9.749893798828125000e+02,7.240167236328125000e+02,1.994243928454799075e+01
3.599999999999999728e-02,1.285432566044603930e-01,1.460346339471384821e-04,3.625240014864303945e-02,1.388856426358556218e-02,1.212362788243638145e-04,1.011796870961747391e-02,-9.268143653869628906e+00,3.854659199714660645e-02,-7.610532283782958984e+00,-1.285432566044603930e-01,-1.460346339471384821e-04,-3.625240014864303945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922123044729232788e-02,1.348544657230377197e-01,3.408294433593750000e+03,3.774177490234375000e+03,1.087562255859375000e+03,8.365351562500000000e+02,1.992460165788686055e+01
3.699999999999999817e-02,1.434274320557778204e-01,3.520978176203926687e-04,4.625481710116927103e-02,1.488417545131742736e-02,2.060631836732541866e-04,1.000241695252623159e-02,-9.268205642700195312e+00,3.854760527610778809e-02,-7.610580921173095703e+00,-1.434274320557778204e-01,-3.520978176203926687e-04,-4.625481710116927103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098041474819183350e-02,1.490170210599899292e-01,3.347483642578125000e+03,3.704703857421875000e+03,1.200088745117187500e+03,9.491000976562500000e+02,1.990189059754280976e+01
3.799999999999999906e-02,1.592489559630042850e-01,6.368319155355486611e-04,5.614148619519929856e-02,1.582152390722646462e-02,2.847340979151559925e-04,9.886669094030027527e-03,-9.268289566040039062e+00,3.854911029338836670e-02,-7.610646724700927734e+00,-1.592489559630042850e-01,-6.368319155355486611e-04,-5.614148619519929856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230087906122207642e-02,1.585542857646942139e-01,3.288106445312500000e+03,3.636867919921875000e+03,1.312615234375000000e+03,1.061665039062500000e+03,1.987337809554041002e+01
3.899999999999999994e-02,1.759491167686898783e-01,9.942027561363920175e-04,6.590893136447847911e-02,1.670016080568559325e-02,3.573708406008433563e-04,9.767445169279180550e-03,-9.268377304077148438e+00,3.855068981647491455e-02,-7.610718727111816406e+00,-1.759491167686898783e-01,-9.942027561363920175e-04,-6.590893136447847911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275848418474197388e-02,1.655211597681045532e-01,3.230129150390625000e+03,3.570630126953125000e+03,1.425140991210937500e+03,1.174230590820312500e+03,1.983807502817600010e+01
4.000000000000000083e-02,1.934687843364160109e-01,1.418319957155254494e-03,7.555148158833574490e-02,1.751966756772613265e-02,4.241172010188624768e-04,9.642550223857265790e-03,-9.268476486206054688e+00,3.855232894420623779e-02,-7.610797882080078125e+00,-1.934687843364160109e-01,-1.418319957155254494e-03,-7.555148158833574490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022784188389778137e-01,1.704638451337814331e-01,3.173519531250000000e+03,3.505953125000000000e+03,1.537666015625000000e+03,1.286797119140625000e+03,1.979493481966169099e+01
4.100000000000000172e-02,2.117482939560194066e-01,1.903456168873739196e-03,8.506254110390397416e-02,1.827950961960339571e-02,4.851362117184847018e-04,9.511059515568229261e-03,-9.268582344055175781e+00,3.855404257774353027e-02,-7.610884666442871094e+00,-2.117482939560194066e-01,-1.903456168873739196e-03,-8.506254110390397416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107769533991813660e-01,1.738811731338500977e-01,3.118245605468750000e+03,3.442799316406250000e+03,1.650189819335937500e+03,1.399364624023437500e+03,1.974285822062396889e+01
4.200000000000000261e-02,2.307273957499611783e-01,2.444059432126232095e-03,9.443595158960672864e-02,1.897910179394177166e-02,5.406032632524928987e-04,9.373410485702754480e-03,-9.268701553344726562e+00,3.855583071708679199e-02,-7.610980510711669922e+00,-2.307273957499611783e-01,-2.444059432126232095e-03,-9.443595158960672864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181961670517921448e-01,1.762007325887680054e-01,3.064275390625000000e+03,3.381133056640625000e+03,1.762712646484375000e+03,1.511933227539062500e+03,1.968069896709526745e+01
4.299999999999999656e-02,2.503453323040184531e-01,3.034759567219072647e-03,1.036671514731638821e-01,1.961793655405727477e-02,5.907001350928405524e-04,9.231199883557153485e-03,-9.268820762634277344e+00,3.855770826339721680e-02,-7.611078262329101562e+00,-2.503453323040184531e-01,-3.034759567219072647e-03,-1.036671514731638821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245200708508491516e-01,1.777697056531906128e-01,3.011578125000000000e+03,3.320919677734375000e+03,1.875234619140625000e+03,1.624502563476562500e+03,9.607270093628667240e+00
4.399999999999999745e-02,2.705405088044812167e-01,3.670363518503696413e-03,1.127541141679672676e-01,2.019517650046276369e-02,6.356039512846237659e-04,9.086962694803385476e-03,-9.268948554992675781e+00,3.855961561203002930e-02,-7.611184120178222656e+00,-2.705405088044812167e-01,-3.670363518503696413e-03,-1.127541141679672676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297757476568222046e-01,1.788565367460250854e-01,2.960123291015625000e+03,3.262125244140625000e+03,1.987756347656250000e+03,1.737072265625000000e+03,9.521350964894319091e+00
4.499999999999999833e-02,2.912505443729072052e-01,4.345846865925929482e-03,1.216979496144450501e-01,2.071003556842598847e-02,6.754833474222330693e-04,8.943835446477782503e-03,-9.269083976745605469e+00,3.856161236763000488e-02,-7.611294746398925781e+00,-2.912505443729072052e-01,-4.345846865925929482e-03,-1.216979496144450501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340291351079940796e-01,1.796562224626541138e-01,2.909881347656250000e+03,3.204716796875000000e+03,2.100278320312500000e+03,1.849641845703125000e+03,9.421694807971460861e+00
